city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001009,塭仔村,6,,塭子,,,４０號之１,,165899.97,2593036.43
10010,1001009,塭仔村,4,,塭子,,,４４號之２,,165888.78,2593207.28
10010,1001009,塭仔村,7,,塭子,,,４５號之１,,165861.64,2593123.26
10010,1001009,塭仔村,7,,塭子,,,４６號之１,,165839.13,2593138.56
10010,1001009,塭仔村,5,,塭子,,,５２號之１,,165781.98,2593202.92
10010,1001009,塭仔村,5,,塭子,,,５２號之３,,165799.67,2593207.45
10010,1001009,塭仔村,5,,塭子,,,５２號之５,,165752.93,2593198.86
10010,1001009,塭仔村,5,,塭子,,,５２號之６,,165760.02,2593241.01
10010,1001009,塭仔村,5,,塭子,,,５２號之７,,165763.47,2593255.94
10010,1001009,塭仔村,5,,塭子,,,５２號之８,,165816.31,2593221.98
10010,1001009,塭仔村,5,,塭子,,,５２號之９,,165802.56,2593246.97
10010,1001009,塭仔村,5,,塭子,,,５５號之１,,165770.01,2593148.59
10010,1001009,塭仔村,5,,塭子,,,５５號之２,,165765.51,2593147.4
10010,1001009,塭仔村,5,,塭子,,,５５號之３,,165760.7,2593146.54
10010,1001009,塭仔村,4,,塭子,,,５７號附１,,165650.78,2593307.5
10010,1001009,塭仔村,4,,塭子,,,５７號之１,,165719.62,2593218.99
10010,1001009,塭仔村,4,,塭子,,,６５號之１,,165762.46,2593131.53
10010,1001009,塭仔村,6,,塭子,,,７１號之１,,165874.56,2593043.22
10010,1001009,塭仔村,9,,塭子,,,７號之１１,,166306.46,2593323.52
10010,1001009,塭仔村,9,,塭子,,,７號之１２,,166140.86,2593166.74
10010,1001009,塭仔村,6,,塭子,,,７１號之２,,165856.28,2593045.21
10010,1001009,塭仔村,6,,塭子,,,７３號之１,,165851.59,2593082.56
10010,1001009,塭仔村,14,,塭子,,,７８號之１,,165885,2592920.78
10010,1001009,塭仔村,1,,塭子,,,７８號之２,,165872.61,2592949.28
10010,1001009,塭仔村,14,,塭子,,,７８號之３,,165885.04,2592929.09
10010,1001009,塭仔村,14,,塭子,,,７９號之１,,165869.96,2592928.38
10010,1001009,塭仔村,2,,塭子,,,８５號之１,,165833.39,2593026.07
10010,1001009,塭仔村,2,,塭子,,,８５號之２,,165819.92,2593013.97
10010,1001009,塭仔村,2,,塭子,,,８７號之１,,165775.72,2593020.86
10010,1001009,塭仔村,2,,塭子,,,８７號之２,,165777.48,2593024.95
10010,1001009,塭仔村,2,,塭子,,,８７號之３,,165780.27,2593029.36
10010,1001009,塭仔村,2,,塭子,,,８９號之１,,165806.07,2592984.37
10010,1001009,塭仔村,1,,塭子,,,９１號之１,,165837.46,2592953.29
10010,1001009,塭仔村,14,,塭子,,,９３號附１,,165824.78,2592834.16
10010,1001009,塭仔村,14,,塭子,,,９３號之１,,165799.11,2592946.75
10010,1001009,塭仔村,14,,塭子,,,９３號之２,,165791.25,2592949.23
10010,1001009,塭仔村,3,,塭子,,,１０１號之１,,165774.11,2592954.42
10010,1001009,塭仔村,3,,塭子,,,１０２號之１,,165762.89,2592957.8
10010,1001009,塭仔村,3,,塭子,,,１０２號之２,,165757.39,2592960.05
10010,1001009,塭仔村,3,,塭子,,,１０５號之１,,165735.76,2593019.76
10010,1001009,塭仔村,3,,塭子,,,１０６號之１,,165720.81,2593051.08
10010,1001009,塭仔村,3,,塭子,,,１０７號之１,,165743.84,2592986.49
10010,1001009,塭仔村,3,,塭子,,,１０７號之２,,165737.37,2592963.93
10010,1001009,塭仔村,3,,塭子,,,１０９號之１,,165722.94,2592995.14
10010,1001009,塭仔村,3,,塭子,,,１１０號之１,,165700.93,2592970.89
10010,1001009,塭仔村,3,,塭子,,,１１０號之２,,165696.85,2592971.69
10010,1001009,塭仔村,3,,塭子,,,１１０號之３,,165688.98,2592971.85
10010,1001009,塭仔村,14,,塭子,,,１１１號之１,,165926.76,2592894.11
10010,1001009,塭仔村,14,,塭子,,,１１１號附１,,165901.39,2592823.06
10010,1001009,塭仔村,14,,塭子,,,１１１號附２,,165932.51,2592763.1
10010,1001009,塭仔村,14,,塭子,,,１１１號之２,,165909.87,2592892.02
10010,1001009,塭仔村,14,,塭子,,,１１１號之３,,165917.69,2592834.15
10010,1001009,塭仔村,14,,塭子,,,１１１號附３,,165926.58,2592731.37
10010,1001009,塭仔村,14,,塭子,,,１１１號附４,,166105.57,2592522.01
10010,1001009,塭仔村,14,,塭子,,,１１１號之４,,165894.17,2592901.24
10010,1001009,塭仔村,14,,塭子,,,１１１號附５,,166214.98,2592701.34
10010,1001009,塭仔村,14,,塭子,,,１１１號之６,,165881.64,2592901.43
10010,1001009,塭仔村,14,,塭子,,,１１１號附７,,166182.99,2592552.55
10010,1001009,塭仔村,14,,塭子,,,１１１號附８,,166173.46,2592450.15
10010,1001009,塭仔村,14,,塭子,,,１１１號附９,,165984.82,2592457.17
10010,1001009,塭仔村,14,,塭子,,,１１２號之６,,165830.62,2592918.66
10010,1001009,塭仔村,3,,塭子,,,１１３號之１,,165761.84,2592934.11
10010,1001009,塭仔村,3,,塭子,,,１１３號之２,,165727.76,2592943.28
10010,1001009,塭仔村,3,,塭子,,,１１３號之３,,165771.51,2592929.52
10010,1001009,塭仔村,3,,塭子,,,１１３號之５,,165748.86,2592935.85
10010,1001009,塭仔村,14,,塭子,,,１１３號之６,,165792.66,2592927.18
10010,1001009,塭仔村,14,,塭子,,,１１３號之８,,165807.95,2592912.28
10010,1001009,塭仔村,3,,塭子,,,１１８號附１,,165661.81,2592898.5
10010,1001009,塭仔村,3,,塭子,,,１１８號附８,,165718.75,2593037.96
10010,1001009,塭仔村,3,,塭子,,,１２０號附１,,165093.368,2593066.431
10010,1001009,塭仔村,3,,塭子,,,１２０號附２,,165065.21,2593047.77
10010,1001009,塭仔村,3,,塭子,,,１２０號附３,,164996.68,2593110.21
10010,1001009,塭仔村,3,,塭子,,,１２０號附８,,164884.87,2593164.98
10010,1001009,塭仔村,3,,塭子,,,１２０號附９,,164923.94,2593164.52
10010,1001009,塭仔村,6,,塭子,,,３８號之２０,,166496.32,2593253.49
10010,1001009,塭仔村,4,,塭子,,,５６號之１０,,165864.52,2593164.66
10010,1001009,塭仔村,4,,塭子,,,５６號之１１,,165868.71,2593169.1
10010,1001009,塭仔村,4,,塭子,,,５６號之１６,,165888.39,2593164.02
10010,1001009,塭仔村,14,,塭子,,,７９號附２８,,166280.224,2591576.737
10010,1001009,塭仔村,14,,塭子,,,１１１號附１０,,165899.38,2592489.62
10010,1001009,塭仔村,14,,塭子,,,１１１號附１１,,166037.162,2592365.161
10010,1001009,塭仔村,14,,塭子,,,１１１號附１２,,166047.753,2592322.707
10010,1001009,塭仔村,14,,塭子,,,１１１號附１３,,166151.878,2592372.035
10010,1001009,塭仔村,14,,塭子,,,１１１號附１４,,166445.54,2592519.34
10010,1001009,塭仔村,14,,塭子,,,１１１號附１５,,165814.34,2592521.11
10010,1001009,塭仔村,14,,塭子,,,１１１號附１７,,165810.73,2592420.13
10010,1001009,塭仔村,14,,塭子,,,１１１號附１８,,165704.91,2592482.21
10010,1001009,塭仔村,14,,塭子,,,１１１號附１９,,165574.36,2592569
10010,1001009,塭仔村,14,,塭子,,,１１１號附２０,,165518.8,2592507.09
10010,1001009,塭仔村,14,,塭子,,,１１１號附２１,,165946.78,2592303.24
10010,1001009,塭仔村,14,,塭子,,,１１１號附２２,,165939.19,2592371.15
10010,1001009,塭仔村,14,,塭子,,,１１１號附２３,,166190.18,2592202.6
10010,1001009,塭仔村,14,,塭子,,,１１１號附２４,,166209.76,2592204.45
10010,1001009,塭仔村,14,,塭子,,,１１１號附２５,,166214.69,2592354.04
10010,1001009,塭仔村,14,,塭子,,,１１１號附２６,,166106.8,2592145.92
10010,1001009,塭仔村,14,,塭子,,,１１１號附２７,,166067.91,2592104.12
10010,1001009,塭仔村,14,,塭子,,,１１１號附２８,,166155.03,2592338.06
10010,1001009,塭仔村,14,,塭子,,,１１１號附２９,,166302.78,2592382.66
10010,1001009,塭仔村,14,,塭子,,,１１１號附３１,,165314.6,2592528.38
10010,1001009,塭仔村,14,,塭子,,,１１１號附３５,,165725.969,2592497.439
10010,1001009,塭仔村,14,,塭子,,,１１１號附３７,,165908.32,2592639.45
10010,1001009,塭仔村,14,,塭子,,,１１３號之１０,,165818.9,2592923.71
10010,1001009,塭仔村,3,,塭子,,,１１８號附１０,,165523.73,2592991.62
10010,1001009,塭仔村,3,,塭子,,,１１８號附１１,,165066.8,2593465.06
10010,1001009,塭仔村,3,,塭子,,,１１８號附１２,,165364.97,2593117.88
10010,1001009,塭仔村,3,,塭子,,,１１８號附１３,,165539.69,2592966.59
10010,1001009,塭仔村,3,,塭子,,,１１８號附１５,,165114.48,2593016.97
10010,1001009,塭仔村,3,,塭子,,,１１８號附１６,,165366.4,2592990.35
10010,1001009,塭仔村,3,,塭子,,,１１８號附１７,,165252.25,2593074.05
10010,1001009,塭仔村,3,,塭子,,,１１８號附１９,,165472.92,2592875.79
10010,1001009,塭仔村,3,,塭子,,,１１８號附２０,,165616.78,2592806.16
10010,1001009,塭仔村,3,,塭子,,,１２０號附１０,,165030.62,2593437.11
10010,1001009,塭仔村,3,,塭子,,,１２０號附１２,,165411.93,2593511.84
10010,1001009,塭仔村,3,,塭子,,,１２０號附１５,,164775.81,2593606.49
10010,1001009,塭仔村,3,,塭子,,,１２０號附１７,,165000.57,2593501.15
10010,1001009,塭仔村,3,,塭子,,,１２０號附１９,,165084.79,2593104.12
10010,1001009,塭仔村,3,,塭子,,,１２０號附２１,,164933.14,2593197.72
10010,1001009,塭仔村,6,,塭子,,,７３號附２,,165820.36,2593084.14
10010,1001009,塭仔村,6,,塭子,,,３９號附１,,165950.12,2593012.91
10010,1001009,塭仔村,1,,塭子,,,７７號附１,,165889.22,2592974.19
10010,1001009,塭仔村,9,,塭子,,,７號之１０（畜牧場不可設籍）,,166300.12,2593266.17
10010,1001009,塭仔村,6,,塭子,,,９９９號,,165873.09,2593086.57
10010,1001009,塭仔村,3,,塭子,,,１１５號,,165313.29,2592632.26
10010,1001009,塭仔村,5,,塭子,,,５２號之４,,165814.97,2593208.08
10010,1001009,塭仔村,9,,塭子,,,２之２號,,166029.36,2593258.95
10010,1001009,塭仔村,3,,塭子,,,６９之２號,,165691.28,2593048.34
10010,1001009,塭仔村,3,,塭子,,,６９之６號,,165688.03,2593043.46
10010,1001009,塭仔村,3,,塭子,,,６９之８號,,165685.54,2593038.43
10010,1001009,塭仔村,3,,塭子,,,６９之１０號,,165682.91,2593033.67
10010,1001009,塭仔村,3,,塭子,,,６９之１２號,,165679.93,2593028.92
10010,1001009,塭仔村,3,,塭子,,,６９之１６號,,165677.23,2593024.03
10010,1001009,塭仔村,3,,塭子,,,６９之１８號,,165674.26,2593019.14
10010,1001009,塭仔村,3,,塭子,,,６９之２０號,,165671.63,2593014.93
10010,1001009,塭仔村,3,,塭子,,,６９之２２號,,165668.45,2593010.04
10010,1001009,塭仔村,3,,塭子,,,６９之２６號,,165665.96,2593005.49
10010,1001009,塭仔村,3,,塭子,,,６９之２８號,,165662.71,2593000.95
10010,1001009,塭仔村,3,,塭子,,,６９之３０號,,165659.87,2592995.65
10010,1001009,塭仔村,3,,塭子,,,６９之１號,,165709.04,2593037.61
10010,1001009,塭仔村,3,,塭子,,,６９之３號,,165706.13,2593032.79
10010,1001009,塭仔村,3,,塭子,,,６９之５號,,165703.02,2593027.7
10010,1001009,塭仔村,3,,塭子,,,６９之７號,,165699.64,2593023.49
10010,1001009,塭仔村,3,,塭子,,,６９之９號,,165696.94,2593018.67
10010,1001009,塭仔村,3,,塭子,,,６９之１１號,,165693.96,2593013.92
10010,1001009,塭仔村,3,,塭子,,,６９之１３號,,165690.85,2593009.3
10010,1001009,塭仔村,3,,塭子,,,６９之１５號,,165687.74,2593004.55
10010,1001009,塭仔村,3,,塭子,,,６９之１７號,,165683.95,2593000.42
10010,1001009,塭仔村,3,,塭子,,,６９之１９號,,165680.09,2592996.42
10010,1001009,塭仔村,3,,塭子,,,６９之２１號,,165676.77,2592990.24
10010,1001009,塭仔村,3,,塭子,,,１１６號附２,,165662.59,2592970.17
10010,1001009,塭仔村,14,,塭子,,,２１１號附１,,166668.97,2592231.66
10010,1001009,塭仔村,14,,塭子,,,２２１號,,166022.02,2591655.72
10010,1001009,塭仔村,13,,後埔,,,１號,,166429.4,2593516.67
10010,1001009,塭仔村,13,,後埔,,,２號,,166422.41,2593506.97
10010,1001009,塭仔村,13,,後埔,,,３號,,166419.26,2593538.69
10010,1001009,塭仔村,13,,後埔,,,４號,,166408.81,2593542.53
10010,1001009,塭仔村,13,,後埔,,,５號,,166405.33,2593578.98
10010,1001009,塭仔村,13,,後埔,,,６號,,167215.22,2594260.51
10010,1001009,塭仔村,13,,後埔,,,９號,,166382.31,2593538.63
10010,1001009,塭仔村,13,,後埔,,,１０號,,166369.87,2593529.11
10010,1001009,塭仔村,12,,後埔,,,１１號,,166372.52,2593547.1
10010,1001009,塭仔村,13,,後埔,,,１號之１,,166443.18,2593516.55
10010,1001009,塭仔村,13,,後埔,,,１２號,,166371.73,2593564.3
10010,1001009,塭仔村,12,,後埔,,,１３號,,166369.08,2593583.35
10010,1001009,塭仔村,12,,後埔,,,１４號,,166353.83,2593543.44
10010,1001009,塭仔村,12,,後埔,,,１５號,,166330.37,2593531.11
10010,1001009,塭仔村,13,,後埔,,,１５號,,167506.91,2593885.51
10010,1001009,塭仔村,12,,後埔,,,１６號,,166316.6,2593522.69
10010,1001009,塭仔村,12,,後埔,,,１７號,,166331.64,2593562.03
10010,1001009,塭仔村,10,,後埔,,,１８號,,166341.58,2593584.67
10010,1001009,塭仔村,10,,後埔,,,１９號,,166311.79,2593593.7
10010,1001009,塭仔村,12,,後埔,,,２０號,,166322.35,2593544.7
10010,1001009,塭仔村,12,,後埔,,,２１號,,166305.58,2593554.24
10010,1001009,塭仔村,13,,後埔,,,２號之１,,166438.4,2593485.45
10010,1001009,塭仔村,13,,後埔,,,２號附２,,167485.52,2593824.61
10010,1001009,塭仔村,12,,後埔,,,２２號,,166299.49,2593571.18
10010,1001009,塭仔村,13,,後埔,,,２號之２,,166414.38,2593503.42
10010,1001009,塭仔村,12,,後埔,,,２３號,,166292.37,2593538.55
10010,1001009,塭仔村,13,,後埔,,,２號附３,,167458.3,2593641.1
10010,1001009,塭仔村,13,,後埔,,,２號附４,,167537.57,2593666.13
10010,1001009,塭仔村,10,,後埔,,,２５號,,166282.1,2593565.41
10010,1001009,塭仔村,13,,後埔,,,２號附５,,167716.93,2593658.96
10010,1001009,塭仔村,13,,後埔,,,２號附６,,167611.7,2593649.43
10010,1001009,塭仔村,13,,後埔,,,２號附７,,167494.49,2593499.94
10010,1001009,塭仔村,11,,後埔,,,２９號,,166245.67,2593575.14
10010,1001009,塭仔村,11,,後埔,,,３０號,,166251.06,2593570.35
10010,1001009,塭仔村,11,,後埔,,,３１號,,166237.01,2593584.2
10010,1001009,塭仔村,11,,後埔,,,３２號,,166265.78,2593606.49
10010,1001009,塭仔村,11,,後埔,,,３３號,,166220.59,2593601.43
10010,1001009,塭仔村,11,,後埔,,,３５號,,166215.85,2593615.85
10010,1001009,塭仔村,11,,後埔,,,３６號,,166286.16,2593521.86
10010,1001009,塭仔村,10,,後埔,,,３７號,,166229.8,2593568.59
10010,1001009,塭仔村,10,,後埔,,,３８號,,166212.35,2593568.1
10010,1001009,塭仔村,10,,後埔,,,３９號,,166234.71,2593555.07
10010,1001009,塭仔村,10,,後埔,,,４０號,,166241.63,2593540.35
10010,1001009,塭仔村,10,,後埔,,,４１號,,166249.88,2593542.56
10010,1001009,塭仔村,10,,後埔,,,４２號,,166251.78,2593517.74
10010,1001009,塭仔村,10,,後埔,,,４３號,,166231.38,2593521.96
10010,1001009,塭仔村,10,,後埔,,,４４號,,166219.69,2593533.43
10010,1001009,塭仔村,13,,後埔,,,５號之１,,166410.09,2593567.47
10010,1001009,塭仔村,13,,後埔,,,５號附１,,166464.49,2593582.09
10010,1001009,塭仔村,10,,後埔,,,５２號,,166126.82,2593430.08
10010,1001009,塭仔村,13,,後埔,,,５號之２,,166402.59,2593564.23
10010,1001009,塭仔村,13,,後埔,,,６號附１,,166906.82,2594328.77
10010,1001009,塭仔村,13,,後埔,,,６號附２,,166920.31,2594325.06
10010,1001009,塭仔村,13,,後埔,,,６號附３,,166945.27,2594322.84
10010,1001009,塭仔村,13,,後埔,,,６號附５,,167154.15,2594276.84
10010,1001009,塭仔村,13,,後埔,,,６號附７,,167176.59,2594271.88
10010,1001009,塭仔村,13,,後埔,,,６號附８,,167220.98,2594254.83
10010,1001009,塭仔村,13,,後埔,,,８９號,,167226.97,2593484.68
10010,1001009,塭仔村,13,,後埔,,,９９號,,166678.95,2593521.96
10010,1001009,塭仔村,13,,後埔,,,１００號,,166696.75,2593854.13
10010,1001009,塭仔村,12,,後埔,,,１４號之１,,166361.33,2593500.18
10010,1001009,塭仔村,13,,後埔,,,１５０號,,167094.22,2594288.22
10010,1001009,塭仔村,12,,後埔,,,１５號之１,,166343.41,2593487.3
10010,1001009,塭仔村,12,,後埔,,,１５號之３,,166333.71,2593520.6
10010,1001009,塭仔村,12,,後埔,,,１５號之４,,166329.97,2593519.86
10010,1001009,塭仔村,12,,後埔,,,１６號之１,,166315.58,2593505.16
10010,1001009,塭仔村,12,,後埔,,,１６號之２,,166320.04,2593480.14
10010,1001009,塭仔村,12,,後埔,,,１６號之３,,166299.71,2593517.8
10010,1001009,塭仔村,13,,後埔,,,２號附１５,,167313.68,2593645.6
10010,1001009,塭仔村,13,,後埔,,,２號附２０,,167613.1,2593190.94
10010,1001009,塭仔村,11,,後埔,,,２５號之１,,166269.4,2593560.39
10010,1001009,塭仔村,11,,後埔,,,２９號附１,,166289.72,2593598.68
10010,1001009,塭仔村,11,,後埔,,,３３號之１,,166233.21,2593611.32
10010,1001009,塭仔村,11,,後埔,,,３３號之２,,166230.16,2593614.44
10010,1001009,塭仔村,11,,後埔,,,３３號之３,,166237.99,2593608.31
10010,1001009,塭仔村,11,,後埔,,,３４號之１,,166230.85,2593644.89
10010,1001009,塭仔村,11,,後埔,,,３５號之６,,166144.39,2593670.55
10010,1001009,塭仔村,11,,後埔,,,３６號附１,,165000.85,2593477.98
10010,1001009,塭仔村,10,,後埔,,,３７號之１,,166192.08,2593584.75
10010,1001009,塭仔村,10,,後埔,,,３８號之１,,166189.29,2593561.84
10010,1001009,塭仔村,10,,後埔,,,３８號附２,,166041.07,2593873.76
10010,1001009,塭仔村,10,,後埔,,,３８號附５,,166174.22,2593904.53
10010,1001009,塭仔村,10,,後埔,,,３８號附６,,166262.07,2593938.56
10010,1001009,塭仔村,10,,後埔,,,３８號附７,,166320.06,2594013.69
10010,1001009,塭仔村,10,,後埔,,,３８號附８,,166302.38,2593963.86
10010,1001009,塭仔村,10,,後埔,,,３８號附９,,166261.23,2594055.65
10010,1001009,塭仔村,10,,後埔,,,３９號附１,,165898.48,2593426.12
10010,1001009,塭仔村,10,,後埔,,,３９號附３,,166162.81,2593532.21
10010,1001009,塭仔村,10,,後埔,,,４０號附１,,166243.74,2593529.5
10010,1001009,塭仔村,10,,後埔,,,４５號附１,,165626.02,2593608.26
10010,1001009,塭仔村,10,,後埔,,,４５號附５,,165536.06,2593491.85
10010,1001009,塭仔村,13,,後埔,,,５號附１１,,166648.13,2594282.79
10010,1001009,塭仔村,13,,後埔,,,５號附１２,,166760.54,2593607.47
10010,1001009,塭仔村,13,,後埔,,,５號附１６,,166656.84,2593512.85
10010,1001009,塭仔村,13,,後埔,,,５號附１８,,166707.84,2593423.91
