city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001008,塗師村,5,,大塗師,,,４３號之２,,176903.39,2600667.92
10010,1001008,塗師村,5,,大塗師,,,４３號之３,,176898.09,2600670.61
10010,1001008,塗師村,4,,大塗師,,,５５號之２,,176987.28,2600688.51
10010,1001008,塗師村,4,,大塗師,,,５５號之３,,177016.23,2600686.3
10010,1001008,塗師村,4,,大塗師,,,５７號之１,,176999.53,2600654.38
10010,1001008,塗師村,4,,大塗師,,,５７號之２,,177013.21,2600633.37
10010,1001008,塗師村,7,,大塗師,,,６０號之１,,176969.61,2600492.72
10010,1001008,塗師村,7,,大塗師,,,６３號之１,,176961.24,2600391.09
10010,1001008,塗師村,7,,大塗師,,,６３號之２,,176971.31,2600400.45
10010,1001008,塗師村,7,,大塗師,,,６５號之１,,176997.46,2600382.27
10010,1001008,塗師村,8,,大塗師,,,６８號之１,,177174.65,2600441.64
10010,1001008,塗師村,8,,大塗師,,,６８號之２,,177100.53,2600541.77
10010,1001008,塗師村,8,,大塗師,,,６９號之１,,177131.33,2600500.66
10010,1001008,塗師村,8,,大塗師,,,７５號之５,,177279.81,2600495.27
10010,1001008,塗師村,8,,大塗師,,,７５號之６,,177276.34,2600496.18
10010,1001008,塗師村,9,,大塗師,,,７８號之１,,177447.98,2600403.4
10010,1001008,塗師村,9,,大塗師,,,８４號之５,,177561.55,2600448.97
10010,1001008,塗師村,11,,大塗師,,,９２號之５,,177107.73,2599923.23
10010,1001008,塗師村,11,,大塗師,,,９７號之１,,177138.8,2599804.01
10010,1001008,塗師村,11,,大塗師,,,９７號之３,,177096.84,2599764.8
10010,1001008,塗師村,11,,大塗師,,,９７號之４,,177092.34,2599765.26
10010,1001008,塗師村,12,,大塗師,,,１１１號之１,,176904.2,2599908.06
10010,1001008,塗師村,12,,大塗師,,,１１１號之２,,176943.51,2599864.9
10010,1001008,塗師村,12,,大塗師,,,１１３號之１,,176877.32,2599988.27
10010,1001008,塗師村,11,,大塗師,,,１１４號之１,,177133.01,2599748.67
10010,1001008,塗師村,11,,大塗師,,,１１５號之２,,177319.58,2599801.79
10010,1001008,塗師村,11,,大塗師,,,１１６號之１,,177444.94,2599519.87
10010,1001008,塗師村,11,,大塗師,,,１１６號之２,,177444.51,2599537.15
10010,1001008,塗師村,11,,大塗師,,,１１６號之６,,177511.28,2599489.41
10010,1001008,塗師村,9,,大塗師,,,８４號之１０,,177580.71,2600579.17
10010,1001008,塗師村,9,,大塗師,,,８４號之１１,,177581.72,2600570.17
10010,1001008,塗師村,10,,大塗師,,,８６之１０號,,177492.66,2600182.61
10010,1001008,塗師村,9,,大塗師,,,８０之５號,,177457.52,2600575.71
10010,1001008,塗師村,10,,大塗師,,,８８號附１,,177245.03,2600409.71
10010,1001008,塗師村,3,,大塗師,,,２０之１號,,176824.31,2600866.79
10010,1001008,塗師村,3,,大塗師,,,２５之７號,,176697.75,2601122.34
10010,1001008,塗師村,3,,大塗師,,,２５之１１號,,177291.7,2601397.8
10010,1001008,塗師村,7,,大塗師,,,６１之６號,,176852.85,2600368.48
10010,1001008,塗師村,7,,大塗師,,,６１之３號,,176875.86,2600368.93
10010,1001008,塗師村,7,,大塗師,,,６１號之５,,176852.31,2600350.63
10010,1001008,塗師村,8,,大塗師,,,６８之５號,,177060.52,2600536.66
10010,1001008,塗師村,8,,大塗師,,,７５之３號,,177308.96,2600432.74
10010,1001008,塗師村,9,,大塗師,,,８０號附６,,177486.34,2600572.07
10010,1001008,塗師村,9,,大塗師,,,８２之１號,,177493.84,2600506.61
10010,1001008,塗師村,9,,大塗師,,,８４之７號,,177506.68,2600589.03
10010,1001008,塗師村,10,,大塗師,,,８８號,,177245.31,2600326.08
10010,1001008,塗師村,10,,大塗師,,,９０號,,177194.77,2600332.87
10010,1001008,塗師村,12,,大塗師,,,１１１之５號,,176915.09,2599891.35
10010,1001008,塗師村,12,,大塗師,,,１１１之６號,,176915.05,2599904.89
10010,1001008,塗師村,12,,大塗師,,,１１１之７號,,176882.99,2599891.75
10010,1001008,塗師村,12,,大塗師,,,１１１之８號,,176882.57,2599908.25
10010,1001008,塗師村,12,,大塗師,,,１１１之９號,,176884.65,2599925.65
10010,1001008,塗師村,12,,大塗師,,,１１２之１號,,176954.68,2599936.12
10010,1001008,塗師村,12,,大塗師,,,１１２之２號,,176940.85,2599937
10010,1001008,崙陽村,3,,崙子,,,１號,,179213.18,2605816.48
10010,1001008,崙陽村,3,,崙子,,,２號,,179214.56,2605785.79
10010,1001008,崙陽村,3,,崙子,,,３號,,179194.72,2605822
10010,1001008,崙陽村,3,,崙子,,,４號,,179189.92,2605841.51
10010,1001008,崙陽村,3,,崙子,,,５號,,179174.39,2605839.26
10010,1001008,崙陽村,3,,崙子,,,６號,,179179.03,2605807.12
10010,1001008,崙陽村,3,,崙子,,,７號,,179149.05,2605813.79
10010,1001008,崙陽村,3,,崙子,,,９號,,179150.89,2605836.16
10010,1001008,崙陽村,3,,崙子,,,１０號,,179131.11,2605841.8
10010,1001008,崙陽村,3,,崙子,,,１號之１,,179255.69,2605825.36
10010,1001008,崙陽村,3,,崙子,,,１１號,,179121.01,2605844.39
10010,1001008,崙陽村,3,,崙子,,,１號之２,,179252.72,2605802.44
10010,1001008,崙陽村,3,,崙子,,,１２號,,179120.36,2605812.72
10010,1001008,崙陽村,3,,崙子,,,１號之３,,179284.44,2605752.34
10010,1001008,崙陽村,3,,崙子,,,１３號,,179100.64,2605811.48
10010,1001008,崙陽村,3,,崙子,,,１號之４,,179287.68,2605828.1
10010,1001008,崙陽村,3,,崙子,,,１４號,,179081.79,2605798.84
10010,1001008,崙陽村,2,,崙子,,,１６號,,179099.92,2605768.74
10010,1001008,崙陽村,2,,崙子,,,１７號,,179114,2605745.64
10010,1001008,崙陽村,2,,崙子,,,１８號,,179153.46,2605734.15
10010,1001008,崙陽村,2,,崙子,,,１９號,,179117.07,2605682.94
10010,1001008,崙陽村,2,,崙子,,,２０號,,179118.56,2605715.05
10010,1001008,崙陽村,2,,崙子,,,２１號,,179068.94,2605756.82
10010,1001008,崙陽村,2,,崙子,,,２３號,,179046.47,2605755.82
10010,1001008,崙陽村,2,,崙子,,,２４號,,179051.03,2605728.23
10010,1001008,崙陽村,2,,崙子,,,２６號,,179013.28,2605774.48
10010,1001008,崙陽村,2,,崙子,,,２７號,,179009.64,2605804.17
10010,1001008,崙陽村,1,,崙子,,,２９號,,178994.13,2605763.38
10010,1001008,崙陽村,1,,崙子,,,３０號,,178989.57,2605750.34
10010,1001008,崙陽村,1,,崙子,,,３１號,,178997.86,2605733.58
10010,1001008,崙陽村,2,,崙子,,,３２號,,179045.4,2605661.91
10010,1001008,崙陽村,1,,崙子,,,３３號,,179025.65,2605777.96
10010,1001008,崙陽村,1,,崙子,,,３４號,,178920.95,2605748.9
10010,1001008,崙陽村,1,,崙子,,,３６號,,178934.18,2605760.57
10010,1001008,崙陽村,1,,崙子,,,３８號,,178904.45,2605817.87
10010,1001008,崙陽村,1,,崙子,,,３９號,,178938.09,2605786.91
10010,1001008,崙陽村,1,,崙子,,,４０號,,178954.03,2605768.23
10010,1001008,崙陽村,1,,崙子,,,４１號,,178942.96,2605801.17
10010,1001008,崙陽村,8,,崙子,,,４４號,,179002.13,2605792.91
10010,1001008,崙陽村,8,,崙子,,,４５號,,178969.11,2605803.81
10010,1001008,崙陽村,8,,崙子,,,４６號,,178992.45,2605816.67
10010,1001008,崙陽村,8,,崙子,,,４７號,,178973.71,2605826.5
10010,1001008,崙陽村,1,,崙子,,,４８號,,178960.54,2605805.41
10010,1001008,崙陽村,7,,崙子,,,４９號,,178995.04,2605909.01
10010,1001008,崙陽村,7,,崙子,,,５０號,,179003.16,2605858.92
10010,1001008,崙陽村,8,,崙子,,,５３號,,179021.22,2605791.93
10010,1001008,崙陽村,7,,崙子,,,５４號,,179024.18,2605854.83
10010,1001008,崙陽村,6,,崙子,,,５５號,,179070.2,2605848.52
10010,1001008,崙陽村,7,,崙子,,,５６號,,179017.63,2605915.43
10010,1001008,崙陽村,6,,崙子,,,５８號,,179044.69,2605873.89
10010,1001008,崙陽村,6,,崙子,,,５９號,,179049.03,2605905.76
10010,1001008,崙陽村,6,,崙子,,,６０號,,179061.64,2605895.51
10010,1001008,崙陽村,7,,崙子,,,６１號,,179040.69,2605849.88
10010,1001008,崙陽村,7,,崙子,,,６２號,,179064.4,2605810.66
10010,1001008,崙陽村,6,,崙子,,,６３號,,179086.75,2605830.5
10010,1001008,崙陽村,6,,崙子,,,６４號,,179069.4,2605832.24
10010,1001008,崙陽村,6,,崙子,,,６６號,,179091.11,2605846.53
10010,1001008,崙陽村,6,,崙子,,,６７號,,179084.66,2605862.29
10010,1001008,崙陽村,6,,崙子,,,６９號,,179079.86,2605883.13
10010,1001008,崙陽村,5,,崙子,,,７０號,,179114.23,2605855.83
10010,1001008,崙陽村,5,,崙子,,,７１號,,179104.01,2605872.82
10010,1001008,崙陽村,5,,崙子,,,７２號,,179061.75,2605918.21
10010,1001008,崙陽村,5,,崙子,,,７３號,,179088.21,2605921.75
10010,1001008,崙陽村,5,,崙子,,,７４號,,179114.43,2605918.84
10010,1001008,崙陽村,5,,崙子,,,７５號,,179123.59,2605911.04
10010,1001008,崙陽村,5,,崙子,,,７７號,,179133.96,2605880.87
10010,1001008,崙陽村,5,,崙子,,,７８號,,179156.59,2605905.3
10010,1001008,崙陽村,5,,崙子,,,７９號,,179156.5,2605897.82
10010,1001008,崙陽村,4,,崙子,,,８１號,,179176.67,2605867.49
10010,1001008,崙陽村,4,,崙子,,,８２號,,179195.94,2605862.97
10010,1001008,崙陽村,4,,崙子,,,８４號,,179210.11,2605876.96
10010,1001008,崙陽村,4,,崙子,,,８５號,,179194.35,2605913.58
10010,1001008,崙陽村,4,,崙子,,,８６號,,179213.13,2605954.25
10010,1001008,崙陽村,4,,崙子,,,８６之５號,,179306.88,2605812.37
10010,1001008,崙陽村,4,,崙子,,,８６之６號,,179343.18,2605835.09
10010,1001008,崙陽村,4,,崙子,,,８７號,,179191.78,2605951.03
10010,1001008,崙陽村,4,,崙子,,,８８號,,179167.26,2605948.94
10010,1001008,崙陽村,5,,崙子,,,９０號,,179117.88,2605954.82
10010,1001008,崙陽村,5,,崙子,,,９３號,,179071.76,2605941.21
10010,1001008,崙陽村,5,,崙子,,,９４號,,179059.86,2605949.01
10010,1001008,崙陽村,5,,崙子,,,９５號,,179036.07,2605949.35
10010,1001008,崙陽村,5,,崙子,,,９６號,,178995.69,2605959.62
10010,1001008,崙陽村,5,,崙子,,,９７號,,179053.53,2606033.55
10010,1001008,崙陽村,8,,崙子,,,９８號,,178962.3,2605957.79
10010,1001008,崙陽村,8,,崙子,,,９９號,,178922.94,2605947.69
10010,1001008,崙陽村,8,,崙子,,,１００號,,178887.09,2605902.11
10010,1001008,崙陽村,8,,崙子,,,１０１號,,178932.38,2605914.74
10010,1001008,崙陽村,8,,崙子,,,１０２號,,178943.92,2605894.42
10010,1001008,崙陽村,8,,崙子,,,１０３號,,178871.14,2605981.05
10010,1001008,崙陽村,8,,崙子,,,１１２號,,178981.49,2606084.62
10010,1001008,崙陽村,8,,崙子,,,１１８號,,179001.57,2606181.54
10010,1001008,崙陽村,8,,崙子,,,１２０號,,178966.9,2606192.22
10010,1001008,崙陽村,8,,崙子,,,１２２號,,178951.93,2606303.6
10010,1001008,崙陽村,8,,崙子,,,１２３號,,178999.83,2606244.01
10010,1001008,崙陽村,9,,崙子,,,１２５號,,179065.21,2606441.16
10010,1001008,崙陽村,10,,崙子,,,１２６號,,179070.02,2606466.83
10010,1001008,崙陽村,9,,崙子,,,１２７號,,179056.93,2606440.09
10010,1001008,崙陽村,10,,崙子,,,１３０號,,179062.16,2606466.31
10010,1001008,崙陽村,9,,崙子,,,１３１號,,179044.04,2606435.49
10010,1001008,崙陽村,10,,崙子,,,１３２號,,179054.4,2606465.91
10010,1001008,崙陽村,9,,崙子,,,１３３號,,179034.77,2606439.09
10010,1001008,崙陽村,10,,崙子,,,１３４號,,179050.32,2606465.37
10010,1001008,崙陽村,9,,崙子,,,１３５號,,179028.24,2606438.57
10010,1001008,崙陽村,10,,崙子,,,１３６號,,179044.49,2606464.29
10010,1001008,崙陽村,9,,崙子,,,１３７號,,179022.83,2606438.49
10010,1001008,崙陽村,10,,崙子,,,１３８號,,179038.15,2606462.55
10010,1001008,崙陽村,9,,崙子,,,１３９號,,179014.93,2606430.65
10010,1001008,崙陽村,10,,崙子,,,１４０號,,179020.59,2606461.64
10010,1001008,崙陽村,9,,崙子,,,１４１號,,179004.75,2606437.91
10010,1001008,崙陽村,3,,崙子,,,１４號之１,,179078.21,2605794.65
10010,1001008,崙陽村,3,,崙子,,,１４號之２,,179074.21,2605792.12
10010,1001008,崙陽村,10,,崙子,,,１４２號,,179011.2,2606462.13
10010,1001008,崙陽村,3,,崙子,,,１４號之３,,179064.62,2605794.16
10010,1001008,崙陽村,3,,崙子,,,１４號之４,,179060.84,2605792.3
10010,1001008,崙陽村,3,,崙子,,,１４號之５,,179053.87,2605787.79
10010,1001008,崙陽村,3,,崙子,,,１４號之６,,179058.1,2605789.5
10010,1001008,崙陽村,9,,崙子,,,１４９號,,178977.78,2606434.04
10010,1001008,崙陽村,10,,崙子,,,１５２號,,178975.06,2606462.42
10010,1001008,崙陽村,9,,崙子,,,１５３號,,178961.95,2606432.02
10010,1001008,崙陽村,10,,崙子,,,１５４號,,178945.03,2606459.46
10010,1001008,崙陽村,9,,崙子,,,１５５號,,178949.59,2606432.3
10010,1001008,崙陽村,9,,崙子,,,１５９號,,178941.83,2606431.01
10010,1001008,崙陽村,9,,崙子,,,１６１號,,178937.03,2606430.7
10010,1001008,崙陽村,2,,崙子,,,１６號之１,,179115,2605774.16
10010,1001008,崙陽村,9,,崙子,,,１６７號,,178918.76,2606432.23
10010,1001008,崙陽村,10,,崙子,,,１６８號,,178916.02,2606457.05
10010,1001008,崙陽村,9,,崙子,,,１６９號,,178911.92,2606431.48
10010,1001008,崙陽村,10,,崙子,,,１７０號,,178911.43,2606456.97
10010,1001008,崙陽村,10,,崙子,,,１７２號,,178907.96,2606457.09
10010,1001008,崙陽村,9,,崙子,,,１７５號,,178897.72,2606429.89
10010,1001008,崙陽村,10,,崙子,,,１７６號,,178895.61,2606458.37
10010,1001008,崙陽村,9,,崙子,,,１７７號,,178885.15,2606428.29
10010,1001008,崙陽村,9,,崙子,,,１７９號,,178878.73,2606428.88
10010,1001008,崙陽村,10,,崙子,,,１８０號,,178884.36,2606455.33
10010,1001008,崙陽村,9,,崙子,,,１８１號,,178874.54,2606428.9
10010,1001008,崙陽村,2,,崙子,,,１８號之１,,179162.39,2605700.88
10010,1001008,崙陽村,10,,崙子,,,１８３號,,178869.32,2606425.16
10010,1001008,崙陽村,2,,崙子,,,１８號之３,,179164.47,2605687.47
10010,1001008,崙陽村,2,,崙子,,,１８號之４,,179154.56,2605687.41
10010,1001008,崙陽村,2,,崙子,,,１８號之５,,179358.36,2605625.74
10010,1001008,崙陽村,10,,崙子,,,１８６號,,178874.05,2606454.27
10010,1001008,崙陽村,2,,崙子,,,１８號之６,,179184.25,2605702.88
10010,1001008,崙陽村,10,,崙子,,,１８６之２號,,178879.49,2606460.67
10010,1001008,崙陽村,10,,崙子,,,１８７號,,178879.78,2606457.9
10010,1001008,崙陽村,11,,崙子,,,１８８號,,178851.87,2606470.32
10010,1001008,崙陽村,11,,崙子,,,１９１號,,178852.38,2606427.01
10010,1001008,崙陽村,11,,崙子,,,１９２號,,178833.2,2606451.7
10010,1001008,崙陽村,11,,崙子,,,１９３號,,178845.53,2606426.16
10010,1001008,崙陽村,11,,崙子,,,１９４號,,178828.6,2606451.72
10010,1001008,崙陽村,11,,崙子,,,１９５號,,178838.58,2606422.87
10010,1001008,崙陽村,11,,崙子,,,１９９號,,178830,2606423.13
10010,1001008,崙陽村,11,,崙子,,,２００號,,178813.08,2606450.25
10010,1001008,崙陽村,11,,崙子,,,２０１號,,178826.02,2606424.93
10010,1001008,崙陽村,11,,崙子,,,２０３號,,178821.54,2606424.73
10010,1001008,崙陽村,11,,崙子,,,２０８號,,178801.04,2606451.74
10010,1001008,崙陽村,11,,崙子,,,２０９號,,178810.59,2606421.12
10010,1001008,崙陽村,11,,崙子,,,２１０號,,178796.34,2606451.66
10010,1001008,崙陽村,11,,崙子,,,２１１號,,178804.27,2606422.59
10010,1001008,崙陽村,2,,崙子,,,２１號之１,,179059.35,2605738.04
10010,1001008,崙陽村,11,,崙子,,,２１３號,,178799.75,2606417.85
10010,1001008,崙陽村,11,,崙子,,,２１４號,,178788.28,2606451.81
10010,1001008,崙陽村,11,,崙子,,,２１５號,,178793.54,2606419.99
10010,1001008,崙陽村,11,,崙子,,,２１６號,,178784.29,2606451.38
10010,1001008,崙陽村,11,,崙子,,,２２０號,,178869.28,2606550.32
10010,1001008,崙陽村,11,,崙子,,,２２２號,,178867.74,2606564.49
10010,1001008,崙陽村,11,,崙子,,,２２３號,,178868.8,2606571.02
10010,1001008,崙陽村,2,,崙子,,,２４號之１,,179042.71,2605782.53
10010,1001008,崙陽村,1,,崙子,,,３０號之１,,178990.98,2605745.79
10010,1001008,崙陽村,1,,崙子,,,３１號之１,,178995.39,2605729.71
10010,1001008,崙陽村,1,,崙子,,,３１號之２,,179009.11,2605716.03
10010,1001008,崙陽村,1,,崙子,,,３３號之１,,178877.62,2605759.85
10010,1001008,崙陽村,1,,崙子,,,３３號之３,,178894.86,2605758.55
10010,1001008,崙陽村,1,,崙子,,,３３號之５,,178752.33,2605777.74
10010,1001008,崙陽村,1,,崙子,,,３３號之６,,178723.75,2605737.9
10010,1001008,崙陽村,1,,崙子,,,３３號之７,,178856.23,2605706.46
10010,1001008,崙陽村,1,,崙子,,,３３號之８,,178775.45,2605472.29
10010,1001008,崙陽村,1,,崙子,,,３３號之９,,178688.73,2605505.72
10010,1001008,崙陽村,1,,崙子,,,３８號之１,,178881.24,2605792.61
10010,1001008,崙陽村,1,,崙子,,,３９號之１,,178974.66,2605822.92
10010,1001008,崙陽村,8,,崙子,,,４４號之１,,178997.34,2605793.82
10010,1001008,崙陽村,8,,崙子,,,４７號之１,,178974.29,2605842.22
10010,1001008,崙陽村,8,,崙子,,,４７號之２,,178973.15,2605836.92
10010,1001008,崙陽村,1,,崙子,,,４８號之１,,178963.98,2605864.09
10010,1001008,崙陽村,5,,崙子,,,５００號,,179556.31,2606301.56
10010,1001008,崙陽村,7,,崙子,,,５０號之１,,178979.66,2605876.22
10010,1001008,崙陽村,5,,崙子,,,５０１號,,179551.55,2606288.74
10010,1001008,崙陽村,5,,崙子,,,５０２號,,179547.42,2606278.57
