city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001007,共和村,11,,董厝,,,１９號之８０,,181541.47,2606423.27
10010,1001007,共和村,11,,董厝,,,２０號之５１,,181776.92,2606562.16
10010,1001007,共和村,1,,董厝,,,３１號之１８,,182208.93,2606530.57
10010,1001007,共和村,1,,董厝,,,１３５號,,182644.66,2605553.87
10010,1001007,共和村,11,,董厝,,,２６號附６,,181947.79,2606424.72
10010,1001007,共和村,1,,董厝,,,３７０號,,182957.7,2605325.32
10010,1001007,共和村,11,,董厝,,,２０之１２號（農業資材室）,,181553.07,2606521.53
10010,1001007,共和村,11,,董厝,,,２０號,,181760.47,2606437.92
10010,1001007,共和村,1,,董厝,,,３１號附２６,,182335.35,2606534.85
10010,1001007,共和村,2,,董厝,,,１１號附９,,181790.83,2606114
10010,1001007,共和村,11,,董厝,,,１９之８５號,,181505.31,2606303.9
10010,1001007,共和村,11,,董厝,,,２０之１號,,181752.5,2606455.5
10010,1001007,共和村,11,,董厝,,,２２號附８,,181871.92,2606356.64
10010,1001007,共和村,1,,董厝,,,２０５號,,182550.79,2605344.33
10010,1001007,共和村,1,,董厝,,,３８７之１號,,182881.96,2605278.27
10010,1001007,共和村,6,,頂菜園,,,１號,,181000.67,2606465.13
10010,1001007,共和村,6,,頂菜園,,,２號,,181079.17,2606528.21
10010,1001007,共和村,6,,頂菜園,,,４號,,181071.64,2606551.95
10010,1001007,共和村,6,,頂菜園,,,６號,,181085.61,2606572.04
10010,1001007,共和村,6,,頂菜園,,,７號,,181068.46,2606594.16
10010,1001007,共和村,6,,頂菜園,,,８號,,181095.59,2606588.61
10010,1001007,共和村,6,,頂菜園,,,９號,,181118.72,2606580.52
10010,1001007,共和村,6,,頂菜園,,,１０號,,181114.13,2606557.51
10010,1001007,共和村,6,,頂菜園,,,１１號,,181057.33,2606550.91
10010,1001007,共和村,6,,頂菜園,,,１２號,,181044.04,2606553.74
10010,1001007,共和村,6,,頂菜園,,,１４號,,180994.69,2606493.95
10010,1001007,共和村,6,,頂菜園,,,１５號,,181007.78,2606498.32
10010,1001007,共和村,6,,頂菜園,,,１６號,,181022.06,2606496.81
10010,1001007,共和村,6,,頂菜園,,,１７號,,181026.86,2606496.45
10010,1001007,共和村,6,,頂菜園,,,２０號,,181059.95,2606498.84
10010,1001007,共和村,6,,頂菜園,,,２１號,,181074.58,2606505.53
10010,1001007,共和村,6,,頂菜園,,,２３號,,181131.65,2606485
10010,1001007,共和村,6,,頂菜園,,,２７號,,181285.6,2606505.54
10010,1001007,共和村,6,,頂菜園,,,２８號,,181302.84,2606479.54
10010,1001007,共和村,6,,頂菜園,,,３２號,,181185.71,2606453.07
10010,1001007,共和村,6,,頂菜園,,,３號之３,,181084.96,2606542.92
10010,1001007,共和村,6,,頂菜園,,,３３號,,181181.53,2606453.42
10010,1001007,共和村,6,,頂菜園,,,３４號,,181176.63,2606453.67
10010,1001007,共和村,6,,頂菜園,,,３５號,,181172.45,2606454.02
10010,1001007,共和村,6,,頂菜園,,,３６號,,181168.36,2606454.26
10010,1001007,共和村,6,,頂菜園,,,３７號,,181164.28,2606454.61
10010,1001007,共和村,6,,頂菜園,,,３８號,,181160.1,2606454.85
10010,1001007,共和村,6,,頂菜園,,,３９號,,181156.83,2606455.09
10010,1001007,共和村,6,,頂菜園,,,４０號,,181152.65,2606455.44
10010,1001007,共和村,6,,頂菜園,,,４１號,,181147.75,2606455.69
10010,1001007,共和村,6,,頂菜園,,,４２號,,181143.77,2606456.04
10010,1001007,共和村,6,,頂菜園,,,４３號,,181140.29,2606456.28
10010,1001007,共和村,6,,頂菜園,,,４４號,,181136.21,2606456.52
10010,1001007,共和村,6,,頂菜園,,,４５號,,181132.03,2606456.87
10010,1001007,共和村,6,,頂菜園,,,４６號,,181127.95,2606457.11
10010,1001007,共和村,6,,頂菜園,,,４７號,,181123.86,2606457.46
10010,1001007,共和村,6,,頂菜園,,,４８號,,181119.68,2606457.7
10010,1001007,共和村,6,,頂菜園,,,４９號,,181115.6,2606457.94
10010,1001007,共和村,6,,頂菜園,,,５８號,,181560.43,2606461.72
10010,1001007,共和村,6,,頂菜園,,,６１號,,181460.24,2606608.2
10010,1001007,共和村,6,,頂菜園,,,７８號,,181637.66,2606559.49
10010,1001007,共和村,6,,頂菜園,,,１０號之１,,181143.07,2606566.9
10010,1001007,共和村,6,,頂菜園,,,１３號之１,,180974.77,2606513.31
10010,1001007,共和村,6,,頂菜園,,,１３號之６,,180888.06,2606511.1
10010,1001007,共和村,6,,頂菜園,,,１３號之８,,180827.01,2606527.3
10010,1001007,共和村,6,,頂菜園,,,１３號之９之２,,180763.73,2606530.47
10010,1001007,共和村,6,,頂菜園,,,１３號之９之３,,180774.45,2606530.31
10010,1001007,共和村,6,,頂菜園,,,２３號之３,,181182.53,2606515.43
10010,1001007,共和村,6,,頂菜園,,,３１號之２,,181369.39,2606478.56
10010,1001007,共和村,6,,頂菜園,,,３１號之３,,181371.19,2606484.7
10010,1001007,共和村,6,,頂菜園,,,３１號之６,,181441.369,2606479.295
10010,1001007,共和村,6,,頂菜園,,,臨３１號之７,,181491.6,2606478.66
10010,1001007,共和村,6,,頂菜園,,,９號之１２,,181137.92,2606839.36
10010,1001007,共和村,6,,頂菜園,,,１３號之１０,,180686.19,2606563.63
10010,1001007,共和村,6,,頂菜園,,,１３號之１１,,180676.67,2606558.03
10010,1001007,共和村,6,,頂菜園,,,１０之２６號,,181414.03,2606547.45
10010,1001007,共和村,6,,頂菜園,,,３１號之５,,181395.62,2606486.73
10010,1001007,共和村,6,,頂菜園,,,５號,,181069.11,2606557.32
10010,1001007,共和村,6,,頂菜園,,,６號附１,,181055.89,2606570.94
10010,1001007,共和村,6,,頂菜園,,,９號附９,,181019.05,2606747.12
10010,1001007,共和村,6,,頂菜園,,,９號附１６,,180937.72,2606752.05
10010,1001007,共和村,6,,頂菜園,,,１３之５號,,180896.1,2606568.02
10010,1001007,共和村,6,,頂菜園,,,６１號附１附１,,181459.44,2606625.25
10010,1001007,共和村,3,,黃厝,,,２號,,181746.42,2605713.2
10010,1001007,共和村,3,,黃厝,,,４號,,181762,2605748.56
10010,1001007,共和村,3,,黃厝,,,５號,,181731.28,2605728.66
10010,1001007,共和村,3,,黃厝,,,６號,,181739.53,2605746.12
10010,1001007,共和村,3,,黃厝,,,７號,,181732.82,2605774.94
10010,1001007,共和村,3,,黃厝,,,８號,,181747.46,2605783.18
10010,1001007,共和村,3,,黃厝,,,９號,,181750.45,2605809.85
10010,1001007,共和村,3,,黃厝,,,１０號,,181715.86,2605772.58
10010,1001007,共和村,12,,黃厝,,,１２號,,181701.93,2605695.79
10010,1001007,共和村,12,,黃厝,,,１３號,,181678.96,2605675.18
10010,1001007,共和村,12,,黃厝,,,１４號,,181718.81,2605703.46
10010,1001007,共和村,12,,黃厝,,,１５號,,181708.68,2605655.33
10010,1001007,共和村,12,,黃厝,,,１６號,,181726.87,2605659.9
10010,1001007,共和村,12,,黃厝,,,１７號,,181757.78,2605675.04
10010,1001007,共和村,12,,黃厝,,,２３號,,181775.83,2605626.67
10010,1001007,共和村,12,,黃厝,,,２７號,,181862.88,2605443.42
10010,1001007,共和村,12,,黃厝,,,２８號,,181919.27,2605427.76
10010,1001007,共和村,3,,黃厝,,,４號之１,,181774.86,2605748.17
10010,1001007,共和村,3,,黃厝,,,６０號,,182007.04,2605772
10010,1001007,共和村,3,,黃厝,,,６號之１,,181724.07,2605757.71
10010,1001007,共和村,3,,黃厝,,,６號之２,,181709.37,2605758.88
10010,1001007,共和村,3,,黃厝,,,８號之１,,181720.13,2605789.17
10010,1001007,共和村,3,,黃厝,,,９號之１,,181731.15,2605811.49
10010,1001007,共和村,3,,黃厝,,,１１號之１,,181693.34,2605760.51
10010,1001007,共和村,12,,黃厝,,,１２號之２,,181674.42,2605708.54
10010,1001007,共和村,12,,黃厝,,,１２號之３,,181677.22,2605717.62
10010,1001007,共和村,12,,黃厝,,,１５號之１,,181692.87,2605614.21
10010,1001007,共和村,12,,黃厝,,,１５號之２,,181676.75,2605573.42
10010,1001007,共和村,12,,黃厝,,,１５號之３,,181694.89,2605654.51
10010,1001007,共和村,12,,黃厝,,,１５號之７,,181610.4,2605553.35
10010,1001007,共和村,12,,黃厝,,,５０之１號,,182061.9,2605418.87
10010,1001007,共和村,12,,黃厝,,,５０號,,182139.3,2605388.71
10010,1001007,共和村,3,,黃厝,,,９號之２,,181770.76,2605827.16
10010,1001007,共和村,3,,黃厝,,,９之３５號,,181803.5,2605913.95
10010,1001007,共和村,12,,黃厝,,,１２之６號,,181647.37,2605734.51
10010,1001007,北崙村,1,,崙子,,,２號,,184630.04,2610259.52
10010,1001007,北崙村,1,,崙子,,,３號,,184528.6,2610194.31
10010,1001007,北崙村,1,,崙子,,,５號,,184545.54,2610090.24
10010,1001007,北崙村,2,,崙子,,,６號,,184563.27,2610073.44
10010,1001007,北崙村,2,,崙子,,,７號,,184540.15,2610061.24
10010,1001007,北崙村,2,,崙子,,,８號,,184544.04,2610017.59
10010,1001007,北崙村,2,,崙子,,,９號,,184536.8,2610041.21
10010,1001007,北崙村,1,,崙子,,,１號之１,,184814.42,2610361.25
10010,1001007,北崙村,2,,崙子,,,１１號,,184502.52,2610044.02
10010,1001007,北崙村,2,,崙子,,,１２號,,184506.82,2610070.7
10010,1001007,北崙村,2,,崙子,,,１４號,,184478.68,2610054.76
10010,1001007,北崙村,2,,崙子,,,１５號,,184491.29,2609975.97
10010,1001007,北崙村,3,,崙子,,,１６號,,184457.55,2610054.74
10010,1001007,北崙村,3,,崙子,,,１８號,,184447.72,2610093.11
10010,1001007,北崙村,4,,崙子,,,１９號,,184422.7,2610091.01
10010,1001007,北崙村,4,,崙子,,,２０號,,184395.2,2610080.06
10010,1001007,北崙村,3,,崙子,,,２１號,,184450.6,2610119.79
10010,1001007,北崙村,1,,崙子,,,２２號,,184478.09,2610128.97
10010,1001007,北崙村,1,,崙子,,,２４號,,184503.73,2610132.06
10010,1001007,北崙村,1,,崙子,,,２５號,,184468.31,2610154.59
10010,1001007,北崙村,1,,崙子,,,２６號,,184445.32,2610149.71
10010,1001007,北崙村,4,,崙子,,,２７號,,184429.53,2610134.17
10010,1001007,北崙村,4,,崙子,,,２８號,,184413.75,2610140.88
10010,1001007,北崙村,5,,崙子,,,２９號,,184397.98,2610129.99
10010,1001007,北崙村,5,,崙子,,,３０號,,184390.12,2610108.54
10010,1001007,北崙村,5,,崙子,,,３１號,,184355.86,2610092.97
10010,1001007,北崙村,5,,崙子,,,３２號,,184348.95,2610099.42
10010,1001007,北崙村,6,,崙子,,,３４號,,184330.89,2610123.98
10010,1001007,北崙村,6,,崙子,,,３５號,,184314.38,2610128.04
10010,1001007,北崙村,6,,崙子,,,３６號,,184306.87,2610114.45
10010,1001007,北崙村,6,,崙子,,,３７號,,184282.48,2610116.78
10010,1001007,北崙村,8,,崙子,,,３８號,,184269.84,2610096.24
10010,1001007,北崙村,9,,崙子,,,３９號,,184234.26,2610084.88
10010,1001007,北崙村,9,,崙子,,,４１號,,184185.95,2610054.63
10010,1001007,北崙村,9,,崙子,,,４２號,,184206.44,2610070.28
10010,1001007,北崙村,9,,崙子,,,４３號,,184233.6,2610049.44
10010,1001007,北崙村,9,,崙子,,,４４號,,184224.09,2610046.82
10010,1001007,北崙村,9,,崙子,,,４５號,,184248.17,2610044.39
10010,1001007,北崙村,8,,崙子,,,４６號,,184275.6,2610061.76
10010,1001007,北崙村,8,,崙子,,,４７號,,184287.51,2610078.44
10010,1001007,北崙村,8,,崙子,,,４８號,,184292.29,2610095.91
10010,1001007,北崙村,6,,崙子,,,４９號,,184325.42,2610086.8
10010,1001007,北崙村,7,,崙子,,,５０號,,184323.81,2610068.86
10010,1001007,北崙村,7,,崙子,,,５１號,,184309.95,2610051.75
10010,1001007,北崙村,9,,崙子,,,５３號,,184239.56,2610013.09
10010,1001007,北崙村,9,,崙子,,,５４號,,184274.93,2610025.44
10010,1001007,北崙村,9,,崙子,,,５５號,,184257.62,2610013.78
10010,1001007,北崙村,10,,崙子,,,５７號,,184269.3,2610000
10010,1001007,北崙村,10,,崙子,,,５８號,,184284.64,2610008.01
10010,1001007,北崙村,10,,崙子,,,５９號,,184323.36,2609993
10010,1001007,北崙村,10,,崙子,,,６０號,,184349.01,2610000.53
10010,1001007,北崙村,2,,崙子,,,６號之１,,184531.89,2610107.35
10010,1001007,北崙村,10,,崙子,,,６１號,,184344.63,2610022.14
10010,1001007,北崙村,2,,崙子,,,６號之２,,184554.09,2610119.99
10010,1001007,北崙村,10,,崙子,,,６２號,,184367.34,2610035.88
10010,1001007,北崙村,10,,崙子,,,６３號,,184355.38,2610031.84
10010,1001007,北崙村,2,,崙子,,,６號之３,,184561.37,2610126.16
10010,1001007,北崙村,7,,崙子,,,６４號,,184356.61,2610055.42
10010,1001007,北崙村,2,,崙子,,,６號之４,,184580.33,2610143.79
10010,1001007,北崙村,12,,崙子,,,６５號,,184413.57,2610055.49
10010,1001007,北崙村,12,,崙子,,,６７號,,184419.59,2610009.95
10010,1001007,北崙村,12,,崙子,,,６８號,,184398.47,2610035.74
10010,1001007,北崙村,12,,崙子,,,６９號,,184376.41,2610010.04
10010,1001007,北崙村,11,,崙子,,,７０號,,184375.13,2609973.72
10010,1001007,北崙村,11,,崙子,,,７１號,,184363.41,2609954.49
10010,1001007,北崙村,11,,崙子,,,７２號,,184347.77,2609926.88
10010,1001007,北崙村,11,,崙子,,,７３號,,184387.1,2609913.08
10010,1001007,北崙村,11,,崙子,,,７４號,,184390.34,2609883.72
10010,1001007,北崙村,11,,崙子,,,７５號,,184390.97,2609886.49
10010,1001007,北崙村,11,,崙子,,,７６號,,184351.68,2609865.85
10010,1001007,北崙村,2,,崙子,,,８號之１,,184572.61,2609989.41
10010,1001007,北崙村,2,,崙子,,,８號之３,,184527.14,2610005.71
10010,1001007,北崙村,2,,崙子,,,８號之４,,184524.24,2609949.68
10010,1001007,北崙村,2,,崙子,,,８號之５,,184512.73,2609953.71
10010,1001007,北崙村,2,,崙子,,,８號之６,,184625.94,2609936.26
10010,1001007,北崙村,2,,崙子,,,１０號之１,,184516.15,2610034.55
10010,1001007,北崙村,2,,崙子,,,１４號之１,,184468.36,2610052.81
10010,1001007,北崙村,2,,崙子,,,１４號之２,,184482.84,2610073.24
10010,1001007,北崙村,2,,崙子,,,１５號之１,,184481.19,2610045
10010,1001007,北崙村,2,,崙子,,,１５號之３,,184491.16,2609992.25
10010,1001007,北崙村,2,,崙子,,,１５號之５,,184413.83,2609887.38
10010,1001007,北崙村,3,,崙子,,,１６號之１,,184488.39,2610013.52
10010,1001007,北崙村,3,,崙子,,,１６號之２,,184457.26,2610057.18
10010,1001007,北崙村,4,,崙子,,,１９號之１,,184427.18,2610109.15
10010,1001007,北崙村,4,,崙子,,,１９號之２,,184422.68,2610107.84
10010,1001007,北崙村,5,,崙子,,,３０號之１,,184371.19,2610118.81
10010,1001007,北崙村,5,,崙子,,,３１號之１,,184378.39,2610086.56
10010,1001007,北崙村,5,,崙子,,,３１號之２,,184370.03,2610089.25
10010,1001007,北崙村,5,,崙子,,,３２號之１,,184340.51,2610106.44
10010,1001007,北崙村,6,,崙子,,,３７號之１,,184272.87,2610111.5
10010,1001007,北崙村,6,,崙子,,,３７號之３,,184254.16,2610107.91
10010,1001007,北崙村,6,,崙子,,,３７號之４,,184208.59,2610094.74
10010,1001007,北崙村,8,,崙子,,,３８號之１,,184252.73,2610082.69
10010,1001007,北崙村,8,,崙子,,,３８號之２,,184267.94,2610082.51
10010,1001007,北崙村,9,,崙子,,,３９號之１,,184248.67,2610066.32
10010,1001007,北崙村,9,,崙子,,,４０號之１,,184189.15,2610083.64
10010,1001007,北崙村,9,,崙子,,,４４號之１,,184230.7,2610040.33
10010,1001007,北崙村,7,,崙子,,,５０號之１,,184310.21,2610063.5
10010,1001007,北崙村,7,,崙子,,,５１號之１,,184323.22,2610029.1
10010,1001007,北崙村,7,,崙子,,,５１號之２,,184297.87,2610020.69
10010,1001007,北崙村,7,,崙子,,,５１號之３,,184306.48,2610027.51
10010,1001007,北崙村,9,,崙子,,,５４號之１,,184280.59,2610037.49
10010,1001007,北崙村,10,,崙子,,,５９號之５,,184295.86,2609982.05
10010,1001007,北崙村,10,,崙子,,,５９號之６,,184286.68,2609984.31
10010,1001007,北崙村,10,,崙子,,,６０號之１,,184321.89,2609960.12
10010,1001007,北崙村,10,,崙子,,,６３號之１,,184355.1,2610036.93
10010,1001007,北崙村,10,,崙子,,,６３號之２,,184355.84,2610042.24
10010,1001007,北崙村,10,,崙子,,,６３號之３,,184333.08,2610042.01
10010,1001007,北崙村,10,,崙子,,,６３號之４,,184327.96,2610040.26
10010,1001007,北崙村,7,,崙子,,,６４號之１,,184375.47,2610073.95
10010,1001007,北崙村,12,,崙子,,,６５號之４,,184391.58,2610045.74
10010,1001007,北崙村,12,,崙子,,,６５號之５,,184396.33,2610057.79
10010,1001007,北崙村,12,,崙子,,,６５號之６,,184404.52,2610063.85
10010,1001007,北崙村,12,,崙子,,,６５號之７,,184398.71,2610066.09
10010,1001007,北崙村,12,,崙子,,,６６號之１,,184480.59,2610025.85
10010,1001007,北崙村,12,,崙子,,,６６號之２,,184467.25,2610031.89
10010,1001007,北崙村,12,,崙子,,,６６號之３,,184451.56,2610038.38
10010,1001007,北崙村,12,,崙子,,,６６號之４,,184436.47,2610041.44
10010,1001007,北崙村,12,,崙子,,,６６號之５,,184430.14,2610042.91
10010,1001007,北崙村,12,,崙子,,,６７號之１,,184405.83,2610000.02
10010,1001007,北崙村,12,,崙子,,,６７號之２,,184413.55,2609984.07
10010,1001007,北崙村,12,,崙子,,,６８號之１,,184392.91,2610020.26
10010,1001007,北崙村,12,,崙子,,,６８號之２,,184388.63,2610025.71
10010,1001007,北崙村,11,,崙子,,,７０號之２,,184381.13,2609947.66
10010,1001007,北崙村,11,,崙子,,,７０號之６,,184395.55,2609976.62
10010,1001007,北崙村,11,,崙子,,,７０號之７,,184419.97,2609959
10010,1001007,北崙村,11,,崙子,,,７１號之１,,184370.78,2609937.85
10010,1001007,北崙村,11,,崙子,,,７１號之２,,184366.57,2609932.22
10010,1001007,北崙村,11,,崙子,,,７１號之３,,184338.39,2609952.84
10010,1001007,北崙村,11,,崙子,,,７１號之５,,184348.07,2609950.24
10010,1001007,北崙村,11,,崙子,,,７２號之１,,184347,2609915.48
10010,1001007,北崙村,11,,崙子,,,７２號之２,,184347.5,2609911.38
10010,1001007,北崙村,11,,崙子,,,７２號之３,,184347.27,2609905.95
10010,1001007,北崙村,11,,崙子,,,７２號之４,,184347.65,2609901.52
10010,1001007,北崙村,11,,崙子,,,７３號之１,,184358.97,2609921.63
10010,1001007,北崙村,11,,崙子,,,７５號之４,,184391.11,2609759.02
