city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001015,梅北村,19,中山路,,３４０巷,,９號,,204484.12,2609242.85
10010,1001015,梅北村,19,中山路,,３４０巷,,１１號,,204487.8,2609246.93
10010,1001015,梅北村,19,中山路,,３４０巷,,１９號,,204503.91,2609273.57
10010,1001015,梅北村,19,中山路,,３４０巷,,２３號,,204508.12,2609279.76
10010,1001015,梅北村,19,中山路,,,,３４４號,,204447.35,2609204.97
10010,1001015,梅北村,19,中山路,,,,３４６號,,204442.98,2609206.65
10010,1001015,梅北村,19,中山路,,,,３４８號,,204439.21,2609208.43
10010,1001015,梅北村,19,中山路,,,,３５２號,,204432.27,2609211.44
10010,1001015,梅北村,19,中山路,,,,３５４號,,204428.19,2609213
10010,1001015,梅北村,19,中山路,,,,３５６號,,204424.22,2609214.35
10010,1001015,梅北村,19,中山路,,,,３５８號,,204420.04,2609216.24
10010,1001015,梅北村,19,中山路,,,,３６０號,,204416.07,2609218.8
10010,1001015,梅北村,11,中山路,,３６１巷,,６之１號,,204585.32,2609061.61
10010,1001015,梅北村,9,中山路,,３６１巷,,１１號,,204651.17,2609052.87
10010,1001015,梅北村,9,中山路,,３６１巷,,１７號,,204680.66,2609060.57
10010,1001015,梅北村,19,中山路,,,,３６２號,,204412.19,2609220.81
10010,1001015,梅北村,19,中山路,,,,３６４號,,204408.42,2609222.37
10010,1001015,梅北村,19,中山路,,,,３６６號,,204404.74,2609228.03
10010,1001015,梅北村,19,中山路,,,,３７０之５號,,204424.77,2609291.03
10010,1001015,梅北村,19,中山路,,,,３７０號,,204389.98,2609232.17
10010,1001015,梅北村,19,中山路,,,,３７０號之１,,204445.75,2609280.73
10010,1001015,梅北村,19,中山路,,,,３７０號之３,,204457.99,2609274.82
10010,1001015,梅北村,19,中山路,,,,３７２號,,204383.46,2609236.19
10010,1001015,梅北村,19,中山路,,,,３７６號,,204361.86,2609248.21
10010,1001015,梅北村,19,中山路,,,,３７６號之１,,204360.35,2609255.86
10010,1001015,梅北村,19,中山路,,,,３７６號之２,,204361.8,2609260.06
10010,1001015,梅北村,19,中山路,,,,３７６號之３,,204363.34,2609264.26
10010,1001015,梅北村,19,中山路,,,,３７６號之４,,204367.63,2609268.02
10010,1001015,梅北村,19,中山路,,,,３７６號之５,,204372.24,2609270.77
10010,1001015,梅北村,19,中山路,,３８４巷,,６號,,204381.14,2609276.17
10010,1001015,梅北村,19,中山路,,３８４巷,,８號,,204385.01,2609277.37
10010,1001015,梅北村,19,中山路,,３８４巷,,１０號,,204387.88,2609280.91
10010,1001015,梅北村,19,中山路,,３８４巷,,１２號,,204390.95,2609283.11
10010,1001015,梅北村,19,中山路,,３８４巷,,１４號,,204394.53,2609285.32
10010,1001015,梅北村,19,中山路,,３８４巷,,１６號,,204397.91,2609287.74
10010,1001015,梅北村,19,中山路,,,,３８４號,,204346.06,2609254.91
10010,1001015,梅北村,19,中山路,,,,３８６號,,204340.04,2609258.03
10010,1001015,梅北村,21,中山路,,,,３８８號,,204336.38,2609260.03
10010,1001015,梅北村,21,中山路,,,,３９０號,,204332.2,2609262.15
10010,1001015,梅北村,21,中山路,,,,３９２號,,204328.13,2609264.37
10010,1001015,梅北村,12,中山路,,,,３９３之８號,,204470.72,2609181.1
10010,1001015,梅北村,21,中山路,,,,３９４號,,204324.25,2609266.27
10010,1001015,梅北村,21,中山路,,,,３９６號,,204319.16,2609269.05
10010,1001015,梅北村,21,中山路,,,,３９８號,,204314.27,2609271.73
10010,1001015,梅北村,12,中山路,,,,３９９號,,204456.82,2609182.27
10010,1001015,梅北村,21,中山路,,,,４００號,,204310.29,2609274.06
10010,1001015,梅北村,21,中山路,,,,４０２之１號,,204301.33,2609278.74
10010,1001015,梅北村,21,中山路,,,,４０２號,,204305.81,2609276.18
10010,1001015,梅北村,21,中山路,,,,４０６號,,204296.74,2609280.97
10010,1001015,梅北村,21,中山路,,,,４０６號之１,,204292.86,2609283.09
10010,1001015,梅北村,21,中山路,,,,４０８號,,204283.31,2609296.07
10010,1001015,梅北村,21,中山路,,,,４１０號,,204249.98,2609308.47
10010,1001015,梅北村,21,中山路,,,,４１２號,,204245.39,2609310.59
10010,1001015,梅北村,21,中山路,,,,４１４號,,204241.31,2609312.93
10010,1001015,梅北村,21,中山路,,,,４１６號,,204237.65,2609315.04
10010,1001015,梅北村,21,中山路,,,,４２０號,,204233.06,2609317.49
10010,1001015,梅北村,21,中山路,,,,４２４號,,204228.27,2609320.5
10010,1001015,梅北村,21,中山路,,,,４２６號,,204223.99,2609322.5
10010,1001015,梅北村,21,中山路,,,,４２８號,,204218.6,2609325.4
10010,1001015,梅北村,21,中山路,,,,４３０號,,204212.58,2609328.96
10010,1001015,梅北村,21,中山路,,,,４３２號,,204207.08,2609331.97
10010,1001015,梅北村,21,中山路,,,,４３４號,,204200.76,2609335.86
10010,1001015,梅北村,21,中山路,,,,４３６號,,204194.55,2609339.77
10010,1001015,梅北村,21,中山路,,,,４４０號,,204185.27,2609343.9
10010,1001015,梅北村,12,中山路,,,,４４１號,,204358.89,2609229.12
10010,1001015,梅北村,21,中山路,,,,４４２號,,204181.1,2609346.57
10010,1001015,梅北村,21,中山路,,,,４４４號,,204174.89,2609350.13
10010,1001015,梅北村,21,中山路,,,,４４６號,,204168.26,2609353.25
10010,1001015,梅北村,21,中山路,,,,４４８號,,204161.13,2609357.04
10010,1001015,梅北村,21,中山路,,,,４４８號附３附３,,204145.24,2609366.79
10010,1001015,梅北村,12,中山路,,,,４４９號,,204347.76,2609237.19
10010,1001015,梅北村,21,中山路,,,,４６４號,,204133.51,2609372.74
10010,1001015,梅北村,25,中山路,,,,４６５號,,204298.32,2609263.47
10010,1001015,梅北村,21,中山路,,,,４６６號,,204129.65,2609374.96
10010,1001015,梅北村,21,中山路,,,,４６８號,,204125.37,2609376.86
10010,1001015,梅北村,21,中山路,,,,４７０號,,204122,2609378.42
10010,1001015,梅北村,21,中山路,,,,４７６號,,204077.24,2609425.4
10010,1001015,梅北村,25,中山路,,,,４７７號,,204280.46,2609272.25
10010,1001015,梅北村,25,中山路,,,,４７９號,,204276.1,2609275.5
10010,1001015,梅北村,21,中山路,,,,４８２之８號,,203956.23,2609471.19
10010,1001015,梅北村,21,中山路,,,,４８２號,,203988.23,2609453.58
10010,1001015,梅北村,21,中山路,,,,４８２號附１,,203993.42,2609450.89
10010,1001015,梅北村,21,中山路,,,,４８２號附２,,203997.8,2609448.92
10010,1001015,梅北村,25,中山路,,,,４８３號,,204262.55,2609281.96
10010,1001015,梅北村,25,中山路,,,,４８５號,,204258.88,2609283.97
10010,1001015,梅北村,21,中山路,,,,４８６號,,203982.82,2609456.05
10010,1001015,梅北村,25,中山路,,,,４８７號,,204254.91,2609286.09
10010,1001015,梅北村,25,中山路,,,,４８９號,,204251.34,2609288.53
10010,1001015,梅北村,21,中山路,,,,４９０號,,203976.61,2609459.28
10010,1001015,梅北村,25,中山路,,,,４９３號,,204246.96,2609290.87
10010,1001015,梅北村,25,中山路,,,,４９５號,,204241.46,2609294.1
10010,1001015,梅北村,25,中山路,,,,４９７號,,204236.16,2609297.22
10010,1001015,梅北村,25,中山路,,,,４９９號,,204231.07,2609299.78
10010,1001015,梅北村,25,中山路,,,,５０１號,,204227.59,2609299.35
10010,1001015,梅北村,25,中山路,,,,５０３號,,204223.33,2609301.21
10010,1001015,梅北村,25,中山路,,,,５０３號附２,,204189.36,2609268.02
10010,1001015,梅北村,25,中山路,,,,５０５號,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之１號,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之２號,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之３號,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之５號,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之６號,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５號二樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之１號二樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之２號二樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之３號二樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之５號二樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之６號二樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５號三樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之１號三樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之２號三樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之３號三樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之５號三樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之６號三樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５號四樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之１號四樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之２號四樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之３號四樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之５號四樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之６號四樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５號五樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之１號五樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之２號五樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之３號五樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之５號五樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５０５之６號五樓,,204221.58,2609266.1
10010,1001015,梅北村,25,中山路,,,,５１７號,,204191.74,2609320.94
10010,1001015,梅北村,25,中山路,,,,５２７號,,204164.19,2609324.02
10010,1001015,梅北村,25,中山路,,,,５２９號,,204126.87,2609290.15
10010,1001015,梅北村,25,中山路,,,,５３１之１號,,204092.66,2609233.21
10010,1001015,梅北村,25,中山路,,,,５３１號,,204101.67,2609274.94
10010,1001015,梅北村,25,中山路,,,,５４１號,,204111.34,2609363.84
10010,1001015,梅北村,25,中山路,,,,５４３號,,204107.88,2609365.62
10010,1001015,梅北村,25,中山路,,,,５４７號,,204087.18,2609374.99
10010,1001015,梅北村,25,中山路,,,,５４９號,,204083.62,2609378.65
10010,1001015,梅北村,25,中山路,,,,５５１號,,204079.14,2609380.88
10010,1001015,梅北村,25,中山路,,,,５５３號,,204074.86,2609383.88
10010,1001015,梅北村,25,中山路,,,,５５５號,,204068.95,2609386.45
10010,1001015,梅北村,25,中山路,,,,５５７號,,204064.67,2609389.01
10010,1001015,梅北村,25,中山路,,,,５５９號,,204060.19,2609391.68
10010,1001015,梅北村,25,中山路,,,,５６１號,,204055.81,2609393.47
10010,1001015,梅北村,25,中山路,,,,５７９號,,204017.8,2609414.52
10010,1001015,梅北村,25,中山路,,,,５７９號附２,,204031.95,2609405.72
10010,1001015,梅北村,25,中山路,,,,５８１號,,203977.13,2609430.48
10010,1001015,梅北村,25,中山路,,,,６１７號,,203930.92,2609439.26
10010,1001015,梅北村,14,中山路,,８２８巷,,３１號附６,,203428.33,2609836.23
10010,1001015,梅北村,14,中山路,,,,９３７號附７,,203187.75,2609693.07
10010,1001015,梅北村,14,中山路,,,,９４１號,,203138.52,2609696.61
10010,1001015,梅北村,14,中山路,,,,９５０號,,203146.47,2609725.83
10010,1001015,梅北村,1,中正路,,６９巷,,２號,,205009.14,2608905.22
10010,1001015,梅北村,1,中正路,,６９巷,,６號,,204999.74,2608905.02
10010,1001015,梅北村,1,中正路,,６９巷,,８號,,204990.76,2608905.05
10010,1001015,梅北村,1,中正路,,６９巷,,１０號,,204989.86,2608909.15
10010,1001015,梅北村,1,中正路,,６９巷,,１２號,,204989.36,2608912.59
10010,1001015,梅北村,1,中正路,,,,６２之１號,,205030.94,2608925.09
10010,1001015,梅北村,1,中正路,,,,６６號,,205025.34,2608929.43
10010,1001015,梅北村,1,中正路,,,,６８號,,205021.36,2608932.32
10010,1001015,梅北村,1,中正路,,,,７１號,,205034.86,2608905.36
10010,1001015,梅北村,1,中正路,,,,７２號,,205015.46,2608936.88
10010,1001015,梅北村,1,中正路,,,,７３號,,205031.29,2608908.03
10010,1001015,梅北村,2,中正路,,,,７４號,,205009.86,2608940.88
10010,1001015,梅北村,1,中正路,,,,７５號,,205023.04,2608912.7
10010,1001015,梅北村,2,中正路,,,,７６號,,205006.29,2608943.66
10010,1001015,梅北村,1,中正路,,,,７７號,,205018.46,2608916.04
10010,1001015,梅北村,2,中正路,,,,７８號,,205002.52,2608946.22
10010,1001015,梅北村,1,中正路,,,,７９號,,205015.3,2608918.04
10010,1001015,梅北村,2,中正路,,,,８０號,,204998.66,2608949.55
10010,1001015,梅北村,1,中正路,,,,８１號,,205012.86,2608919.93
10010,1001015,梅北村,2,中正路,,,,８２號,,204995.5,2608952
10010,1001015,梅北村,1,中正路,,,,８３號,,205008.68,2608922.82
10010,1001015,梅北村,2,中正路,,,,８４號,,204992.14,2608954.56
10010,1001015,梅北村,2,中正路,,,,８６號,,204988.37,2608957.34
10010,1001015,梅北村,2,中正路,,,,８８號,,204984.71,2608960.12
10010,1001015,梅北村,2,中正路,,,,９０號,,204981.14,2608962.78
10010,1001015,梅北村,3,中正路,,,,９１號,,204972.53,2608950.19
10010,1001015,梅北村,2,中正路,,,,９２號,,204977.57,2608965.23
10010,1001015,梅北村,3,中正路,,,,９３號,,204963.57,2608957.08
10010,1001015,梅北村,2,中正路,,,,９４號,,204974.22,2608967.9
10010,1001015,梅北村,3,中正路,,,,９５號,,204952.53,2608951.58
10010,1001015,梅北村,2,中正路,,,,９６號,,204970.35,2608970.79
10010,1001015,梅北村,2,中正路,,,,９８號,,204966.27,2608973.57
10010,1001015,梅北村,3,中正路,,,,９９號,,204952.98,2608963.65
10010,1001015,梅北村,2,中正路,,,,１００號,,204962.71,2608976.57
10010,1001015,梅北村,3,中正路,,,,１０１號,,204949.71,2608965.87
10010,1001015,梅北村,3,中正路,,,,１０３號,,204946.96,2608967.98
10010,1001015,梅北村,3,中正路,,,,１０５號,,204941.56,2608971.32
10010,1001015,梅北村,3,中正路,,,,１０５之２號,,204932.6,2608978.77
10010,1001015,梅北村,5,中正路,,,,１０５之７號,,204914.47,2608991.67
10010,1001015,梅北村,5,中正路,,,,１１１號,,204920.17,2608985.78
10010,1001015,梅北村,5,中正路,,,,１１５號,,204913.42,2608994.18
10010,1001015,梅北村,5,中正路,,,,１１９號,,204908.98,2608996.89
10010,1001015,梅北村,5,中正路,,,,１２３號,,204899.21,2609003.79
10010,1001015,梅北村,5,中正路,,,,１３３號,,204877.51,2609018.58
10010,1001015,梅北村,5,中正路,,,,１３５號,,204876.08,2609021.38
10010,1001015,梅北村,5,中正路,,,,１４１號,,204866.31,2609027.25
10010,1001015,梅北村,5,中正路,,,,１４３號,,204863.76,2609029.37
10010,1001015,梅北村,5,中正路,,,,１４５號,,204860.71,2609031.6
10010,1001015,梅北村,5,中正路,,,,１４７號,,204857.35,2609034.27
10010,1001015,梅北村,5,中正路,,,,１４９號,,204853.89,2609036.82
10010,1001015,梅北村,5,中正路,,,,１５１號,,204850.42,2609039.37
10010,1001015,梅北村,5,中正路,,,,１５３號,,204847.11,2609042.28
10010,1001015,梅北村,6,中正路,,,,１５５號,,204838.4,2609046.28
10010,1001015,梅北村,6,中正路,,,,１５７號,,204835.14,2609047.84
10010,1001015,梅北村,6,中正路,,,,１５９號,,204831.98,2609049.63
10010,1001015,梅北村,6,中正路,,,,１６１號,,204828.21,2609051.3
10010,1001015,梅北村,6,中正路,,,,１６２號,,204839.89,2609065.99
10010,1001015,梅北村,6,中正路,,,,１６３號,,204824.74,2609052.97
10010,1001015,梅北村,6,中正路,,,,１６５號,,204821.28,2609054.75
10010,1001015,梅北村,6,中正路,,,,１６６號,,204834.89,2609068.55
10010,1001015,梅北村,6,中正路,,,,１６７號,,204817.71,2609056.54
10010,1001015,梅北村,6,中正路,,,,１６８號,,204827.56,2609072.89
10010,1001015,梅北村,6,中正路,,,,１６９號,,204813.23,2609058.65
10010,1001015,梅北村,6,中正路,,,,１７０號,,204819,2609076.57
10010,1001015,梅北村,6,中正路,,,,１７１號,,204810.27,2609060.21
10010,1001015,梅北村,6,中正路,,,,１７２號,,204813.18,2609078.92
10010,1001015,梅北村,6,中正路,,,,１７３號,,204807.69,2609061.73
10010,1001015,梅北村,6,中正路,,,,１７４號,,204792.8,2609126.13
10010,1001015,梅北村,6,中正路,,,,１８０號,,204782.79,2609084.22
10010,1001015,梅北村,6,中正路,,,,１８２之１號,,204777.79,2609084.23
10010,1001015,梅北村,6,中正路,,,,１８６號,,204772.69,2609084.36
10010,1001015,梅北村,6,中正路,,,,１８８號,,204766.46,2609084.6
