city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001010,六桂村,10,,義竹,,,２７４號,,172538.63,2581353.61
10010,1001010,六桂村,9,,義竹,,,２７５號,,172544.08,2581339.74
10010,1001010,六桂村,9,,義竹,,,２７６號,,172540.14,2581311.52
10010,1001010,六桂村,9,,義竹,,,２７７號,,172516.07,2581322.72
10010,1001010,六桂村,9,,義竹,,,２７８號,,172515.53,2581298.48
10010,1001010,六桂村,9,,義竹,,,２７９號,,172496.41,2581318.29
10010,1001010,六桂村,9,,義竹,,,２８０號,,172474.1,2581314.86
10010,1001010,六桂村,9,,義竹,,,２８２號,,172452.16,2581304.57
10010,1001010,六桂村,10,,義竹,,,２８３號,,172517.31,2581337.29
10010,1001010,六桂村,10,,義竹,,,２８４號,,172508.84,2581340.72
10010,1001010,六桂村,8,,義竹,,,２８５號,,172523.71,2581356.57
10010,1001010,六桂村,10,,義竹,,,２８７號,,172466.25,2581330.28
10010,1001010,六桂村,10,,義竹,,,２８８號,,172486.62,2581339.01
10010,1001010,六桂村,10,,義竹,,,２８９號,,172477.1,2581360.58
10010,1001010,六桂村,10,,義竹,,,２９０號,,172410.22,2581382.31
10010,1001010,六桂村,10,,義竹,,,２９１號,,172439.32,2581352.58
10010,1001010,六桂村,10,,義竹,,,２９２號,,172397.41,2581375.74
10010,1001010,六桂村,10,,義竹,,,２９３號,,172437.61,2581416.28
10010,1001010,六桂村,11,,義竹,,,２９４號,,172493.54,2581434.81
10010,1001010,六桂村,11,,義竹,,,２９５號,,172513.72,2581420.97
10010,1001010,六桂村,11,,義竹,,,２９６號,,172526.43,2581426.55
10010,1001010,六桂村,11,,義竹,,,２９７號,,172538.77,2581419.84
10010,1001010,六桂村,11,,義竹,,,２９８號,,172545.68,2581431.1
10010,1001010,六桂村,11,,義竹,,,２９９號,,172542.87,2581442.52
10010,1001010,六桂村,12,,義竹,,,３００號,,172525.34,2581471.85
10010,1001010,六桂村,12,,義竹,,,３０１號,,172520.51,2581476.79
10010,1001010,六桂村,12,,義竹,,,３０２號,,172506.49,2581485.58
10010,1001010,六桂村,12,,義竹,,,３０４號,,172508.02,2581504.51
10010,1001010,六桂村,12,,義竹,,,３０５號,,172519.63,2581487.68
10010,1001010,六桂村,13,,義竹,,,３０６號,,172533,2581509.58
10010,1001010,六桂村,13,,義竹,,,３０７號,,172555.42,2581513.12
10010,1001010,六桂村,12,,義竹,,,３０８號,,172515.19,2581507.57
10010,1001010,六桂村,12,,義竹,,,３０９號,,172515.61,2581528.94
10010,1001010,六桂村,12,,義竹,,,３１０號,,172519.16,2581541.65
10010,1001010,六桂村,13,,義竹,,,３１１號,,172563.91,2581533.67
10010,1001010,六桂村,12,,義竹,,,３１２號,,172543.51,2581562.68
10010,1001010,六桂村,12,,義竹,,,３１３號,,172513.68,2581551.43
10010,1001010,六桂村,1,,義竹,,,１４０號附２,,172910.2,2581968.24
10010,1001010,六桂村,1,,義竹,,,１４２號之１,,172871.56,2581952.35
10010,1001010,六桂村,1,,義竹,,,１４４號之１,,172845.05,2581967.21
10010,1001010,六桂村,1,,義竹,,,１４８號之１,,172809.2,2581916.24
10010,1001010,六桂村,1,,義竹,,,１４９號之１,,172833.63,2581935.05
10010,1001010,六桂村,2,,義竹,,,１５２號之１,,172823.56,2581826.46
10010,1001010,六桂村,2,,義竹,,,１５２號之２,,172830.91,2581824.09
10010,1001010,六桂村,2,,義竹,,,１５２號之３,,172823.22,2581827.58
10010,1001010,六桂村,2,,義竹,,,１５２號之４,,172834.68,2581822.41
10010,1001010,六桂村,2,,義竹,,,１５３號之１,,172809.38,2581832.51
10010,1001010,六桂村,2,,義竹,,,１５３號之２,,172803.65,2581833.54
10010,1001010,六桂村,2,,義竹,,,１５３號之３,,172799.98,2581834.67
10010,1001010,六桂村,2,,義竹,,,１５３號之４,,172819.37,2581827.59
10010,1001010,六桂村,2,,義竹,,,１５４號之１,,172811.1,2581888.98
10010,1001010,六桂村,2,,義竹,,,１５４號之２,,172806.71,2581890.45
10010,1001010,六桂村,2,,義竹,,,１５４號之３,,172802.53,2581892.25
10010,1001010,六桂村,2,,義竹,,,１５４號之５,,172797.73,2581893.27
10010,1001010,六桂村,2,,義竹,,,１５４號之６,,172793.03,2581894.73
10010,1001010,六桂村,2,,義竹,,,１５４號之７,,172788.76,2581897.96
10010,1001010,六桂村,2,,義竹,,,１５４號之８,,172787.49,2581912.26
10010,1001010,六桂村,2,,義竹,,,１５５號之１,,172787.63,2581838.38
10010,1001010,六桂村,2,,義竹,,,１５５號之２,,172778.85,2581843.08
10010,1001010,六桂村,2,,義竹,,,１５５號之３,,172783.54,2581840.95
10010,1001010,六桂村,2,,義竹,,,１５６號之１,,172748.04,2581856.31
10010,1001010,六桂村,2,,義竹,,,１５６號之２,,172737.21,2581858.58
10010,1001010,六桂村,2,,義竹,,,１５６號之３,,172769.28,2581850.88
10010,1001010,六桂村,2,,義竹,,,１５６號附５,,172733.81,2581855.45
10010,1001010,六桂村,2,,義竹,,,１５６號之６,,172759.58,2581854.03
10010,1001010,六桂村,2,,義竹,,,１５９號之１,,172730.8,2581924.51
10010,1001010,六桂村,2,,義竹,,,１５９號之２,,172740.69,2581919.14
10010,1001010,六桂村,2,,義竹,,,１５９號之３,,172753.16,2581915.2
10010,1001010,六桂村,2,,義竹,,,１５９號之４,,172763.8,2581911.29
10010,1001010,六桂村,2,,義竹,,,１５９號之５,,172772.62,2581941.57
10010,1001010,六桂村,2,,義竹,,,１５９號之６,,172768.63,2581942.36
10010,1001010,六桂村,2,,義竹,,,１５９號之７,,172764.65,2581943.05
10010,1001010,六桂村,2,,義竹,,,１５９號之８,,172760.77,2581943.73
10010,1001010,六桂村,2,,義竹,,,１５９號之９,,172756.79,2581944.53
10010,1001010,六桂村,2,,義竹,,,１６２號之１,,172725.95,2581857.75
10010,1001010,六桂村,2,,義竹,,,１６２號之３,,172698.37,2581862.44
10010,1001010,六桂村,2,,義竹,,,１６２號之５,,172693.67,2581862.46
10010,1001010,六桂村,4,,義竹,,,１６３號之１,,172689.98,2581815.15
10010,1001010,六桂村,4,,義竹,,,１６３號之２,,172687.33,2581825.07
10010,1001010,六桂村,4,,義竹,,,１６３號之３,,172679.32,2581839.29
10010,1001010,六桂村,4,,義竹,,,１６３號之４,,172706.6,2581833.16
10010,1001010,六桂村,4,,義竹,,,１６３號之５,,172689.75,2581817.63
10010,1001010,六桂村,4,,義竹,,,１６４號之２,,172698.02,2581795.11
10010,1001010,六桂村,4,,義竹,,,１６４號之３,,172695.07,2581799.45
10010,1001010,六桂村,15,,義竹,,,１７０號之１,,172728.58,2581830.06
10010,1001010,六桂村,15,,義竹,,,１７０號之２,,172723.67,2581830.3
10010,1001010,六桂村,15,,義竹,,,１７０號附３,,172708.17,2581835.84
10010,1001010,六桂村,15,,義竹,,,１７１號之１,,172742.86,2581785.45
10010,1001010,六桂村,15,,義竹,,,１７１號附１,,172759.46,2581824.27
10010,1001010,六桂村,15,,義竹,,,１７１號之２,,172758.84,2581789.59
10010,1001010,六桂村,15,,義竹,,,１７１號之３,,172732.01,2581783.41
10010,1001010,六桂村,15,,義竹,,,１７１號之４,,172736.41,2581784.16
10010,1001010,六桂村,15,,義竹,,,１７１號之５,,172753.18,2581822.62
10010,1001010,六桂村,15,,義竹,,,１７１號之６,,172743.18,2581826.66
10010,1001010,六桂村,15,,義竹,,,１７１號之７,,172738.37,2581827.79
10010,1001010,六桂村,15,,義竹,,,１７１號之８,,172734.29,2581828.25
10010,1001010,六桂村,15,,義竹,,,１７１號之９,,172746.85,2581786.99
10010,1001010,六桂村,15,,義竹,,,１７２號之２,,172805.85,2581803.07
10010,1001010,六桂村,15,,義竹,,,１７２號之３,,172811.77,2581800.94
10010,1001010,六桂村,15,,義竹,,,１７２號之４,,172790.27,2581797.62
10010,1001010,六桂村,15,,義竹,,,１７２號之５,,172769.28,2581792.41
10010,1001010,六桂村,15,,義竹,,,１７２號之６,,172785.05,2581796.54
10010,1001010,六桂村,15,,義竹,,,１７２號之７,,172772.76,2581793.06
10010,1001010,六桂村,15,,義竹,,,１７２號之８,,172781.79,2581816.93
10010,1001010,六桂村,16,,義竹,,,１７９號之１,,172730.96,2581719.19
10010,1001010,六桂村,16,,義竹,,,１７９號之２,,172728.09,2581718.09
10010,1001010,六桂村,16,,義竹,,,１７９號之３,,172722.6,2581742.93
10010,1001010,六桂村,16,,義竹,,,１７９號之４,,172724.3,2581717.34
10010,1001010,六桂村,16,,義竹,,,１７９號之５,,172717.68,2581741.62
10010,1001010,六桂村,16,,義竹,,,１７９號之６,,172720.82,2581716.8
10010,1001010,六桂村,16,,義竹,,,１７９號之７,,172716.5,2581712.4
10010,1001010,六桂村,16,,義竹,,,１７９號之８,,172713.25,2581715.4
10010,1001010,六桂村,16,,義竹,,,１７９號之９,,172712.55,2581718.84
10010,1001010,六桂村,16,,義竹,,,１８０號之１,,172741.31,2581723.34
10010,1001010,六桂村,16,,義竹,,,１８０號之２,,172741.02,2581726.77
10010,1001010,六桂村,16,,義竹,,,１８０號之３,,172737.25,2581730
10010,1001010,六桂村,16,,義竹,,,１８０號之４,,172736.45,2581733.11
10010,1001010,六桂村,16,,義竹,,,１８０號之５,,172735.85,2581735.77
10010,1001010,六桂村,16,,義竹,,,１８０號之６,,172735.88,2581739.98
10010,1001010,六桂村,16,,義竹,,,１８０號之７,,172735.17,2581743.08
10010,1001010,六桂村,16,,義竹,,,１８０號之８,,172734.47,2581746.19
10010,1001010,六桂村,16,,義竹,,,１８０號之９,,172733.77,2581749.18
10010,1001010,六桂村,4,,義竹,,,１８２號之１,,172763.31,2581725.66
10010,1001010,六桂村,4,,義竹,,,１８８號之１,,172751.7,2581754.07
10010,1001010,六桂村,4,,義竹,,,１９１號之１,,172743.09,2581771.17
10010,1001010,六桂村,3,,義竹,,,１９１號之３,,172770.62,2581774.57
10010,1001010,六桂村,4,,義竹,,,１９１號之４,,172763.76,2581772.17
10010,1001010,六桂村,3,,義竹,,,１９２號之２,,172799.49,2581779.62
10010,1001010,六桂村,3,,義竹,,,１９２號之３,,172789.14,2581777.13
10010,1001010,六桂村,3,,義竹,,,１９３號之１,,172814.33,2581782.42
10010,1001010,六桂村,3,,義竹,,,１９３號之３,,172810.03,2581781.67
10010,1001010,六桂村,3,,義竹,,,１９３號之４,,172805.22,2581780.59
10010,1001010,六桂村,3,,義竹,,,１９５號之１,,172831.42,2581775.02
10010,1001010,六桂村,3,,義竹,,,１９７號之１,,172780.66,2581776.4
10010,1001010,六桂村,3,,義竹,,,１９７號之３,,172785.05,2581776.26
10010,1001010,六桂村,3,,義竹,,,２００號之２,,172809.5,2581739.59
10010,1001010,六桂村,3,,義竹,,,２００號之３,,172805.41,2581738.18
10010,1001010,六桂村,3,,義竹,,,２００號之４,,172797,2581735.34
10010,1001010,六桂村,3,,義竹,,,２００號之５,,172793.83,2581734.69
10010,1001010,六桂村,3,,義竹,,,２００號之６,,172790.55,2581734.04
10010,1001010,六桂村,3,,義竹,,,２０２號之１,,172857.69,2581782.53
10010,1001010,六桂村,3,,義竹,,,２０２號附２,,172850.08,2581747.91
10010,1001010,六桂村,3,,義竹,,,２０２號附３,,172861.88,2581780.63
10010,1001010,六桂村,3,,義竹,,,２０３號附１,,172882.5,2581772.16
10010,1001010,六桂村,3,,義竹,,,２０４號之１,,172890.92,2581761.65
10010,1001010,六桂村,18,,義竹,,,２０７號之１,,172927.35,2581531.44
10010,1001010,六桂村,18,,義竹,,,２０７號之２,,173201.78,2581344.18
10010,1001010,六桂村,4,,義竹,,,２０８號之１,,172809.05,2581710.47
10010,1001010,六桂村,4,,義竹,,,２０８號之２,,172781.96,2581693.67
10010,1001010,六桂村,4,,義竹,,,２０９號之１,,172774.88,2581708.88
10010,1001010,六桂村,4,,義竹,,,２０９號之２,,172794.03,2581713.76
10010,1001010,六桂村,4,,義竹,,,２０９號之３,,172765.13,2581702.29
10010,1001010,六桂村,14,,義竹,,,２１１號之１,,172744.66,2581699.85
10010,1001010,六桂村,14,,義竹,,,２１１號之２,,172748.97,2581701.04
10010,1001010,六桂村,14,,義竹,,,２１１號之３,,172753.26,2581702.24
10010,1001010,六桂村,14,,義竹,,,２１１號之５,,172757.68,2581705.54
10010,1001010,六桂村,18,,義竹,,,２１９號之１,,172761.4,2581555.78
10010,1001010,六桂村,18,,義竹,,,２１９號之２,,172761.21,2581559.88
10010,1001010,六桂村,18,,義竹,,,２１９號之３,,172761.13,2581563.98
10010,1001010,六桂村,18,,義竹,,,２１９號之４,,172764.06,2581594.98
10010,1001010,六桂村,18,,義竹,,,２１９號之５,,172760.95,2581568.07
10010,1001010,六桂村,18,,義竹,,,２１９號之６,,172810.84,2581584.43
10010,1001010,六桂村,6,,義竹,,,２２０號之１,,172702.32,2581522.54
10010,1001010,六桂村,6,,義竹,,,２２０號之２,,172757.79,2581530.99
10010,1001010,六桂村,6,,義竹,,,２２０號之３,,172735.08,2581529.67
10010,1001010,六桂村,6,,義竹,,,２２０號附５,,172735.41,2581512.73
10010,1001010,六桂村,6,,義竹,,,２２１號之１,,172756.55,2581488.81
10010,1001010,六桂村,6,,義竹,,,２３０號之１,,172761.49,2581475.16
10010,1001010,六桂村,6,,義竹,,,２３０號之２,,172755.56,2581418.27
10010,1001010,六桂村,6,,義竹,,,２３０號之３,,172760.51,2581462.87
10010,1001010,六桂村,6,,義竹,,,２３０號之４,,172762.32,2581457.99
10010,1001010,六桂村,6,,義竹,,,２３０號之５,,172755.71,2581406.86
10010,1001010,六桂村,6,,義竹,,,２３０號之６,,172760.04,2581452.57
10010,1001010,六桂村,6,,義竹,,,２３０號之７,,172759.96,2581436.4
10010,1001010,六桂村,6,,義竹,,,２３０號之８,,172760.24,2581432.31
10010,1001010,六桂村,14,,義竹,,,２３１號之１,,172723.41,2581684.45
10010,1001010,六桂村,14,,義竹,,,２３５號之１,,172704.74,2581692.19
10010,1001010,六桂村,14,,義竹,,,２３５號之２,,172699.42,2581692
10010,1001010,六桂村,14,,義竹,,,２３５號之３,,172695.01,2581690.58
10010,1001010,六桂村,14,,義竹,,,２３６號之１,,172665.33,2581683.98
10010,1001010,六桂村,14,,義竹,,,２３６號之２,,172690.2,2581690.05
10010,1001010,六桂村,14,,義竹,,,２３６號之３,,172682.32,2581687.99
10010,1001010,六桂村,14,,義竹,,,２３６號之５,,172670.05,2581688.05
10010,1001010,六桂村,14,,義竹,,,２３７號之１,,172655.02,2581668.85
10010,1001010,六桂村,14,,義竹,,,２３７號之２,,172657.13,2581661.09
10010,1001010,六桂村,14,,義竹,,,２３８號之１,,172633.55,2581650.58
10010,1001010,六桂村,14,,義竹,,,２３８號之２,,172634.03,2581645.6
10010,1001010,六桂村,14,,義竹,,,２３８號之３,,172635.04,2581642.16
10010,1001010,六桂村,14,,義竹,,,２３８號之４,,172635.94,2581638.72
10010,1001010,六桂村,14,,義竹,,,２３８號之５,,172636.95,2581635.29
10010,1001010,六桂村,14,,義竹,,,２３８號之６,,172637.85,2581631.85
10010,1001010,六桂村,14,,義竹,,,２３８號之７,,172638.75,2581628.41
10010,1001010,六桂村,14,,義竹,,,２３８號之８,,172639.76,2581624.97
10010,1001010,六桂村,14,,義竹,,,２３８號之９,,172640.66,2581621.53
10010,1001010,六桂村,13,,義竹,,,２４４號之１,,172587.82,2581627.68
10010,1001010,六桂村,13,,義竹,,,２４４號之２,,172627.19,2581587.72
10010,1001010,六桂村,13,,義竹,,,２４４號之３,,172586.75,2581637.54
10010,1001010,六桂村,13,,義竹,,,２４４號之５,,172593.56,2581610.93
10010,1001010,六桂村,13,,義竹,,,２４４號之６,,172593.06,2581614.14
10010,1001010,六桂村,17,,義竹,,,２４５號之１,,172726.94,2581673.9
10010,1001010,六桂村,17,,義竹,,,２４５號之２,,172728.52,2581663.38
10010,1001010,六桂村,17,,義竹,,,２４５號之３,,172729.22,2581660.05
10010,1001010,六桂村,17,,義竹,,,２４５號之４,,172738.81,2581616.92
10010,1001010,六桂村,17,,義竹,,,２４５號之５,,172719.55,2581630.2
10010,1001010,六桂村,17,,義竹,,,２４５號之６,,172715.66,2581629.45
10010,1001010,六桂村,17,,義竹,,,２４５號之７,,172711.67,2581628.58
10010,1001010,六桂村,17,,義竹,,,２４５號之８,,172711.16,2581610.65
10010,1001010,六桂村,6,,義竹,,,２４８號之１,,172736.4,2581449.7
10010,1001010,六桂村,7,,義竹,,,２５７號之２,,172655.52,2581372.94
10010,1001010,六桂村,8,,義竹,,,２５９號附１,,172647.35,2581435.55
10010,1001010,六桂村,13,,義竹,,,２６２號之１,,172586.74,2581498.56
10010,1001010,六桂村,13,,義竹,,,２６２號之２,,172585.7,2581495.68
10010,1001010,六桂村,13,,義竹,,,２６２號之５,,172595.63,2581477.91
10010,1001010,六桂村,8,,義竹,,,２６９號之１,,172615.72,2581350.99
10010,1001010,六桂村,11,,義竹,,,２７２號之１,,172568.81,2581376.17
10010,1001010,六桂村,10,,義竹,,,２７３號之１,,172576.16,2581276.45
10010,1001010,六桂村,10,,義竹,,,２７３號之２,,172732.49,2581344.96
10010,1001010,六桂村,9,,義竹,,,２８１號之１,,172449.99,2581280.77
10010,1001010,六桂村,9,,義竹,,,２８２號之１,,172413.03,2581312.3
10010,1001010,六桂村,10,,義竹,,,２９２號之１,,172293.39,2581450.14
10010,1001010,六桂村,10,,義竹,,,２９２號之２,,172297.58,2581450.01
10010,1001010,六桂村,10,,義竹,,,２９２號之３,,172301.87,2581450.21
10010,1001010,六桂村,10,,義竹,,,２９２號之５,,172306.06,2581449.85
10010,1001010,六桂村,10,,義竹,,,２９２號之６,,172310.36,2581450.05
10010,1001010,六桂村,10,,義竹,,,２９２號之７,,172314.55,2581450.14
10010,1001010,六桂村,10,,義竹,,,２９２號之８,,172318.85,2581450.34
10010,1001010,六桂村,10,,義竹,,,２９２號之９,,172323.04,2581450.43
10010,1001010,六桂村,11,,義竹,,,２９４號之１,,172478.89,2581429.9
10010,1001010,六桂村,11,,義竹,,,２９４號之２,,172477.11,2581441.54
10010,1001010,六桂村,11,,義竹,,,２９４號之３,,172505.62,2581435.74
10010,1001010,六桂村,11,,義竹,,,２９５號之１,,172486.85,2581407.27
10010,1001010,六桂村,12,,義竹,,,２９９號之１,,172504.29,2581475.4
10010,1001010,六桂村,12,,義竹,,,３０１號附１,,172547.81,2581473.16
10010,1001010,六桂村,13,,義竹,,,３１１號之１,,172605.56,2581558.59
10010,1001010,六桂村,13,,義竹,,,３１１號之２,,172608.43,2581580.29
10010,1001010,六桂村,13,,義竹,,,３１１號之３,,172652.86,2581567.75
10010,1001010,六桂村,13,,義竹,,,３１１號之４,,172663.09,2581570.47
10010,1001010,六桂村,13,,義竹,,,３１１號之５,,172645.08,2581566.35
