city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001006,溪東村,18,中正路,,,,１１５號,,188423.51,2611315.3
10010,1001006,溪東村,6,中正路,,,,１１６號,,188436.53,2611352.23
10010,1001006,溪東村,18,中正路,,,,１１７號,,188405.93,2611333.76
10010,1001006,溪東村,6,中正路,,,,１１８號,,188427.24,2611351.28
10010,1001006,溪東村,18,中正路,,,,１１９號,,188400.84,2611333.45
10010,1001006,溪東村,6,中正路,,,,１２０號,,188420.91,2611351.19
10010,1001006,溪東村,18,中正路,,,,１２１號,,188396.85,2611333.24
10010,1001006,溪東村,6,中正路,,,,１２２號,,188420.26,2611360.02
10010,1001006,溪東村,18,中正路,,,,１２３號,,188392.36,2611332.6
10010,1001006,溪東村,6,中正路,,,,１２４號,,188434.47,2611396.54
10010,1001006,溪東村,18,中正路,,,,１２５號,,188388.69,2611332.28
10010,1001006,溪東村,6,中正路,,,,１２６號,,188410.5,2611350.9
10010,1001006,溪東村,11,中正路,,,,１２７號,,188372.41,2611322.72
10010,1001006,溪東村,6,中正路,,,,１２８號,,188406.01,2611350.7
10010,1001006,溪東村,11,中正路,,,,１２９號,,188339.96,2611299.7
10010,1001006,溪東村,6,中正路,,,,１３０號,,188402.02,2611350.72
10010,1001006,溪東村,9,中正路,,１３４巷,,１３號之１,,188325.83,2611438.69
10010,1001006,溪東村,11,中正路,,,,１３１號,,188328.35,2611280.26
10010,1001006,溪東村,7,中正路,,,,１３２號,,188413.53,2611367.83
10010,1001006,溪東村,10,中正路,,,,１３６號,,188386.61,2611348.46
10010,1001006,溪東村,10,中正路,,,,１３８號,,188378.14,2611348.05
10010,1001006,溪東村,11,中正路,,,,１４２號,,188341.68,2611366.59
10010,1001006,溪東村,11,中正路,,,,１４２號（溪口鄉戶政事務所）,,188368.54,2611346.65
10010,1001006,溪東村,11,中正路,,,,１４４號,,188336.48,2611321.1
10010,1001006,溪東村,11,中正路,,,,１４６號,,188329.6,2611312.03
10010,1001006,溪東村,12,中正路,,,,２號之１０,,188741.8,2611382.51
10010,1001006,溪東村,12,中正路,,,,２號之１１,,188745.48,2611381.61
10010,1001006,溪東村,12,中正路,,,,２號之１２,,188749.24,2611381.48
10010,1001006,溪東村,12,中正路,,,,２號之１３,,188753.22,2611379.25
10010,1001006,溪東村,12,中正路,,,,２號之１４,,188757.1,2611378.79
10010,1001006,溪東村,12,中正路,,,,２號之１５,,188760.87,2611378
10010,1001006,溪東村,12,中正路,,,,２號之１６,,188764.64,2611378.43
10010,1001006,溪東村,12,中正路,,,,２號之１８,,188768.21,2611376.37
10010,1001006,溪東村,12,中正路,,,,２號之１９,,188775.45,2611375.72
10010,1001006,溪東村,12,中正路,,,,２號之２０,,188779.23,2611375.04
10010,1001006,溪東村,12,中正路,,,,２號之２１,,188783.62,2611375.47
10010,1001006,溪東村,12,中正路,,,,２號之３０,,188766.91,2611455.94
10010,1001006,溪東村,13,中正路,,,,３９號之１,,188588.27,2611349.38
10010,1001006,溪東村,10,中正路,,１３４巷,,３９號之１,,188270.35,2611407.07
10010,1001006,溪東村,4,中正路,,,,４０號之１,,188577.69,2611370.21
10010,1001006,溪東村,13,中正路,,,,４１號之１,,188580.92,2611348.64
10010,1001006,溪東村,20,中正路,,１３４巷,,４１號之１,,188268.02,2611400.26
10010,1001006,溪東村,19,中正路,,１３４巷,,４２號之１,,188391.53,2611534.33
10010,1001006,溪東村,19,中正路,,１３４巷,,４２號之２,,188382.01,2611535.13
10010,1001006,溪東村,19,中正路,,１３４巷,,４２號之３,,188376.45,2611533.01
10010,1001006,溪東村,19,中正路,,１３４巷,,５０號之１,,188373.45,2611469.91
10010,1001006,溪東村,3,中正路,,,,６４號之１,,188522.62,2611414.89
10010,1001006,溪東村,3,中正路,,,,７０號之１,,188518.29,2611378.94
10010,1001006,溪東村,15,中正路,,,,８０號之１,,188495.44,2611359.96
10010,1001006,溪東村,15,中正路,,,,８０號之２,,188495.58,2611367.93
10010,1001006,溪東村,15,中正路,,,,８２號之２,,188492.49,2611373.12
10010,1001006,溪東村,6,中正路,,,,１０６號之１,,188456.8,2611440.42
10010,1001006,溪東村,18,中正路,,,,１０９號之１,,188436.51,2611340.92
10010,1001006,溪東村,18,中正路,,,,１０９號之２,,188433.34,2611341.98
10010,1001006,溪東村,18,中正路,,,,１０９號之３,,188429.9,2611339.86
10010,1001006,溪東村,6,中正路,,,,１１８號之１,,188427.16,2611354.36
10010,1001006,溪東村,18,中正路,,,,１１９號之１,,188402.29,2611337.42
10010,1001006,溪東村,6,中正路,,,,１２１號之１,,188482.75,2611494.79
10010,1001006,溪東村,6,中正路,,,,１３０號之１,,188397.64,2611351.29
10010,1001006,溪東村,10,中正路,,,,１３６號之１,,188382.02,2611349.92
10010,1001006,溪東村,16,中正路,,,,２６號,,188621.96,2611374.27
10010,1001006,溪東村,13,中正路,,,,４９號,,188555.9,2611344.48
10010,1001006,溪東村,9,中正路,,１３４巷,,１３號之２,,188307.71,2611433.01
10010,1001006,溪東村,22,和平街,,１５２巷,３弄,１號,,188677.26,2611661.09
10010,1001006,溪東村,16,和平街,,,,１號,,188676.27,2611403.94
10010,1001006,溪東村,17,和平街,,５巷,,１號,,188652.13,2611426.94
10010,1001006,溪東村,22,和平街,,１５２巷,,１號,,188693.67,2611654.48
10010,1001006,溪東村,22,和平街,,１５２巷,３弄,２號,,188690.76,2611658.45
10010,1001006,溪東村,12,和平街,,,,２之４號,,188693.4,2611406.56
10010,1001006,溪東村,22,和平街,,１５２巷,３弄,３號,,188672.5,2611661.09
10010,1001006,溪東村,17,和平街,,５巷,,３號,,188640.75,2611427.99
10010,1001006,溪東村,16,和平街,,,,３號,,188664.6,2611420.27
10010,1001006,溪東村,22,和平街,,１５２巷,３弄,４號,,188687.05,2611660.83
10010,1001006,溪東村,4,和平街,,５巷,,４號,,188636.91,2611433.74
10010,1001006,溪東村,22,和平街,,１５２巷,,５號,,188686.79,2611645.75
10010,1001006,溪東村,17,和平街,,５巷,,５號,,188621.7,2611438.31
10010,1001006,溪東村,22,和平街,,１５２巷,３弄,５號,,188667.47,2611662.15
10010,1001006,溪東村,17,和平街,,５巷,,６號,,188612.44,2611436.99
10010,1001006,溪東村,12,和平街,,,,６號,,188681.34,2611418.98
10010,1001006,溪東村,22,和平街,,１５２巷,,７號,,188682.29,2611638.34
10010,1001006,溪東村,5,和平街,,５巷,,７號,,188586.77,2611481.1
10010,1001006,溪東村,17,和平街,,,,７號,,188653.22,2611431.84
10010,1001006,溪東村,17,和平街,,５巷,,７號,,188586.77,2611481.1
10010,1001006,溪東村,12,和平街,,,,８號,,188677.88,2611422.76
10010,1001006,溪東村,5,和平街,,５巷,,８號,,188598.68,2611444.4
10010,1001006,溪東村,17,和平街,,,,９號,,188650.27,2611434.84
10010,1001006,溪東村,5,和平街,,５巷,,９號,,188591.01,2611429.58
10010,1001006,溪東村,5,和平街,,５巷,,１０號,,188598.15,2611421.12
10010,1001006,溪東村,12,和平街,,,,１０號,,188675.65,2611425.87
10010,1001006,溪東村,4,和平街,,５巷,,１１號,,188605.03,2611405.24
10010,1001006,溪東村,17,和平街,,５巷,,１號附１,,188659.41,2611422.84
10010,1001006,溪東村,17,和平街,,,,１１號,,188647.63,2611437.73
10010,1001006,溪東村,16,和平街,,,,１號之１,,188672.71,2611406.28
10010,1001006,溪東村,16,和平街,,,,１號之２,,188670.07,2611409.95
10010,1001006,溪東村,21,和平街,,,,１２號,,188670.57,2611432.32
10010,1001006,溪東村,5,和平街,,５巷,,１２號,,188590.75,2611435.67
10010,1001006,溪東村,17,和平街,,,,１３號,,188644.79,2611440.07
10010,1001006,溪東村,5,和平街,,５巷,,１３號,,188588.63,2611418.73
10010,1001006,溪東村,21,和平街,,,,１４號,,188667.73,2611435.21
10010,1001006,溪東村,16,和平街,,,,１號之４,,188667.84,2611414.17
10010,1001006,溪東村,5,和平街,,５巷,,１４號,,188583.07,2611420.32
10010,1001006,溪東村,3,和平街,,５巷,,１５號,,188531.21,2611411.33
10010,1001006,溪東村,17,和平街,,,,１５號,,188640.82,2611444.29
10010,1001006,溪東村,3,和平街,,５巷,,１６號,,188529.89,2611402.86
10010,1001006,溪東村,21,和平街,,,,１６號,,188663.97,2611437.99
10010,1001006,溪東村,3,和平街,,５巷,,１８號,,188514.55,2611422.44
10010,1001006,溪東村,21,和平街,,,,１８號,,188660.91,2611441.66
10010,1001006,溪東村,15,和平街,,５巷,,１９號,,188502.37,2611426.67
10010,1001006,溪東村,17,和平街,,,,１９號,,188636.25,2611453.92
10010,1001006,溪東村,21,和平街,,,,２０號,,188659.2,2611445.21
10010,1001006,溪東村,12,和平街,,,,２號之１,,188697.46,2611395.32
10010,1001006,溪東村,21,和平街,,,,２２號,,188654.43,2611452.1
10010,1001006,溪東村,12,和平街,,,,２號之２,,188695.64,2611398.87
10010,1001006,溪東村,17,和平街,,,,２３號,,188626.81,2611461.18
10010,1001006,溪東村,12,和平街,,,,２號之３,,188693.72,2611402.31
10010,1001006,溪東村,21,和平街,,,,２４號,,188644.99,2611466.36
10010,1001006,溪東村,17,和平街,,,,２５號,,188624.17,2611463.74
10010,1001006,溪東村,12,和平街,,,,２號之５,,188690.28,2611409.08
10010,1001006,溪東村,21,和平街,,,,２６號,,188636.85,2611471.55
10010,1001006,溪東村,12,和平街,,,,２號之６,,188688.65,2611411.65
10010,1001006,溪東村,17,和平街,,,,２７號,,188617.86,2611467.53
10010,1001006,溪東村,12,和平街,,,,２號之７,,188686.62,2611415.2
10010,1001006,溪東村,21,和平街,,,,２８號,,188624.56,2611484.78
10010,1001006,溪東村,21,和平街,,,,３０號,,188619.59,2611490.17
10010,1001006,溪東村,17,和平街,,５巷,,３號之２,,188634.67,2611424.82
10010,1001006,溪東村,17,和平街,,,,３３號,,188590.47,2611484.15
10010,1001006,溪東村,21,和平街,,,,３４號,,188611.12,2611501.28
10010,1001006,溪東村,17,和平街,,,,３５號,,188588.35,2611489.14
10010,1001006,溪東村,21,和平街,,,,４２號,,188576.51,2611512.67
10010,1001006,溪東村,21,和平街,,,,４４號,,188570.61,2611517.13
10010,1001006,溪東村,21,和平街,,,,４６號,,188568.69,2611521.79
10010,1001006,溪東村,21,和平街,,,,４８號,,188568.51,2611526
10010,1001006,溪東村,22,和平街,,,,６２號,,188581.75,2611548.38
10010,1001006,溪東村,22,和平街,,,,６４號,,188600.27,2611552.88
10010,1001006,溪東村,22,和平街,,,,６６號,,188582.69,2611552.52
10010,1001006,溪東村,22,和平街,,,,６８號,,188587.02,2611559.81
10010,1001006,溪東村,22,和平街,,,,７０號,,188590.71,2611566.1
10010,1001006,溪東村,22,和平街,,,,７２號,,188592.77,2611569.19
10010,1001006,溪東村,22,和平街,,,,７４號,,188594.93,2611572.73
10010,1001006,溪東村,22,和平街,,,,７６號,,188596.77,2611575.93
10010,1001006,溪東村,22,和平街,,,,７８號,,188598.84,2611579.13
10010,1001006,溪東村,22,和平街,,,,８０號,,188602.39,2611582.25
10010,1001006,溪東村,22,和平街,,,,８２號,,188602.84,2611585.43
10010,1001006,溪東村,22,和平街,,,,８４號,,188604.28,2611588.86
10010,1001006,溪東村,22,和平街,,,,８６號,,188606.14,2611592.06
10010,1001006,溪東村,22,和平街,,,,８８號,,188608.19,2611595.37
10010,1001006,溪東村,22,和平街,,,,９０號,,188612.2,2611602.22
10010,1001006,溪東村,22,和平街,,,,９２號,,188614.35,2611605.2
10010,1001006,溪東村,22,和平街,,,,９４號,,188616.41,2611608.52
10010,1001006,溪東村,12,和平街,,,,１０號之１,,188673.53,2611429.65
10010,1001006,溪東村,22,和平街,,,,１０２號,,188631.74,2611637.81
10010,1001006,溪東村,22,和平街,,,,１０４號,,188632.77,2611641.35
10010,1001006,溪東村,22,和平街,,,,１０６號,,188633.81,2611645
10010,1001006,溪東村,22,和平街,,,,１０８號,,188637.39,2611647.97
10010,1001006,溪東村,22,和平街,,,,１１２號,,188638.75,2611655.72
10010,1001006,溪東村,22,和平街,,,,１１６號,,188638.08,2611666.46
10010,1001006,溪東村,22,和平街,,,,１１８號,,188638.51,2611671
10010,1001006,溪東村,22,和平街,,,,１２０號,,188639.04,2611675.1
10010,1001006,溪東村,22,和平街,,,,１２２號,,188639.77,2611679.85
10010,1001006,溪東村,22,和平街,,,,１２２之１號,,188640.75,2611684.38
10010,1001006,溪東村,22,和平街,,,,１２６號,,188640.73,2611689.71
10010,1001006,溪東村,22,和平街,,,,１２８號,,188641.67,2611694.24
10010,1001006,溪東村,22,和平街,,,,１３０號,,188642.61,2611698.78
10010,1001006,溪東村,22,和平街,,,,１３２號,,188668.89,2611688.48
10010,1001006,溪東村,22,和平街,,,,１３４號,,188672.15,2611685.48
10010,1001006,溪東村,22,和平街,,,,１３６號,,188675.4,2611682.58
10010,1001006,溪東村,22,和平街,,,,１３８號,,188678.66,2611679.69
10010,1001006,溪東村,22,和平街,,,,１４０號,,188681.81,2611676.69
10010,1001006,溪東村,22,和平街,,,,１４２號,,188685.06,2611673.91
10010,1001006,溪東村,22,和平街,,,,１４６號,,188691.56,2611668.12
10010,1001006,溪東村,22,和平街,,,,１４８號,,188694.82,2611665.23
10010,1001006,溪東村,22,和平街,,,,１５０號,,188697.97,2611662.11
10010,1001006,溪東村,21,和平街,,,,２０號之１,,188658.4,2611448.76
10010,1001006,溪東村,21,和平街,,,,２２號之１,,188651.8,2611457.2
10010,1001006,溪東村,21,和平街,,,,２２號之２,,188651.6,2611461.07
10010,1001006,溪東村,21,和平街,,,,２２號之３,,188647.23,2611463.64
10010,1001006,溪東村,21,和平街,,,,２４號之１,,188643.93,2611469.8
10010,1001006,溪東村,21,和平街,,,,２８號之１,,188623.68,2611487.72
10010,1001006,溪東村,22,和平街,,,,６８號之１,,188585.45,2611557.11
10010,1001006,溪東村,22,和平街,,,,８８號之１,,188611.98,2611598.35
10010,1001006,溪東村,22,和平街,,,,１０２號附１,,188631.49,2611634.37
10010,1001006,溪東村,22,和平街,,,,１０４號附１,,188645.25,2611640.72
10010,1001006,溪東村,22,和平街,,,,１４２號之１,,188687.29,2611670.02
10010,1001006,溪東村,21,和平街,,,,４４之１號,,188573.47,2611514.88
10010,1001006,溪東村,18,忠孝街,,,,２２號,,188451.93,2611300.11
10010,1001006,溪東村,18,忠孝街,,,,２４號,,188450.62,2611306.33
10010,1001006,溪東村,18,忠孝街,,,,２６號,,188449.43,2611313.31
10010,1001006,溪東村,18,忠孝街,,,,２８號,,188448.13,2611320.51
10010,1001006,溪東村,6,忠孝街,,,,３０號,,188444.57,2611370.14
10010,1001006,溪東村,15,忠孝街,,,,３１號,,188464.54,2611387.99
10010,1001006,溪東村,6,忠孝街,,,,３２號,,188444.89,2611374.35
10010,1001006,溪東村,15,忠孝街,,,,３３號,,188469.28,2611399.16
10010,1001006,溪東村,6,忠孝街,,,,３４號,,188446.13,2611378.11
10010,1001006,溪東村,15,忠孝街,,,,３５號,,188470.83,2611403.36
10010,1001006,溪東村,15,忠孝街,,,,３５之１號,,188471.7,2611406.8
10010,1001006,溪東村,6,忠孝街,,,,３６號,,188447.37,2611381.98
10010,1001006,溪東村,15,忠孝街,,,,３７號,,188472.5,2611409.71
10010,1001006,溪東村,6,忠孝街,,,,３８號,,188449.02,2611387.17
10010,1001006,溪東村,6,忠孝街,,,,４６號,,188456.03,2611403.2
10010,1001006,溪東村,17,忠孝街,,,,１０２號,,188498.69,2611474.68
10010,1001006,溪東村,17,忠孝街,,,,１０４號,,188502.27,2611478.32
10010,1001006,溪東村,17,忠孝街,,,,１０６號,,188508.11,2611481.5
10010,1001006,溪東村,17,忠孝街,,,,１０８號,,188511.49,2611485.03
10010,1001006,溪東村,17,忠孝街,,,,１１０號,,188513.55,2611489.79
10010,1001006,溪東村,17,忠孝街,,,,１１２號,,188518.56,2611492.2
10010,1001006,溪東村,17,忠孝街,,,,１１４號,,188521.74,2611495.51
10010,1001006,溪東村,17,忠孝街,,,,１１６號,,188524.81,2611498.71
10010,1001006,溪東村,17,忠孝街,,,,１１８號,,188527.88,2611502.02
10010,1001006,溪東村,17,忠孝街,,,,１２０號,,188531.06,2611505.22
10010,1001006,溪東村,17,忠孝街,,,,１２２號,,188532.61,2611509.42
10010,1001006,溪東村,15,忠孝街,,,,３１號附１,,188464.54,2611387.99
10010,1001006,溪東村,15,忠孝街,,,,３９號,,188480.35,2611422.4
10010,1001006,溪東村,6,忠孝街,,,,４０號,,188455.01,2611399.81
10010,1001006,溪東村,18,忠義街,,,,２號,,188398.67,2611280.4
10010,1001006,溪東村,18,忠義街,,,,６號,,188399.09,2611282.5
10010,1001006,溪東村,11,忠義街,,,,５號,,188389.17,2611283.22
10010,1001006,溪東村,11,忠義街,,,,７號,,188389.17,2611283.22
10010,1001006,溪東村,11,忠義街,,,,９號,,188385.69,2611292.93
10010,1001006,溪東村,11,忠義街,,,,１１號,,188384.82,2611298.31
10010,1001006,溪東村,11,忠義街,,,,１３號,,188382.46,2611306.29
10010,1001006,溪東村,11,忠義街,,,,１５號,,188382.69,2611310.98
10010,1001006,溪東村,13,成功路,,,,８１號,,188597.86,2610958.83
10010,1001006,溪東村,1,民族西路,,,,１號,,188817.57,2611122.61
10010,1001006,溪東村,1,民族西路,,,,８號,,188777,2611161.42
10010,1001006,溪東村,1,民族西路,,,,１０號,,188770.79,2611163.22
10010,1001006,溪東村,13,民族西路,,,,３６號,,188702.26,2611177.24
10010,1001006,溪東村,13,民族西路,,,,４６號,,188687.98,2611179.62
10010,1001006,溪東村,2,民族西路,,,,６５號,,188609.48,2611173.64
10010,1001006,溪東村,2,民族西路,,,,６７號,,188596.76,2611159.3
10010,1001006,溪東村,2,民族西路,,,,６９號,,188589.41,2611159.11
10010,1001006,溪東村,14,民族西路,,,,８０號,,188531.84,2611203.66
10010,1001006,溪東村,18,民族西路,,,,８１號,,188533.27,2611155.8
10010,1001006,溪東村,14,民族西路,,,,８２號,,188527.75,2611202.79
