city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602500,新東里,014,新興路,,,,９６之６號,,207888.41,2675235.46
66,6602500,新東里,014,新興路,,,,９６之１１號,,207864.01,2675241.35
66,6602500,新東里,014,新興路,,,,９６之８號,,207878.32,2675236.57
66,6602500,新東里,014,新興路,,,,９６之２２號,,207836.07,2675239.73
66,6602500,新東里,014,新興路,,,,９６之１０號,,207868.53,2675240.48
66,6602500,新東里,014,新興路,,,,９６之２６號,,207814.14,2675246.32
66,6602500,新東里,014,新興路,,,,９６之２５號,,207819.24,2675243.81
66,6602500,新東里,014,新興路,,,,９６之２８號,,207804.96,2675247.27
66,6602500,新東里,014,新興路,,,,９６之３０號,,207795.64,2675248.91
66,6602500,新東里,014,新興路,,,,９６之３１號,,207791.78,2675249.84
66,6602500,新東里,014,新興路,,,,９６之３號,,207899.79,2675231.51
66,6602500,新東里,014,新興路,,,,９６之２號,,207904.26,2675231.14
66,6602500,新東里,014,新興路,,,,９６之２７號,,207809.56,2675247.27
66,6602500,新東里,014,新興路,,,,９６之２３號,,207828.84,2675241.71
66,6602500,新東里,014,新興路,,,,９６之２９號,,207800.09,2675248.31
66,6602500,新東里,018,遊園南路,,,,１３１之１號,,207826.8659,2675409.0278
66,6602500,新東里,020,遊園南路,,２５５巷,,１６號,,207760.0101,2675103.545
66,6602500,新東里,020,遊園南路,,２５５巷,,１７號,,207765.4524,2675100.8189
66,6602500,新東里,020,遊園南路,,２６９巷,,１５號,,207754.7889,2675088.9267
66,6602500,新東里,020,遊園南路,,２６９巷,,１７號,,207760.7778,2675086.7409
66,6602500,新東里,026,遊園南路,,２６９巷,,１９號,,207786.4207,2675095.6076
66,6602500,新東里,026,遊園南路,,２６９巷,,２５號,,207798.6702,2675090.9643
66,6602500,新東里,025,遊園南路,,３１９巷,,１５３之７號,,207998.2645,2674815.2811
66,6602500,新東里,025,遊園南路,,３１９巷,,１５３之４號,,207935.1347,2674773.8418
66,6602500,新東里,025,遊園南路,,３１９巷,,１５３之６號,,207986.0891,2674752.878
66,6602500,新東里,022,遊園南路,,３６１巷,,３１號,,207714.9164,2674693.9935
66,6602500,新東里,022,遊園南路,,３６１巷,,３１之３號,,207719.6791,2674691.8113
66,6602500,新東里,017,遊園南路,,,,１號,,207920.84,2675646.9
66,6602500,新東里,017,遊園南路,,,,２５號,,207894.68,2675617.26
66,6602500,新東里,017,遊園南路,,,,２７號,,207887.51,2675600.44
66,6602500,新東里,017,遊園南路,,,,２９號,,207885.83,2675596.28
66,6602500,新東里,017,遊園南路,,,,３１號,,207887.54,2675590.24
66,6602500,新東里,017,遊園南路,,,,７７號,,207874.3,2675568.92
66,6602500,新東里,018,遊園南路,,,,７９號,,207872.73,2675553.82
66,6602500,新東里,018,遊園南路,,,,８１號,,207870.01,2675550.75
66,6602500,新東里,018,遊園南路,,,,８３號,,207868.17,2675546.88
66,6602500,新東里,018,遊園南路,,,,８５號,,207867.28,2675541.09
66,6602500,新東里,018,遊園南路,,８７巷,,２號,,207877,2675525.97
66,6602500,新東里,018,遊園南路,,８７巷,,４號,,207880.91,2675524.55
66,6602500,新東里,018,遊園南路,,８７巷,,６號,,207885.01,2675523.06
66,6602500,新東里,018,遊園南路,,,,８９號,,207864.99,2675530.82
66,6602500,新東里,018,遊園南路,,,,９１號,,207863.67,2675525.98
66,6602500,新東里,018,遊園南路,,,,９３號,,207861.8,2675521.76
66,6602500,新東里,018,遊園南路,,,,９５號,,207860.42,2675517.78
66,6602500,新東里,018,遊園南路,,,,９７號,,207858.9,2675513.42
66,6602500,新東里,018,遊園南路,,,,９９號,,207857.05,2675508.63
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１號,,207961.64,2675509.45
66,6602500,新東里,018,遊園南路,,１０１巷,,１號,,207871.23,2675506.32
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,２號,,207964.26,2675488.31
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,３號,,207968.12,2675506.29
66,6602500,新東里,018,遊園南路,,１０１巷,,３號,,207875.39,2675505.23
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,４號,,207970.96,2675483.63
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,５號,,207973.34,2675502.32
66,6602500,新東里,018,遊園南路,,１０１巷,,５號,,207879.58,2675503.75
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,６號,,207978.41,2675480.39
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,７號,,207979.22,2675499.89
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,８號,,207987.95,2675478.68
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,９號,,207982.83,2675498.43
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１０號,,208002.85,2675470.03
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１１號,,207988.56,2675496.38
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１２號,,208009.45,2675467.25
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１３號,,207993.83,2675494.14
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１５號,,207999.58,2675491.84
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１７號,,208007,2675487.65
66,6602500,新東里,018,遊園南路,,１０１巷,１弄,１９號,,208012.19,2675485.08
66,6602500,新東里,018,遊園南路,,１０１巷,,６０號,,207933.66,2675515.2
66,6602500,新東里,018,遊園南路,,１０１巷,,６２號,,207951.4,2675472.83
66,6602500,新東里,018,遊園南路,,１０１巷,,６３號,,208099.39,2675381.11
66,6602500,新東里,018,遊園南路,,１０１巷,,６４號,,207955.23,2675471.17
66,6602500,新東里,018,遊園南路,,１０１巷,,６６號,,207959.66,2675470.19
66,6602500,新東里,018,遊園南路,,１０１巷,,６８號,,207963.67,2675468.45
66,6602500,新東里,018,遊園南路,,１０１巷,,７０號,,207967.91,2675466.52
66,6602500,新東里,018,遊園南路,,１０１巷,,７２號,,207972.03,2675464.82
66,6602500,新東里,018,遊園南路,,１０１巷,,７４號,,207975.75,2675463.2
66,6602500,新東里,018,遊園南路,,１０１巷,,７６號,,207978.56,2675460.01
66,6602500,新東里,018,遊園南路,,１０１巷,,７８號,,207982.8,2675458.16
66,6602500,新東里,018,遊園南路,,１０１巷,,８０號,,207986.49,2675456.47
66,6602500,新東里,018,遊園南路,,１０１巷,,８２號,,207990.28,2675454.91
66,6602500,新東里,018,遊園南路,,１０１巷,,８４號,,207994.18,2675453.22
66,6602500,新東里,018,遊園南路,,１０１巷,,８５號,,207971.27,2675437.1
66,6602500,新東里,018,遊園南路,,１０１巷,,８６號,,207998.37,2675451.03
66,6602500,新東里,018,遊園南路,,１０１巷,,８８號,,208002.1,2675449.41
66,6602500,新東里,018,遊園南路,,１０１巷,,９０號,,208006.31,2675447.49
66,6602500,新東里,018,遊園南路,,１０１巷,,９６號,,208018.51,2675456.31
66,6602500,新東里,018,遊園南路,,１０１巷,,９８號,,208024.75,2675447.15
66,6602500,新東里,018,遊園南路,,１０１巷,,１００號,,208043.99,2675444.59
66,6602500,新東里,018,遊園南路,,１０１巷,,１０５號,,208048.21,2675369.16
66,6602500,新東里,018,遊園南路,,１０１巷,,１０５號二樓,,208048.3002,2675369.3495
66,6602500,新東里,018,遊園南路,,１０１巷,,１０５號三樓,,208048.3002,2675369.3495
66,6602500,新東里,018,遊園南路,,１０１巷,,１０５號四樓,,208048.3002,2675369.3495
66,6602500,新東里,018,遊園南路,,１０１巷,,１０５號五樓,,208048.3002,2675369.3495
66,6602500,新東里,018,遊園南路,,１０１巷,,１６６號,,208160.3,2675380.51
66,6602500,新東里,019,遊園南路,,,,１２９號,,207892.75,2675441.34
66,6602500,新東里,019,遊園南路,,,,１３３號,,207820.13,2675396.92
66,6602500,新東里,019,遊園南路,,,,１３５號,,207818.77,2675392.69
66,6602500,新東里,019,遊園南路,,,,１３７號,,207817.33,2675388.6
66,6602500,新東里,019,遊園南路,,,,１３９號,,207815.71,2675384.3
66,6602500,新東里,019,遊園南路,,,,１４１號,,207812.26,2675376.89
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１號,,207831.79,2675331.76
66,6602500,新東里,019,遊園南路,,１４３巷,,１號,,207825.99,2675376.25
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,１號,,207912.02,2675327.09
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２號,,207818.86,2675314.93
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,２號,,207893.56,2675334.03
66,6602500,新東里,019,遊園南路,,１４３巷,,２號,,207814.87,2675355.63
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,１２號,,207884.6832,2675309.7448
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３號,,207836.36,2675330.55
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,３號,,207910.24,2675321.74
66,6602500,新東里,019,遊園南路,,１４３巷,,３號,,207830.51,2675375
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,４號,,207822.39,2675313.59
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,４號,,207891.37,2675328.74
66,6602500,新東里,019,遊園南路,,１４３巷,,４號,,207818.46,2675354.48
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,５號,,207840.97,2675328.96
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,５號,,207908.43,2675317.2
66,6602500,新東里,019,遊園南路,,１４３巷,,５號,,207835.09,2675373.37
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,６號,,207826.81,2675311.91
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,６號,,207889.62,2675324.48
66,6602500,新東里,019,遊園南路,,１４３巷,,６號,,207822.96,2675353.05
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,７號,,207845.22,2675327.5
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,７號,,207906.62,2675312.64
66,6602500,新東里,019,遊園南路,,１４３巷,,７號,,207839.32,2675371.86
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,８號,,207830.78,2675310.4
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,８號,,207887.83,2675320.12
66,6602500,新東里,019,遊園南路,,１４３巷,,８號,,207827.01,2675351.76
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,９號,,207849.24,2675326.12
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,９號,,207905.01,2675308.58
66,6602500,新東里,019,遊園南路,,１４３巷,,９號,,207843.3,2675370.45
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１０號,,207835.53,2675309.79
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,１０號,,207886.46,2675315.43
66,6602500,新東里,019,遊園南路,,１４３巷,,１０號,,207812.32,2675339.12
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１１號,,207853.74,2675324.93
66,6602500,新東里,019,遊園南路,,１４３巷,２弄,１１號,,207902.76,2675301.97
66,6602500,新東里,019,遊園南路,,１４３巷,,１１號,,207847.75,2675369.22
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１２號,,207839.49,2675308.48
66,6602500,新東里,019,遊園南路,,１４３巷,,１２號,,207839.26,2675351.05
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１３號,,207858.17,2675323.77
66,6602500,新東里,019,遊園南路,,１４３巷,,１３號,,207852.19,2675368.7
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１４號,,207843.12,2675307.09
66,6602500,新東里,019,遊園南路,,１４３巷,,１４號,,207842.93,2675349.82
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１５號,,207862.16,2675322.4
66,6602500,新東里,019,遊園南路,,１４３巷,,１５號,,207856.15,2675367.29
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１６號,,207847.37,2675305.48
66,6602500,新東里,019,遊園南路,,１４３巷,,１６號,,207847.82,2675348.18
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１７號,,207866.42,2675320.94
66,6602500,新東里,019,遊園南路,,１４３巷,,１７號,,207860.38,2675365.79
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１８號,,207852.13,2675304.39
66,6602500,新東里,019,遊園南路,,１４３巷,,１８號,,207852.15,2675346.72
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,１９號,,207870.37,2675319.58
66,6602500,新東里,019,遊園南路,,１４３巷,,１９號,,207864.3,2675364.39
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２０號,,207856.01,2675303.1
66,6602500,新東里,019,遊園南路,,１４３巷,,２０號,,207856.37,2675345.48
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２１號,,207874.32,2675318.22
66,6602500,新東里,019,遊園南路,,１４３巷,,２１號,,207868.22,2675363
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２２號,,207860.12,2675301.72
66,6602500,新東里,019,遊園南路,,１４３巷,,２２之１號,,207864.99,2675342.76
66,6602500,新東里,019,遊園南路,,１４３巷,,２２號,,207860.83,2675344.16
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２３號,,207917.33,2675303.7
66,6602500,新東里,019,遊園南路,,１４３巷,,２３號,,207872.54,2675361.81
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２４號,,207864.34,2675300.12
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２５號,,207921.84,2675302.15
66,6602500,新東里,019,遊園南路,,１４３巷,,２５號,,207876.49,2675360.41
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２６號,,207867.95,2675298.74
66,6602500,新東里,019,遊園南路,,１４３巷,,２６號,,207868.84,2675341.47
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２７號,,207925.7,2675300.81
66,6602500,新東里,019,遊園南路,,１４３巷,,２７號,,207880.48,2675358.99
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２８號,,207872.17,2675297.63
66,6602500,新東里,019,遊園南路,,１４３巷,,２８號,,207873.35,2675339.95
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,２９號,,207930.05,2675299.31
66,6602500,新東里,019,遊園南路,,１４３巷,,２９號,,207884.34,2675357.61
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３０號,,207875.94,2675296
66,6602500,新東里,019,遊園南路,,１４３巷,,３０號,,207877.58,2675338.35
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３１號,,207933.6,2675296.63
66,6602500,新東里,019,遊園南路,,１４３巷,,３１號,,207888.45,2675355.79
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３２號,,207880.07,2675294.61
66,6602500,新東里,019,遊園南路,,１４３巷,,３２號,,207881.59,2675337.18
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３３號,,207937.95,2675295.5
66,6602500,新東里,019,遊園南路,,１４３巷,,３３號,,207892.69,2675354.64
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３４號,,207884.25,2675293.02
66,6602500,新東里,019,遊園南路,,１４３巷,,３４號,,207924.4,2675322.03
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３５號,,207942.05,2675294.08
66,6602500,新東里,019,遊園南路,,１４３巷,,３５號,,207896.55,2675353.27
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３６號,,207891.39,2675289.12
66,6602500,新東里,019,遊園南路,,１４３巷,,３６號,,207928.67,2675320.87
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３７號,,207946.34,2675292.4
66,6602500,新東里,019,遊園南路,,１４３巷,,３７號,,207900.61,2675351.82
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３８號,,207895.09,2675288.38
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３８之１號,,207898.74,2675286.47
66,6602500,新東里,019,遊園南路,,１４３巷,,３８號,,207932.28,2675318.87
66,6602500,新東里,019,遊園南路,,１４３巷,１弄,３９號,,207949.89,2675291.17
66,6602500,新東里,019,遊園南路,,１４３巷,,３９之１號,,207907.86,2675348.75
