city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600100,大誠里,008,柳川西路三段,,,,３６號七樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號七樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號七樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號八樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號八樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號八樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號九樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號九樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號九樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十一樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十一樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十一樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十二樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十二樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十二樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十三樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十三樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十三樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十四樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十四樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十四樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十五樓之１,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十五樓之２,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３６號十五樓之３,,217153.0903,2671002.0453
66,6600100,大誠里,008,柳川西路三段,,,,３８號二樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號二樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號三樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號三樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號三樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號四樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號四樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號四樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號五樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號五樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號五樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號六樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號六樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號六樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號七樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號七樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號七樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號八樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號八樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號八樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號九樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號九樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號九樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十一樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十一樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十一樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十二樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十二樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十二樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十三樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十三樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十三樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十四樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十四樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十四樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十五樓之１,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十五樓之２,,217181.1206,2670974.7717
66,6600100,大誠里,008,柳川西路三段,,,,３８號十五樓之３,,217181.1206,2670974.7717
66,6600100,大誠里,025,福音街,,,,２３之１號,,217570.842791667,2671276.5225875
66,6600100,大誠里,025,福音街,,,,２３號,,217577.8901,2671283.8929
66,6600100,大誠里,025,福音街,,,,２５號,,217573.6719,2671286.952
66,6600100,大誠里,025,福音街,,,,２７號,,217568.817,2671287.5729
66,6600100,大誠里,025,福音街,,,,２９號,,217563.307,2671290.4429
66,6600100,大誠里,025,福音街,,,,３１號,,217560.6171,2671295.0729
66,6600100,大誠里,025,福音街,,,,３３號,,217557.6071,2671298.0729
66,6600100,大誠里,025,福音街,,,,３５號,,217554.4471,2671301.0729
66,6600100,大誠里,025,福音街,,,,３７號,,217551.6671,2671303.9539
66,6600100,大誠里,025,福音街,,,,３９號,,217549.927,2671308.0839
66,6600100,大誠里,024,福音街,,,,４１號,,217519.0872,2671338.9537
66,6600100,大誠里,024,福音街,,,,４３號,,217509.4672,2671341.7127
66,6600100,大誠里,024,福音街,,,,４５號,,217506.1472,2671344.8037
66,6600100,大誠里,024,福音街,,,,４７號,,217505.0972,2671349.9827
66,6600100,大誠里,024,福音街,,,,４９號,,217500.0471,2671350.8227
66,6600100,大誠里,024,福音街,,,,５１號,,217496.9872,2671353.7437
66,6600100,大誠里,024,福音街,,,,５３號,,217493.9273,2671356.6637
66,6600100,大誠里,024,福音街,,,,５５號,,217490.6173,2671359.5727
66,6600100,大誠里,024,福音街,,,,５７號,,217487.5973,2671362.7037
66,6600100,大誠里,024,福音街,,,,５９號,,217484.5073,2671365.6927
66,6600100,大誠里,024,福音街,,,,６１號,,217481.3373,2671368.6726
66,6600100,大誠里,028,福音街,,,,８３之２號,,217467.7947,2671389.7052
66,6600100,大誠里,028,福音街,,,,８３之４號,,217448.8285,2671408.4059
66,6600100,大誠里,028,福音街,,,,８３之３號,,217464.3458,2671392.9045
66,6600100,大誠里,028,福音街,,,,８３號,,217476.6654,2671382.4429
66,6600100,大誠里,028,福音街,,,,８３之１號,,217471.8596,2671386.0135
66,6600100,大誠里,028,福音街,,,,８７號,,217443.4874,2671410.6544
66,6600100,大誠里,028,福音街,,,,８９號,,217437.5283,2671418.7635
66,6600100,大誠里,011,臺灣大道一段,,,,４５６號,,217277.6719,2671014.3323
66,6600100,大誠里,015,臺灣大道一段,,,,４９６號,,217240.0581,2671040.0937
66,6600100,大誠里,015,臺灣大道一段,,,,４９８號,,217234.8035,2671043.5917
66,6600100,大誠里,015,臺灣大道一段,,,,５００號,,217231.601,2671046.955
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１８,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１９,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２０,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之２７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之８,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之９,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號地下一層之１０,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號四樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號四樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號四樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號四樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號四樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號四樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號五樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號五樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號五樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號五樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號五樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號五樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號六樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號六樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號六樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號六樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號六樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號六樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號七樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號七樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號七樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號七樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號七樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號七樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號八樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號八樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號八樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號八樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號八樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號八樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號九樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號九樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號九樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號九樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號九樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號九樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十樓之６,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十樓之７,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十一樓之１,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十一樓之２,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十一樓之３,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十一樓之５,,217194.4752,2671013.6696
66,6600100,大誠里,008,臺灣大道一段,,,,５０１號十一樓之６,,217194.4752,2671013.6696
