city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602900,自由里,006,東崎路二段,,,,５３之２號,,240734.3467,2687267.5683
66,6602900,自由里,006,東崎路二段,,,,５５之１號,,240698.309,2687293.788
66,6602900,自由里,006,東崎路二段,,,,５６之１號,,240711.803,2687279.765
66,6602900,自由里,006,東崎路二段,,,,５６號,,240725.2004,2687284.0147
66,6602900,自由里,006,東崎路二段,,,,５７號,,240721.857,2687269.181
66,6602900,自由里,001,東崎路二段,,烏石巷,,５７號,,243079.58,2687267.995
66,6602900,自由里,001,東崎路二段,,烏石巷,,５８號,,242872.368,2687176.147
66,6602900,自由里,006,東崎路二段,,,,５８號,,240732.18,2687272.87
66,6602900,自由里,001,東崎路二段,,烏石巷,,５９號,,242911.261,2687104.493
66,6602900,自由里,001,東崎路二段,,烏石巷,,６０之５號,,242969.0849,2686600.1412
66,6602900,自由里,001,東崎路二段,,烏石巷,,６０之６號,,243154.4151,2686709.7515
66,6602900,自由里,001,東崎路二段,,烏石巷,,６０號,,243038.339,2686749.313
66,6602900,自由里,006,東崎路二段,,,,６２之１號,,240702.013,2687246.163
66,6602900,自由里,006,東崎路二段,,,,６２之３號,,240690.723,2687259.6537
66,6602900,自由里,006,東崎路二段,,,,６２號,,240696.318,2687251.6779
66,6602900,自由里,002,東崎路二段,,烏石巷,,６２號,,243440.555,2687453.85
66,6602900,自由里,002,東崎路二段,,烏石巷,,６３號,,244238.1463,2687722.8169
66,6602900,自由里,006,東崎路二段,,,,６３之１號,,240677.936,2687280.029
66,6602900,自由里,006,東崎路二段,,,,６３號,,240694.266,2687289.892
66,6602900,自由里,006,東崎路二段,,,,６５號,,240682.1737,2687273.0772
66,6602900,自由里,002,東崎路二段,,烏石巷,,６５號,,244484.265,2687805.123
66,6602900,自由里,010,東崎路二段,,三叉巷,,６５之１號,,239387.97,2684565.601
66,6602900,自由里,010,東崎路二段,,三叉巷,,６５號,,239387.8668,2684562.7134
66,6602900,自由里,002,東崎路二段,,烏石巷,,６７之１號,,243975.951,2687709.61
66,6602900,自由里,002,東崎路二段,,烏石巷,,６７號,,243974.504,2687752.663
66,6602900,自由里,002,東崎路二段,,烏石巷,,６８號,,244326.163,2687812.72
66,6602900,自由里,007,東崎路二段,,,,６９號,,240676.7906,2687264.0652
66,6602900,自由里,002,東崎路二段,,烏石巷,,７０號,,244192.599,2687870.227
66,6602900,自由里,002,東崎路二段,,烏石巷,,７１號,,244366.192,2687934.554
66,6602900,自由里,007,東崎路二段,,,,７１之１１號,,240729.386,2687187.273
66,6602900,自由里,007,東崎路二段,,,,７１之１３號,,240744.907,2687190.182
66,6602900,自由里,007,東崎路二段,,,,７１之１５號,,240757.052,2687190.726
66,6602900,自由里,007,東崎路二段,,,,７１之１７號,,240794.467,2687197.484
66,6602900,自由里,007,東崎路二段,,,,７１之１９號,,240808.585,2687199.856
66,6602900,自由里,007,東崎路二段,,,,７１之２１號,,240818.91,2687205.43
66,6602900,自由里,007,東崎路二段,,,,７１之２３號,,240814.0959,2687217.8196
66,6602900,自由里,007,東崎路二段,,,,７１之２５號,,240837.7238,2687209.0316
66,6602900,自由里,007,東崎路二段,,,,７１之２６號,,240759.619,2687212.208
66,6602900,自由里,007,東崎路二段,,,,７１之２７號,,240763.736,2687227.324
66,6602900,自由里,007,東崎路二段,,,,７１之２８號,,240737.6813,2687224.0997
66,6602900,自由里,007,東崎路二段,,,,７１之５號,,240700.96,2687218.3
66,6602900,自由里,007,東崎路二段,,,,７１號,,240685.684,2687241.083
66,6602900,自由里,007,東崎路二段,,,,７２號,,240648.303,2687257.01
66,6602900,自由里,002,東崎路二段,,烏石巷,,７２號,,244378.261,2687954.542
66,6602900,自由里,002,東崎路二段,,烏石巷,,７３之１號,,244417.696,2687842.387
66,6602900,自由里,002,東崎路二段,,烏石巷,,７３號,,244440.46,2687846.325
66,6602900,自由里,007,東崎路二段,,,,７３號,,240638.178,2687247.757
66,6602900,自由里,007,東崎路二段,,,,７４號,,240671.946,2687227.635
66,6602900,自由里,002,東崎路二段,,烏石巷,,７４號,,244486.931,2687879.049
66,6602900,自由里,002,東崎路二段,,烏石巷,,７５號,,244506.677,2687865.627
66,6602900,自由里,002,東崎路二段,,烏石巷,,７６之１號,,244796.322,2687919.619
66,6602900,自由里,002,東崎路二段,,烏石巷,,７６號,,244577.969,2687863.371
66,6602900,自由里,007,東崎路二段,,,,７６號,,240680.097,2687215.303
66,6602900,自由里,002,東崎路二段,,烏石巷,,７７號,,244518.274,2687819.594
66,6602900,自由里,007,東崎路二段,,,,７８之１號,,240639.914,2687217.425
66,6602900,自由里,007,東崎路二段,,,,７８號,,240650.762,2687215.572
66,6602900,自由里,007,東崎路二段,,,,７９號,,240634.809,2687222.879
66,6602900,自由里,002,東崎路二段,,烏石巷,,７９號,,244357.639,2687765.688
66,6602900,自由里,002,東崎路二段,,烏石巷,,８２之１號,,243924.415,2687192.38
66,6602900,自由里,002,東崎路二段,,烏石巷,,８２之２號,,244304.097,2687357.807
66,6602900,自由里,002,東崎路二段,,烏石巷,,８２號,,243914.686,2687208.907
66,6602900,自由里,007,東崎路二段,,,,８２號,,240602.53,2687211.767
66,6602900,自由里,002,東崎路二段,,烏石巷,,８３號,,244363.071,2687448.797
66,6602900,自由里,002,東崎路二段,,烏石巷,,８５之２號,,244506.6174,2687435.2035
66,6602900,自由里,002,東崎路二段,,烏石巷,,８５號,,244440.3856,2687426.5921
66,6602900,自由里,007,東崎路二段,,,,８５號,,240645.89,2687189.944
66,6602900,自由里,007,東崎路二段,,,,８６之１號,,240626.418,2687193.614
66,6602900,自由里,007,東崎路二段,,,,８６號,,240627.885,2687169.599
66,6602900,自由里,007,東崎路二段,,,,８７之１號,,240617.823,2687163.771
66,6602900,自由里,007,東崎路二段,,,,８７之２號,,240600.889,2687157.844
66,6602900,自由里,007,東崎路二段,,,,８７號,,240591.417,2687186.631
66,6602900,自由里,007,東崎路二段,,,,８８號,,240593.284,2687202.881
66,6602900,自由里,002,東崎路二段,,烏石巷,,８８號,,244465.929,2687351.569
66,6602900,自由里,002,東崎路二段,,烏石巷,,８９號,,244609.0152,2687856.1029
66,6602900,自由里,007,東崎路二段,,,,８９號,,240582.421,2687194.569
66,6602900,自由里,007,東崎路二段,,,,９０號,,240574.3083,2687186.0006
66,6602900,自由里,002,東崎路二段,,烏石巷,,９０之１號,,244175.162,2688195.123
66,6602900,自由里,002,東崎路二段,,烏石巷,,９０之２號,,244316.443,2688336.316
66,6602900,自由里,002,東崎路二段,,烏石巷,,９０號,,243877.241,2688297.003
66,6602900,自由里,003,東崎路二段,,烏石巷,,９１號,,243836.546,2686964.225
66,6602900,自由里,007,東崎路二段,,,,９１號,,240573.796,2687168.851
66,6602900,自由里,007,東崎路二段,,,,９３之１號,,240470.412,2687067.335
66,6602900,自由里,007,東崎路二段,,,,９３之２號,,240480.753,2687084.144
66,6602900,自由里,007,東崎路二段,,,,９３號,,240458.789,2687056.89
66,6602900,自由里,003,東崎路二段,,烏石巷,,９３號,,244325.041,2687071.171
66,6602900,自由里,003,東崎路二段,,烏石巷,,９４號,,244376.618,2687084.612
66,6602900,自由里,007,東崎路二段,,,,９４號,,240575.5242,2687212.4209
66,6602900,自由里,007,東崎路二段,,,,９５之１號,,240531.0707,2687134.445
66,6602900,自由里,007,東崎路二段,,,,９５號,,240525.747,2687130.116
66,6602900,自由里,003,東崎路二段,,烏石巷,,９５號,,244294.258,2687064.47
66,6602900,自由里,008,東崎路二段,,,,９５之６號,,240382.66,2687002.782
66,6602900,自由里,008,東崎路二段,,,,９５之７號,,240347.424,2686979.357
66,6602900,自由里,008,東崎路二段,,,,９６號,,240342.94,2686975.422
66,6602900,自由里,003,東崎路二段,,烏石巷,,９６號,,244314.43,2687067.794
66,6602900,自由里,003,東崎路二段,,烏石巷,,９７號,,244397.608,2687088.704
66,6602900,自由里,008,東崎路二段,,,,９７號,,240338.189,2686971.431
66,6602900,自由里,008,東崎路二段,,,,９８之２號,,240341.735,2686967.186
66,6602900,自由里,008,東崎路二段,,,,９８號,,240346.233,2686962.027
66,6602900,自由里,003,東崎路二段,,烏石巷,,９８號,,244389.724,2687097.183
66,6602900,自由里,008,東崎路二段,,,,９９號,,240313.1997,2686965.2047
66,6602900,自由里,003,東崎路二段,,烏石巷,,９９之１號,,244430.323,2687107.424
66,6602900,自由里,003,東崎路二段,,烏石巷,,９９號,,244432.125,2687085.292
66,6602900,自由里,008,東崎路二段,,,,１００之１號,,240374.6775,2686951.1076
66,6602900,自由里,003,東崎路二段,,烏石巷,,１００號,,244451.875,2687101.583
66,6602900,自由里,008,東崎路二段,,,,１００號,,240370.219,2686935.257
66,6602900,自由里,008,東崎路二段,,,,１０１號,,240380.802,2686919.256
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０１之１號,,244947.788,2687122.711
66,6602900,自由里,008,東崎路二段,,,,１０２號,,240352.52,2686927.905
66,6602900,自由里,008,東崎路二段,,,,１０３號,,240328.171,2686957.919
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０３號,,244280.913,2687086.912
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０４之１號,,244343.171,2687142.067
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０４號,,244366.371,2687103.745
66,6602900,自由里,008,東崎路二段,,,,１０４之１號,,240329.989,2686900.872
66,6602900,自由里,008,東崎路二段,,,,１０４之２號,,240324.686,2686896.093
66,6602900,自由里,008,東崎路二段,,,,１０４號,,240332.701,2686899.776
66,6602900,自由里,008,東崎路二段,,,,１０５之２號,,240308.8679,2686928.5656
66,6602900,自由里,008,東崎路二段,,,,１０５號,,240312.5264,2686925.18
66,6602900,自由里,008,東崎路二段,,,,１０６之１號,,240312.301,2686967.981
66,6602900,自由里,008,東崎路二段,,,,１０６之２號,,240313.896,2686944.882
66,6602900,自由里,008,東崎路二段,,,,１０６之３號,,240271.982,2686934.327
66,6602900,自由里,008,東崎路二段,,,,１０６號,,240303.652,2686939.082
66,6602900,自由里,008,東崎路二段,,,,１０７之１號,,240284.515,2686923.259
66,6602900,自由里,008,東崎路二段,,,,１０７之２號,,240303.865,2686923.383
66,6602900,自由里,008,東崎路二段,,,,１０７號,,240292.3799,2686928.5784
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０７號,,244429.531,2687124.196
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０８號,,244805.7774,2685393.6233
66,6602900,自由里,008,東崎路二段,,,,１０８號,,240303.565,2686898.52
66,6602900,自由里,003,東崎路二段,,烏石巷,,１０９號,,244722.984,2685324.225
66,6602900,自由里,008,東崎路二段,,,,１１３之１號,,240337.127,2686885.843
66,6602900,自由里,008,東崎路二段,,,,１１３號,,240341.8468,2686889.5207
66,6602900,自由里,008,東崎路二段,,,,１１４號,,240234.0812,2686884.619
66,6602900,自由里,008,東崎路二段,,,,１１６號,,240303.829,2686958.713
66,6602900,自由里,008,東崎路二段,,,,１１７號,,240425.7833,2686847.3549
66,6602900,自由里,008,東崎路二段,,,,１２０之１號,,240377.9266,2686719.482
66,6602900,自由里,003,東崎路二段,,烏石巷,,１２０之１號,,245671.7267,2687664.8979
66,6602900,自由里,008,東崎路二段,,,,１２０之２號,,240351.4486,2686859.1938
66,6602900,自由里,008,東崎路二段,,,,１２３號,,240344.418,2686734.49
66,6602900,自由里,008,東崎路二段,,,,１２４號,,240563.212,2687118.474
66,6602900,自由里,008,東崎路二段,,,,１２５之１號,,240372.364,2686644.519
66,6602900,自由里,008,東崎路二段,,,,１２５之２號,,240486.1271,2686651.8978
66,6602900,自由里,008,東崎路二段,,,,１２５號,,240436.4846,2686616.2873
66,6602900,自由里,009,東崎路二段,,,,１２６號,,240317.1825,2686632.9264
66,6602900,自由里,009,東崎路二段,,,,１２６之１號,,240356.772,2686607.988
66,6602900,自由里,009,東崎路二段,,,,１２７之１號,,240235.394,2686648.668
66,6602900,自由里,009,東崎路二段,,,,１２７之２號,,240272.105,2686619.563
66,6602900,自由里,009,東崎路二段,,,,１２７之３號,,240294.925,2686598.727
66,6602900,自由里,009,東崎路二段,,,,１２８之１號,,240365.014,2686523.214
66,6602900,自由里,009,東崎路二段,,,,１２８之２號,,240347.691,2686554.078
66,6602900,自由里,009,東崎路二段,,,,１３０之１號,,240688.173,2686006.417
66,6602900,自由里,009,東崎路二段,,,,１３０之１２號,,240579.339,2686035.041
66,6602900,自由里,009,東崎路二段,,,,１３０之２號,,240683.973,2686020.5009
66,6602900,自由里,009,東崎路二段,,,,１３０之３號,,240686.8499,2686030.2467
66,6602900,自由里,009,東崎路二段,,,,１３０之４號,,240565.201,2686296.66
66,6602900,自由里,009,東崎路二段,,,,１３０之５號,,240591.99,2686272.848
66,6602900,自由里,009,東崎路二段,,,,１３０之７號,,240857.35,2686125.051
66,6602900,自由里,009,東崎路二段,,,,１３０之８號,,240546.462,2686243.883
66,6602900,自由里,009,東崎路二段,,,,１３０之９號,,240655.49,2686181.897
66,6602900,自由里,009,東崎路二段,,,,１３１之１號,,240807.741,2686006.385
66,6602900,自由里,009,東崎路二段,,,,１３１之３號,,240838.09,2685838.759
66,6602900,自由里,009,東崎路二段,,,,１３１之５號,,241156.3237,2685916.6489
66,6602900,自由里,009,東崎路二段,,,,１３１之６號,,241137.4407,2685862.226
66,6602900,自由里,009,東崎路二段,,,,１３２之１號,,241127.539,2685673.548
66,6602900,自由里,009,東崎路二段,,,,１３２之２號,,241165.391,2685654.349
66,6602900,自由里,009,東崎路二段,,,,１３２之３號,,241196.347,2685659.125
66,6602900,自由里,009,東崎路二段,,,,１３２號,,241100.329,2685679.848
66,6602900,自由里,009,東崎路二段,,,,１３３之２號,,241115.2753,2685564.797
66,6602900,自由里,009,東崎路二段,,,,１３３之６號,,240821.1782,2685828.9744
66,6602900,自由里,009,東崎路二段,,,,１３３號,,241139.792,2685587.357
66,6602900,自由里,009,東崎路二段,,,,１３５之１號,,240834.1512,2686334.9296
66,6602900,自由里,009,東崎路二段,,,,１３５號,,240828.557,2686333.579
66,6602900,自由里,009,東崎路二段,,,,１３６號,,240779.3105,2685755.2517
66,6602900,自由里,009,東崎路二段,,,,１３８之１號,,239934.3595,2686426.962
66,6602900,自由里,009,東崎路二段,,,,１３８之２號,,240782.7338,2685767.7054
66,6602900,自由里,009,東崎路二段,,,,１３８之９號,,240786.2736,2685767.4323
66,6602900,自由里,009,東崎路二段,,,,１３８號,,239991.5258,2686400.6476
66,6602900,自由里,009,東崎路二段,,,,１３９號,,240137.8989,2686398.2548
66,6602900,自由里,009,東崎路二段,,,,１４０之３號,,240251.092,2686165.521
66,6602900,自由里,009,東崎路二段,,,,１４０之５號,,240213.4519,2686047.9696
66,6602900,自由里,009,東崎路二段,,,,１４０之２號,,240252.3525,2686159.0722
66,6602900,自由里,009,東崎路二段,,,,１４１號,,240135.4562,2686409.6291
66,6602900,自由里,009,東崎路二段,,,,１４２之１號,,239922.148,2685936.59
66,6602900,自由里,009,東崎路二段,,,,１４２之１０號,,239760.951,2686499.69
66,6602900,自由里,009,東崎路二段,,,,１４２之２號,,239878.7438,2686105.1596
66,6602900,自由里,009,東崎路二段,,,,１４２之８號,,239799.448,2686289.743
66,6602900,自由里,009,東崎路二段,,,,１４２號,,239781.985,2686301.649
66,6602900,自由里,009,東崎路二段,,,,１４２之５號,,239603.9553,2686490.207
