city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601100,日南里,013,中山路二段,,,,８８８號,,214361.342319,2698905.95992
66,6601100,日南里,013,中山路二段,,,,８９０號,,214356.169798,2698916.94951
66,6601100,日南里,013,中山路二段,,,,８９６號,,214305.346973,2698964.03558
66,6601100,日南里,013,中山路二段,,,,９１０號,,214292.0783,2699069.838
66,6601100,日南里,013,中山路二段,,,,９１０之１號,,214257.3445,2699104.8723
66,6601100,日南里,013,中山路二段,,９１２巷,,１之１號,,214245.17177,2699139.5643
66,6601100,日南里,013,中山路二段,,９１２巷,,１號,,214243.79366,2699145.25589
66,6601100,日南里,013,中山路二段,,９１２巷,,２號,,214262.1831,2699128.1967
66,6601100,日南里,013,中山路二段,,９１２巷,,３之１號,,214290.512934,2699109.2459
66,6601100,日南里,013,中山路二段,,９１２巷,,３號,,214281.276172,2699112.72642
66,6601100,日南里,013,中山路二段,,９１２巷,,５號,,214444.20207,2698984.61496
66,6601100,日南里,013,中山路二段,,,,９１４之１１號,,214149.975823,2699123.16798
66,6601100,日南里,013,中山路二段,,,,９１４之１２號,,214153.902563,2699127.2732
66,6601100,日南里,013,中山路二段,,,,９１４之１３號,,214153.902563,2699127.2732
66,6601100,日南里,013,中山路二段,,,,９１４之１５號,,214153.902563,2699127.2732
66,6601100,日南里,013,中山路二段,,,,９１４之１６號,,214158.186278,2699130.84297
66,6601100,日南里,013,中山路二段,,,,９１４之１７號,,214161.577553,2699134.59122
66,6601100,日南里,013,中山路二段,,,,９１４之１８號,,214165.861269,2699139.94586
66,6601100,日南里,013,中山路二段,,,,９１４之３號,,214128.40591,2699140.62495
66,6601100,日南里,013,中山路二段,,,,９１４之４號,,214135.442983,2699133.5677
66,6601100,日南里,013,中山路二段,,,,９１４之５號,,214137.752173,2699131.86091
66,6601100,日南里,013,中山路二段,,,,９１４之６號,,214140.96496,2699129.45132
66,6601100,日南里,013,中山路二段,,,,９１４之７號,,214125.101825,2699144.00926
66,6601100,日南里,013,中山路二段,,,,９１４之８號,,214121.58784,2699147.22204
66,6601100,日南里,013,中山路二段,,９１６巷,,１號,,214103.766803,2699195.38435
66,6601100,日南里,013,中山路二段,,９１６巷,,２號,,214109.506803,2699190.73435
66,6601100,日南里,013,中山路二段,,９１６巷,,３號,,214117.884027,2699190.79842
66,6601100,日南里,013,中山路二段,,９１６巷,,４號,,214125.59,2699179.32
66,6601100,日南里,013,中山路二段,,９１６巷,,５號,,214147.410056,2699178.85628
66,6601100,日南里,013,中山路二段,,９１６巷,,６號,,214159.591873,2699176.84829
66,6601100,日南里,013,中山路二段,,９１６巷,,７號,,214160.395069,2699183.14
66,6601100,日南里,013,中山路二段,,９１６巷,,８號,,214179.939522,2699177.78535
66,6601100,日南里,013,中山路二段,,９１６巷,,９號,,214150.83,2699217.12
66,6601100,日南里,013,中山路二段,,９１６巷,,１０號,,214189.923703,2699208.51878
66,6601100,日南里,013,中山路二段,,９１６巷,,１１號,,214181.193155,2699214.8551
66,6601100,日南里,013,中山路二段,,９１６巷,,１２號,,214171.617903,2699232.89767
66,6601100,日南里,013,中山路二段,,９１６巷,,１５號,,214148.32614,2699231.35642
66,6601100,日南里,013,中山路二段,,９１６巷,,１６之２號,,214124.125,2699237.2511
66,6601100,日南里,013,中山路二段,,９１６巷,,１６號,,214132.37,2699220.9
66,6601100,日南里,013,中山路二段,,９１６巷,,１８號,,214146.67999,2699244.21641
66,6601100,日南里,013,中山路二段,,９１６巷,,１９之１號,,214109.88,2699256.27
66,6601100,日南里,013,中山路二段,,９１６巷,,１９號,,214115.130037,2699255.43763
66,6601100,日南里,013,中山路二段,,９１６巷,,２１之１號,,214070.279189,2699239.69512
66,6601100,日南里,013,中山路二段,,９１６巷,,２１號,,214093.05,2699271.4
66,6601100,日南里,013,中山路二段,,９１６巷,,２２之１號,,214092.863715,2699275.94012
66,6601100,日南里,013,中山路二段,,９１６巷,,２２之３號,,214061.132894,2699262.8128
66,6601100,日南里,013,中山路二段,,９１６巷,,２２號,,214071.11,2699316.89
66,6601100,日南里,013,中山路二段,,９１６巷,,２３號,,214151.672053,2699304.46678
66,6601100,日南里,013,中山路二段,,９１６巷,,２４號,,214161.57,2699256.02
66,6601100,日南里,013,中山路二段,,９１６巷,,２５之１號,,214184.966111,2699264.61878
66,6601100,日南里,013,中山路二段,,９１６巷,,２５之２號,,214191.23,2699272.72
66,6601100,日南里,013,中山路二段,,９１６巷,,２５號,,214199.785317,2699291.15499
66,6601100,日南里,013,中山路二段,,９１６巷,,３２號,,214325.01,2699314.94
66,6601100,日南里,013,中山路二段,,９１６巷,,３５號,,214215.33,2699440.93
66,6601100,日南里,013,中山路二段,,９１６巷,,３６號,,214244.506951,2699534.32459
66,6601100,日南里,013,中山路二段,,９１６巷,,３７號,,214199.02,2699354.72
66,6601100,日南里,013,中山路二段,,９１６巷,,３９號,,214191.476,2699564.7632
66,6601100,日南里,013,中山路二段,,９１６巷,,４５號,,214162.4055,2699590.1434
66,6601100,日南里,013,中山路二段,,,,９１８之１號,,213991.5582,2699275.0814
66,6601100,日南里,014,中山路二段,,,,９１８之６１號,,213865.8413,2699474.852
66,6601100,日南里,013,中山路二段,,,,９１８之２號,,214017.14,2699276.28
66,6601100,日南里,014,中山路二段,,,,９１８之９０號,,213854.0527,2699588.9432
66,6601100,日南里,014,中山路二段,,,,９１８之１０１號,,213915.4,2699569.78
66,6601100,日南里,014,中山路二段,,,,９１８之８８號,,213847.27,2699558.5614
66,6601100,日南里,014,中山路二段,,,,９１８之１０２號,,213919.2,2699566.38
66,6601100,日南里,014,中山路二段,,,,９１８之８９號,,213856.6965,2699574.4986
66,6601100,日南里,014,中山路二段,,,,９１８之１０３號,,213938.13,2699555.62
66,6601100,日南里,014,中山路二段,,,,９１８之１０５號,,213928.913836,2699561.94207
66,6601100,日南里,014,中山路二段,,,,９１８之１０６號,,213942.61,2699563.74
66,6601100,日南里,014,中山路二段,,,,９１８之１０７號,,213944.63,2699568.76
66,6601100,日南里,014,中山路二段,,,,９１８之１０８號,,213947.15,2699573.24
66,6601100,日南里,014,中山路二段,,,,９１８之１０９號,,213949.03,2699577.7
66,6601100,日南里,014,中山路二段,,,,９１８之１１０號,,213951.2,2699581.97
66,6601100,日南里,014,中山路二段,,,,９１８之１１１號,,213953.07,2699586.11
66,6601100,日南里,014,中山路二段,,,,９１８之１１２號,,213940.82,2699604.31
66,6601100,日南里,014,中山路二段,,,,９１８之１１３號,,213936.77,2699607.97
66,6601100,日南里,014,中山路二段,,,,９１８之１１號,,213925.602636,2699335.36454
66,6601100,日南里,014,中山路二段,,,,９１８之１２號,,213918.382636,2699341.17454
66,6601100,日南里,014,中山路二段,,,,９１８之１４號,,213911.232636,2699347.14454
66,6601100,日南里,014,中山路二段,,,,９１８之１５號,,213906.731105,2699352.1813
66,6601100,日南里,014,中山路二段,,,,９１８之１７號,,213886.9,2699365.54
66,6601100,日南里,014,中山路二段,,,,９１８之１８號,,213881.22961,2699375.69712
66,6601100,日南里,014,中山路二段,,,,９１８之１９號,,213882.35,2699390.92
66,6601100,日南里,014,中山路二段,,,,９１８之２０１號,,213910.367801,2699424.33514
66,6601100,日南里,014,中山路二段,,,,９１８之２０２號,,213913.4021,2699421.8363
66,6601100,日南里,014,中山路二段,,,,９１８之２０３號,,213916.436398,2699419.87293
66,6601100,日南里,014,中山路二段,,,,９１８之２０５號,,213919.470697,2699417.3741
66,6601100,日南里,014,中山路二段,,,,９１８之２０６號,,213922.861972,2699414.51829
66,6601100,日南里,014,中山路二段,,,,９１８之２０７號,,213927.719763,2699410.55616
66,6601100,日南里,014,中山路二段,,,,９１８之２０８號,,213930.969763,2699407.72616
66,6601100,日南里,014,中山路二段,,,,９１８之２１０號,,213944.063018,2699409.58012
66,6601100,日南里,014,中山路二段,,,,９１８之２１１號,,213945.97061,2699412.19051
66,6601100,日南里,014,中山路二段,,,,９１８之２１２號,,213948.882198,2699415.0017
66,6601100,日南里,014,中山路二段,,,,９１８之２１３號,,213952.360809,2699418.79959
66,6601100,日南里,014,中山路二段,,,,９１８之２１５號,,213956.412167,2699420.52367
66,6601100,日南里,014,中山路二段,,,,９１８之２１６號,,213947.464054,2699390.6799
66,6601100,日南里,014,中山路二段,,,,９１８之２１７號,,213949.421846,2699393.46598
66,6601100,日南里,014,中山路二段,,,,９１８之２１８號,,213950.701941,2699395.27318
66,6601100,日南里,014,中山路二段,,,,９１８之２１９號,,213952.584433,2699398.51106
66,6601100,日南里,014,中山路二段,,,,９１８之２２０號,,213955.370522,2699401.07125
66,6601100,日南里,014,中山路二段,,,,９１８之２２１號,,213957.930711,2699403.70674
66,6601100,日南里,014,中山路二段,,,,９１８之３３號,,213841.856238,2699413.70766
66,6601100,日南里,014,中山路二段,,,,９１８之３５號,,213857.58944,2699434.93279
66,6601100,日南里,014,中山路二段,,,,９１８之３６號,,213859.995097,2699438.42827
66,6601100,日南里,014,中山路二段,,,,９１８之３７號,,213863.86944,2699441.50279
66,6601100,日南里,014,中山路二段,,,,９１８之４１號,,213833.518,2699441.493
66,6601100,日南里,014,中山路二段,,,,９１８之４２號,,213835.9755,2699445.0036
66,6601100,日南里,014,中山路二段,,,,９１８之４３號,,213839.2491,2699448.5121
66,6601100,日南里,014,中山路二段,,,,９１８之４４號,,213841.9778,2699451.7515
66,6601100,日南里,014,中山路二段,,,,９１８之４５號,,213843.931339,2699454.38825
66,6601100,日南里,014,中山路二段,,,,９１８之４６號,,213847.75,2699457.11
66,6601100,日南里,014,中山路二段,,,,９１８之５號,,214003.1963,2699264.9219
66,6601100,日南里,014,中山路二段,,,,９１８之２２７號,,213930.1717,2699369.5708
66,6601100,日南里,014,中山路二段,,,,９１８之２２８號,,213926.0793,2699364.9822
66,6601100,日南里,014,中山路二段,,,,９１８之２２９號,,213933.133,2699357.3891
66,6601100,日南里,014,中山路二段,,,,９１８之２３０號,,213938.3095,2699360.3517
66,6601100,日南里,014,中山路二段,,,,９１８之６６號,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６７號,,213843.9456,2699529.7123
66,6601100,日南里,014,中山路二段,,,,９１８之６８號,,213844.6414,2699535.7975
66,6601100,日南里,014,中山路二段,,,,９１８之１３號,,213914.762636,2699344.31454
66,6601100,日南里,014,中山路二段,,,,９１８之３００號,,213976.1492,2699573.245
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０２號,,213976.9074,2699550.6541
66,6601100,日南里,014,中山路二段,,,,９１８之３０３號,,213985.3283,2699545.7629
66,6601100,日南里,014,中山路二段,,,,９１８之３０５號,,213999.4869,2699550.5963
66,6601100,日南里,014,中山路二段,,,,９１８之３０６號,,214003.2865,2699547.0696
66,6601100,日南里,014,中山路二段,,,,９１８之３０７號,,214006.8161,2699544.3553
66,6601100,日南里,014,中山路二段,,,,９１８之３０８號,,214011.4284,2699539.4739
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號二樓之１,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號二樓之２,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號二樓之３,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號二樓之５,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之６６號二樓之１,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號二樓之２,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號二樓之３,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號二樓之５,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號三樓之１,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號三樓之２,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號三樓之３,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號三樓之５,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號三樓之１,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號三樓之２,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號三樓之３,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號三樓之５,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號四樓之１,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號四樓之２,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號四樓之３,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號四樓之５,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之６６號四樓之１,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號四樓之２,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號四樓之３,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號四樓之５,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號五樓之１,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號五樓之２,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號五樓之３,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之６６號五樓之５,,213849.6187,2699532.1785
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號五樓之１,,213985.374,2699563.6179
66,6601100,日南里,014,中山路二段,,,,９１８之３０１號五樓之２,,213985.374,2699563.6179
