city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601600,神岡里,007,三民路,,,,７５號,,215084.64,2684029.89999
66,6601600,神岡里,001,大圳路,,,,１８０之１號,,215637.707742,2684252.18581
66,6601600,神岡里,001,大圳路,,,,１８０號,,215664.95,2684246.85999
66,6601600,神岡里,001,大圳路,,,,１８１之１號,,215672.891867,2684217.54137
66,6601600,神岡里,001,大圳路,,,,１９８號,,215563.3272,2684277.56321
66,6601600,神岡里,001,大圳路,,２００巷,,１號,,215548.93712,2684282.04357
66,6601600,神岡里,001,大圳路,,２００巷,,３號,,215549.64712,2684286.19357
66,6601600,神岡里,001,大圳路,,２００巷,,５號,,215551.55712,2684294.78357
66,6601600,神岡里,001,大圳路,,２００巷,,７號,,215551.55712,2684294.78357
66,6601600,神岡里,001,大圳路,,２００巷,９弄,１號,,215532.20835,2684286.04425
66,6601600,神岡里,001,大圳路,,２００巷,９弄,２號,,215537.88637,2684307.67939
66,6601600,神岡里,001,大圳路,,２００巷,９弄,３號,,215527.68835,2684286.68425
66,6601600,神岡里,001,大圳路,,２００巷,９弄,５號,,215523.46835,2684287.31425
66,6601600,神岡里,001,大圳路,,２００巷,９弄,６號,,215530.19637,2684308.85939
66,6601600,神岡里,001,大圳路,,２００巷,９弄,７號,,215519.18835,2684288.14425
66,6601600,神岡里,001,大圳路,,２００巷,９弄,９號,,215514.65835,2684288.76425
66,6601600,神岡里,001,大圳路,,２００巷,９弄,１１號,,215510.61835,2684289.94425
66,6601600,神岡里,001,大圳路,,２００巷,,１１號,,215551.36254,2684310.88073
66,6601600,神岡里,001,大圳路,,２００巷,,１３號,,215555.28254,2684313.56073
66,6601600,神岡里,001,大圳路,,,,２０２號,,215550.4443,2684265.81745
66,6601600,神岡里,001,大圳路,,,,２０４號,,215544.79,2684266.85
66,6601600,神岡里,001,大圳路,,,,２０６號,,215539.6,2684267.7
66,6601600,神岡里,001,大圳路,,,,２０８號,,215534.85,2684268.98
66,6601600,神岡里,001,大圳路,,,,２１０號,,215529.98999,2684269.5
66,6601600,神岡里,001,大圳路,,,,２１２號,,215525.23999,2684270.18999
66,6601600,神岡里,001,大圳路,,,,２１４號,,215520.54999,2684271.06999
66,6601600,神岡里,001,大圳路,,,,２１６號,,215515.45999,2684271.95
66,6601600,神岡里,001,大圳路,,,,２１８號,,215510.70999,2684272.62999
66,6601600,神岡里,001,大圳路,,,,２２０號,,215506,2684273.62999
66,6601600,神岡里,002,中山路,,,,１３３３之１號,,215643.21,2683711.9671
66,6601600,神岡里,002,中山路,,,,１３３３之２號,,215638.8537,2683712.5194
66,6601600,神岡里,002,中山路,,,,１３３３之３號,,215635.3172,2683714.153
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２３號,,215089.3974,2683792.8648
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２５號,,215098.7682,2683793.7084
66,6601600,神岡里,007,中山路,,１５８４之７巷,,１０號,,215091.01,2683770.33
66,6601600,神岡里,007,中山路,,１５８４之７巷,,１２號,,215091.6095,2683773.2512
66,6601600,神岡里,007,中山路,,１５８４之７巷,,１４號,,215135.9865,2683767.87
66,6601600,神岡里,007,中山路,,１５８４之７巷,,１６號,,215132.7291,2683768.0444
66,6601600,神岡里,007,中山路,,１５８４之７巷,,１８號,,215128.233,2683767.1075
66,6601600,神岡里,007,中山路,,１５８４之７巷,,１號,,215073.3485,2683750.0023
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２０號,,215124.9026,2683769.4855
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２２號,,215120.5438,2683768.9546
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２４號,,215117.0753,2683770.5881
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２６號,,215112.7849,2683770.1924
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２８號,,215109.0441,2683771.8266
66,6601600,神岡里,007,中山路,,１５８４之７巷,,２號,,215083.92999,2683748.12999
66,6601600,神岡里,007,中山路,,１５８４之７巷,,３號,,215073.4937,2683753.6482
66,6601600,神岡里,007,中山路,,１５８４之７巷,,４號,,215084.07,2683753.96
66,6601600,神岡里,007,中山路,,１５８４之７巷,,５號,,215073.6415,2683758.3874
66,6601600,神岡里,007,中山路,,１５８４之７巷,,６號,,215084.91,2683759.08999
66,6601600,神岡里,007,中山路,,１５８４之７巷,,７號,,215073.57439666666,2683761.7306691664
66,6601600,神岡里,007,中山路,,１５８４之７巷,,８號,,215085.29,2683764.29
66,6601600,神岡里,002,中山路,,,,１３２９之１０號,,215672.18853,2683677.9439
66,6601600,神岡里,002,中山路,,,,１３２９之１１號,,215673.62958,2683662.01955
66,6601600,神岡里,002,中山路,,,,１３２９之１２號,,215665.95853,2683676.5839
66,6601600,神岡里,002,中山路,,,,１３２９之１３號,,215667.92958,2683660.56955
66,6601600,神岡里,002,中山路,,,,１３２９之１４號,,215659.80853,2683674.6839
66,6601600,神岡里,002,中山路,,,,１３２９之１５號,,215659.76,2683658.7
66,6601600,神岡里,002,中山路,,,,１３２９之１６號,,215653.64853,2683673.3339
66,6601600,神岡里,002,中山路,,,,１３２９之１７號,,215654.54958,2683657.79955
66,6601600,神岡里,002,中山路,,,,１３２９之１８號,,215647.22853,2683671.1539
66,6601600,神岡里,002,中山路,,,,１３２９之１９號,,215647.62958,2683656.22955
66,6601600,神岡里,002,中山路,,,,１３２９之１號,,215703.81,2683667.29999
66,6601600,神岡里,002,中山路,,,,１３２９之２號,,215696.48655,2683687.61562
66,6601600,神岡里,002,中山路,,,,１３２９之３號,,215697.92,2683666.14999
66,6601600,神岡里,002,中山路,,,,１３２９之４號,,215690.42655,2683686.26562
66,6601600,神岡里,002,中山路,,,,１３２９之５號,,215691.32999,2683665.12
66,6601600,神岡里,002,中山路,,,,１３２９之６號,,215684.63655,2683684.90562
66,6601600,神岡里,002,中山路,,,,１３２９之７號,,215685.10999,2683663.64999
66,6601600,神岡里,002,中山路,,,,１３２９之８號,,215677.58655,2683683.00562
66,6601600,神岡里,002,中山路,,,,１３２９之９號,,215680.20958,2683662.74955
66,6601600,神岡里,002,中山路,,,,１３３５號,,215630.3477,2683714.5374
66,6601600,神岡里,002,中山路,,,,１３３７號,,215626.0606,2683715.4957
66,6601600,神岡里,005,中山路,,,,１３３９號,,215620.8205,2683716.5918
66,6601600,神岡里,002,中山路,,,,１３４１號,,215616.1939,2683717.9572
66,6601600,神岡里,002,中山路,,,,１３４３號,,215601.3559,2683720.0244
66,6601600,神岡里,005,中山路,,,,１３５３號,,215272.75565,2683716.0366
66,6601600,神岡里,006,中山路,,,,１３５５號,,215225.51095,2683716.94585
66,6601600,神岡里,006,中山路,,,,１３５７之１號,,215242.22903,2683715.26588
66,6601600,神岡里,006,中山路,,,,１３５７之２號,,215237.83903,2683714.93588
66,6601600,神岡里,006,中山路,,,,１３５７之３號,,215233.57903,2683714.53588
66,6601600,神岡里,006,中山路,,,,１３５７之４號,,215230.43095,2683717.14585
66,6601600,神岡里,006,中山路,,,,１３５７號,,215247.53903,2683715.58588
66,6601600,神岡里,006,中山路,,,,１３５７之５號,,215228.292469,2683713.42456
66,6601600,神岡里,006,中山路,,,,１３５７之６號,,215221.08095,2683716.46585
66,6601600,神岡里,006,中山路,,,,１３５９之１號,,215212.55162,2683711.11039
66,6601600,神岡里,006,中山路,,,,１３５９之２號,,215208.04095,2683714.78767
66,6601600,神岡里,006,中山路,,,,１３５９之３號,,215203.67095,2683715.18585
66,6601600,神岡里,006,中山路,,,,１３５９之４號,,215199.07095,2683712.32835
66,6601600,神岡里,006,中山路,,,,１３５９號,,215216.69095,2683712.68004
66,6601600,神岡里,006,中山路,,,,１３５９之５號,,215194.66095,2683711.63242
66,6601600,神岡里,006,中山路,,,,１３５９之６號,,215189.90399,2683710.78741
66,6601600,神岡里,020,中山路,,,,１３６３號,,215171.83912,2683710.79833
66,6601600,神岡里,020,中山路,,,,１３６３之１０號,,215122.14912,2683707.10833
66,6601600,神岡里,020,中山路,,,,１３６３之１１號,,215117.35912,2683707.09833
66,6601600,神岡里,020,中山路,,,,１３６３之１２號,,215112.36912,2683706.53833
66,6601600,神岡里,020,中山路,,,,１３６３之１號,,215165.69,2683709.85999
66,6601600,神岡里,020,中山路,,,,１３６３之２號,,215161.13,2683709.12999
66,6601600,神岡里,020,中山路,,,,１３６３之３號,,215157.14999,2683709.08999
66,6601600,神岡里,020,中山路,,,,１３６３之４號,,215152.67,2683708.49
66,6601600,神岡里,020,中山路,,,,１３６３之５號,,215143.61912,2683708.79833
66,6601600,神岡里,020,中山路,,,,１３６３之６號,,215139.30912,2683708.56833
66,6601600,神岡里,020,中山路,,,,１３６３之７號,,215134.93912,2683708.46833
66,6601600,神岡里,020,中山路,,,,１３６３之８號,,215130.90912,2683707.71833
66,6601600,神岡里,020,中山路,,,,１３６３之９號,,215126.44912,2683707.72833
66,6601600,神岡里,007,中山路,,１３６５巷,,１號,,215051.53,2683675.85999
66,6601600,神岡里,007,中山路,,１３６５巷,,２號,,215041.92,2683678.22
66,6601600,神岡里,007,中山路,,１３６５巷,,３號,,215050.39999,2683671.41
66,6601600,神岡里,007,中山路,,１３６５巷,,４號,,215040.69,2683674.16999
66,6601600,神岡里,007,中山路,,１３６５巷,,５號,,215049.10999,2683667.50999
66,6601600,神岡里,007,中山路,,１３６５巷,,６號,,215039.47,2683670.27999
66,6601600,神岡里,007,中山路,,１３６５巷,,７號,,215047.79999,2683663.60999
66,6601600,神岡里,007,中山路,,１３６５巷,,８號,,215038.29999,2683666.35
66,6601600,神岡里,007,中山路,,１３６５巷,,９號,,215046.53,2683659.77999
66,6601600,神岡里,007,中山路,,１３６５巷,,１０號,,215037.59,2683662.27999
66,6601600,神岡里,007,中山路,,１３６５巷,,１１號,,215045.48999,2683655.52
66,6601600,神岡里,007,中山路,,１３６５巷,,１２號,,215036.57999,2683658.29999
66,6601600,神岡里,007,中山路,,１３６５巷,,１３號,,215044.51,2683651.54
66,6601600,神岡里,007,中山路,,,,１３６７號,,215045.29999,2683700.91999
66,6601600,神岡里,007,中山路,,,,１３６７之１號,,215039.45,2683700.33
66,6601600,神岡里,007,中山路,,,,１３６７之２號,,215035.47,2683700.06999
66,6601600,神岡里,007,中山路,,,,１３６７之３號,,215031.14999,2683700.12
66,6601600,神岡里,007,中山路,,,,１３６７之４號,,215026.67,2683699.87
66,6601600,神岡里,007,中山路,,,,１３６７之５號,,215022.57,2683699.62999
66,6601600,神岡里,007,中山路,,,,１３６７之６號,,215018.29,2683699.43
66,6601600,神岡里,007,中山路,,,,１３７１號,,214987.2893,2683696.1877
66,6601600,神岡里,007,中山路,,,,１３７１之５號,,214930.1572,2683672.4675
66,6601600,神岡里,007,中山路,,,,１３７３號,,214895.0315,2683653.4879
66,6601600,神岡里,007,中山路,,,,１３７５之１號,,214902.5698,2683640.1442
66,6601600,神岡里,007,中山路,,,,１３７５之２號,,214904.9868,2683648.3716
66,6601600,神岡里,007,中山路,,,,１３７５之３號,,214888.4478,2683612.4459
66,6601600,神岡里,007,中山路,,,,１３７５號,,214894.0359,2683625.432
66,6601600,神岡里,002,中山路,,,,１４４６之１號,,215691.86988,2683724.32595
66,6601600,神岡里,002,中山路,,,,１４４６之２號,,215688.07988,2683725.57595
66,6601600,神岡里,002,中山路,,,,１４４６之３號,,215684.02988,2683726.35595
66,6601600,神岡里,002,中山路,,,,１４４６之４號,,215680.46988,2683727.16595
66,6601600,神岡里,002,中山路,,,,１４４６號,,215697.17988,2683723.29595
66,6601600,神岡里,002,中山路,,,,１４４８號,,215677.92999,2683796.63228
66,6601600,神岡里,002,中山路,,,,１４５０號,,215627.37,2683765.68999
66,6601600,神岡里,002,中山路,,,,１４５８號,,215600.70999,2683746.87
66,6601600,神岡里,002,中山路,,,,１４６０號,,215574.39,2683755.99
66,6601600,神岡里,002,中山路,,,,１４７２號,,215546.5434,2683756.6124
66,6601600,神岡里,002,中山路,,,,１４７６號,,215540.83,2683759.0638
66,6601600,神岡里,019,中山路,,,,１４７８號,,215543.7699,2683759.3948
66,6601600,神岡里,019,中山路,,,,１４８０號,,215534.01,2683759.08
66,6601600,神岡里,019,中山路,,,,１４８２號,,215528.56,2683759.87
66,6601600,神岡里,019,中山路,,,,１４８４號,,215524.01,2683760.50999
66,6601600,神岡里,019,中山路,,,,１４８６號,,215514.41,2683761.37999
66,6601600,神岡里,019,中山路,,,,１４８８號,,215509.23,2683760.97
66,6601600,神岡里,019,中山路,,,,１４９０號,,215505.12,2683760.79999
66,6601600,神岡里,019,中山路,,,,１４９２號,,215500.92,2683760.54999
66,6601600,神岡里,019,中山路,,,,１４９４號,,215490.494756,2683759.83408
66,6601600,神岡里,019,中山路,,１４９６巷,,１號,,215491.07999,2683774.45
66,6601600,神岡里,019,中山路,,１４９６巷,,２號,,215495.44,2683776.18999
66,6601600,神岡里,019,中山路,,１４９６巷,,３號,,215499.41,2683778.12
66,6601600,神岡里,019,中山路,,１４９６巷,,４號,,215503.23999,2683779.99
66,6601600,神岡里,019,中山路,,１４９６巷,,５號,,215505.99771,2683782.58943
66,6601600,神岡里,019,中山路,,１４９６巷,,６號,,215510.67999,2683783.77999
66,6601600,神岡里,019,中山路,,１４９６巷,,７號,,215513.98,2683785.87
66,6601600,神岡里,019,中山路,,１４９６巷,,８號,,215517.32999,2683787.87999
66,6601600,神岡里,019,中山路,,,,１４９８之１號,,215484.312909,2683769.78275
66,6601600,神岡里,019,中山路,,,,１４９８之２號,,215483.680504,2683770.59584
66,6601600,神岡里,019,中山路,,,,１４９８之３號,,215482.987869,2683771.64985
66,6601600,神岡里,019,中山路,,,,１４９８號,,215484.899582,2683769.11128
66,6601600,神岡里,019,中山路,,,,１５００之１號,,215481.180193,2683769.19736
66,6601600,神岡里,019,中山路,,,,１５００之２號,,215480.371533,2683770.1353
66,6601600,神岡里,019,中山路,,,,１５００之３號,,215479.554811,2683771.40894
66,6601600,神岡里,019,中山路,,,,１５００號,,215482.274213,2683768.08173
66,6601600,神岡里,019,中山路,,,,１５０２之１號,,215477.7471,2683767.2594
66,6601600,神岡里,019,中山路,,,,１５０２之２號,,215477.315145,2683768.15236
66,6601600,神岡里,019,中山路,,,,１５０２之３號,,215476.30244,2683769.54183
66,6601600,神岡里,019,中山路,,,,１５０２號,,215478.20999,2683766.31
66,6601600,神岡里,019,中山路,,,,１５０４之１號,,215470.851707,2683764.41483
66,6601600,神岡里,019,中山路,,,,１５０４之２號,,215469.888042,2683765.86033
66,6601600,神岡里,019,中山路,,,,１５０４之３號,,215469.362256,2683767.32141
66,6601600,神岡里,019,中山路,,,,１５０４號,,215471.09,2683763.35
66,6601600,神岡里,019,中山路,,,,１５０６號,,215461.94,2683760.02
66,6601600,神岡里,019,中山路,,,,１５０８號,,215452.11894,2683778.39452
66,6601600,神岡里,019,中山路,,,,１５１０號,,215447.73276,2683757.79058
66,6601600,神岡里,019,中山路,,,,１５１２號,,215440.90611,2683756.70058
66,6601600,神岡里,019,中山路,,１５１４巷,,２號,,215419.232092,2683773.86076
66,6601600,神岡里,019,中山路,,１５１４巷,,４號,,215418.79999,2683777.81
66,6601600,神岡里,019,中山路,,１５１４巷,５弄,１號,,215439.91,2683796.56999
