city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601800,上雅里,023,學府路,,４２８巷,,５號,,214261.7725,2680315.38089
66,6601800,上雅里,023,學府路,,４２８巷,,６號,,214265.29603,2680304.22723
66,6601800,上雅里,023,學府路,,４２８巷,,７號,,214266.03942,2680317.05136
66,6601800,上雅里,023,學府路,,４２８巷,,８號,,214269.67588,2680305.9974
66,6601800,上雅里,023,學府路,,４２８巷,,９號,,214270.043,2680318.83794
66,6601800,上雅里,023,學府路,,４２８巷,,１０號,,214273.94851,2680307.44754
66,6601800,上雅里,023,學府路,,４２８巷,,１１號,,214274.03195,2680320.5348
66,6601800,上雅里,023,學府路,,４２８巷,,１２號,,214278.32012,2680309.00769
66,6601800,上雅里,023,學府路,,４２８巷,,１３號,,214278.28424,2680322.09707
66,6601800,上雅里,023,學府路,,４２８巷,,１４號,,214283.08765,2680310.60784
66,6601800,上雅里,023,學府路,,４２８巷,,１５號,,214282.84861,2680323.37961
66,6601800,上雅里,023,學府路,,４２８巷,,１６號,,214287.32729,2680312.41802
66,6601800,上雅里,023,學府路,,４２８巷,,１７號,,214287.90064,2680325.32717
66,6601800,上雅里,023,學府路,,４２８巷,,１８號,,214291.75663,2680313.97817
66,6601800,上雅里,023,學府路,,４２８巷,,１９號,,214291.93348,2680327.31959
66,6601800,上雅里,023,學府路,,４２８巷,,２０號,,214296.38394,2680315.70834
66,6601800,上雅里,023,學府路,,４２８巷,,２１號,,214296.36132,2680328.70769
66,6601800,上雅里,023,學府路,,４２８巷,,２２號,,214301.17621,2680317.3985
66,6601800,上雅里,023,學府路,,４２８巷,,２３號,,214300.78916,2680330.61566
66,6601800,上雅里,023,學府路,,４２８巷,,２４號,,214305.36636,2680319.00866
66,6601800,上雅里,023,學府路,,４２８巷,,２５號,,214304.95854,2680332.1964
66,6601800,上雅里,023,學府路,,４２８巷,,２６號,,214309.80396,2680320.64881
66,6601800,上雅里,023,學府路,,４２８巷,,２７號,,214312.3659,2680333.79034
66,6601800,上雅里,023,學府路,,４２８巷,,２８號,,214314.33228,2680322.19896
66,6601800,上雅里,023,學府路,,４２８巷,,３０號,,214319.00908,2680323.98914
66,6601800,上雅里,023,學府路,,４２８巷,,３２號,,214323.63639,2680325.56929
66,6601800,上雅里,023,學府路,,４２８巷,,３３號,,214324.1153,2680345.2927
66,6601800,上雅里,023,學府路,,４２８巷,,３４號,,214328.29669,2680326.34936
66,6601800,上雅里,023,學府路,,４２８巷,,３５號,,214328.211,2680345.53881
66,6601800,上雅里,014,學府路,,４２８巷,,３６號,,214341.37222,2680343.47931
66,6601800,上雅里,023,學府路,,４２８巷,,３７號,,214323.57759,2680357.78308
66,6601800,上雅里,023,學府路,,４２８巷,,３８號,,214346.32934,2680343.68365
66,6601800,上雅里,014,學府路,,４２８巷,,３９號,,214328.64206,2680357.74308
66,6601800,上雅里,023,學府路,,４２８巷,,４０號,,214350.75085,2680342.47299
66,6601800,上雅里,014,學府路,,４２８巷,,４１號,,214333.25287,2680357.80308
66,6601800,上雅里,014,學府路,,４２８巷,,４３號,,214337.42652,2680357.77308
66,6601800,上雅里,014,學府路,,４２８巷,,４５號,,214341.33622,2680357.83309
66,6601800,上雅里,014,學府路,,４２８巷,,４７號,,214346.17798,2680357.49305
66,6601800,上雅里,014,學府路,,４２８巷,,４９號,,214351.44041,2680357.32304
66,6601800,上雅里,023,學府路,,４２８巷,,５１號,,214355.62231,2680357.41305
66,6601800,上雅里,014,學府路,,４２８巷,,５３號,,214379.70624,2680360.17592
66,6601800,上雅里,014,學府路,,４２８巷,,５５號,,214392.23766,2680361.31439
66,6601800,上雅里,014,學府路,,４２８巷,,５７號,,214404.37093,2680361.3744
66,6601800,上雅里,014,學府路,,４２８巷,,５８號,,214405.4834,2680345.2452
66,6601800,上雅里,014,學府路,,４２８巷,,５９號,,214415.77836,2680361.49441
66,6601800,上雅里,017,學府路,,,,４２９號,,214214.743673,2680301.0335
66,6601800,上雅里,017,學府路,,,,４３１號,,214212.924299,2680305.80867
66,6601800,上雅里,017,學府路,,,,４３３號,,214211.60057,2680310.82768
66,6601800,上雅里,013,學府路,,,,４３４號,,214229.18304,2680316.47607
66,6601800,上雅里,017,學府路,,,,４３５號,,214209.90271,2680315.37414
66,6601800,上雅里,013,學府路,,,,４３６號,,214228.00781,2680320.61661
66,6601800,上雅里,017,學府路,,,,４３７號,,214208.7925,2680321.8306
66,6601800,上雅里,013,學府路,,,,４３８號,,214226.27666,2680324.45895
66,6601800,上雅里,017,學府路,,,,４３９號,,214207.026135,2680325.36439
66,6601800,上雅里,013,學府路,,,,４４０號,,214224.91613,2680329.03228
66,6601800,上雅里,017,學府路,,,,４４１號,,214204.663617,2680330.24246
66,6601800,上雅里,013,學府路,,,,４４２之１號,,214222.38524,2680337.33712
66,6601800,上雅里,013,學府路,,,,４４２號,,214223.43368,2680333.30741
66,6601800,上雅里,017,學府路,,,,４４３號,,214203.59022,2680335.16775
66,6601800,上雅里,017,學府路,,,,４４５號,,214201.80519,2680338.53139
66,6601800,上雅里,013,學府路,,,,４４６號,,214221.0881,2680341.36154
66,6601800,上雅里,017,學府路,,,,４４７號,,214200.06431,2680342.61548
66,6601800,上雅里,013,學府路,,,,４４８號,,214219.66417,2680345.93488
66,6601800,上雅里,017,學府路,,,,４４９號,,214197.81396,2680349.57279
66,6601800,上雅里,013,學府路,,,,４５０號,,214217.56241,2680352.24729
66,6601800,上雅里,023,學府路,,４５２巷,,２號,,214233.91832,2680360.99994
66,6601800,上雅里,023,學府路,,４５２巷,,４號,,214239.13125,2680362.38007
66,6601800,上雅里,023,學府路,,４５２巷,,１５號二樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號二樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號二樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號二樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號三樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號三樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號三樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號三樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號四樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號四樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號四樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號四樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號五樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號五樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號五樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號五樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號六樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號六樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號六樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號六樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號七樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號七樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號七樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號七樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號八樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號八樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號八樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號八樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號九樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號九樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號九樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號九樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十一樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十一樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十一樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十一樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十二樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十二樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十二樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十二樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十三樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十三樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十三樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十三樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十四樓之１,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十四樓之２,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十四樓之３,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１５號十四樓之５,,214242.87218,2680387.5934
66,6601800,上雅里,023,學府路,,４５２巷,,１６號,,214272.94436,2680359.80932
66,6601800,上雅里,023,學府路,,４５２巷,,１７號二樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號二樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號二樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號二樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號三樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號三樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號三樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號三樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號四樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號四樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號四樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號四樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號五樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號五樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號五樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號五樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號六樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號六樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號六樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號六樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號七樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號七樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號七樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號七樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號八樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號八樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號八樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號八樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號九樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號九樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號九樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號九樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十一樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十一樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十一樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十一樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十二樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十二樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十二樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十二樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十三樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十三樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十三樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十三樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十四樓之１,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十四樓之２,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十四樓之３,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１７號十四樓之５,,214266.15551,2680389.44548
66,6601800,上雅里,023,學府路,,４５２巷,,１９號二樓之１,,214290.76176,2680394.47256
