city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601300,三鹿里,023,保定路,,,,１９３號,,205755.1054,2678608.2737
66,6601300,三鹿里,023,保定路,,,,１９５號,,205755.338,2678612.5828
66,6601300,三鹿里,014,保定路,,,,１９６號,,205818.2604,2678503.5646
66,6601300,三鹿里,023,保定路,,,,１９７號,,205755.829,2678617.111
66,6601300,三鹿里,014,保定路,,,,１９８號,,205820.1316,2678509.1303
66,6601300,三鹿里,023,保定路,,,,１９９號,,205756.2505,2678621.2414
66,6601300,三鹿里,014,保定路,,,,２００號,,205823.1308,2678515.3017
66,6601300,三鹿里,023,保定路,,,,２０１號,,205756.3319,2678625.5083
66,6601300,三鹿里,014,保定路,,,,２０２號,,205823.1505,2678521.6516
66,6601300,三鹿里,023,保定路,,,,２０３號,,205756.4806,2678629.5041
66,6601300,三鹿里,023,保定路,,,,２０５號,,205756.8338,2678633.567
66,6601300,三鹿里,023,保定路,,,,２０７號,,205759.171,2678640.4007
66,6601300,三鹿里,014,保順一街,,,,１３６號,,205701.2971,2678207.3107
66,6601300,三鹿里,015,保順一街,,,,２號,,206013.0076,2678216.5214
66,6601300,三鹿里,015,保順一街,,,,５號,,205995.0371,2678173.9508
66,6601300,三鹿里,015,保順一街,,,,６號,,205995.9539,2678213.5848
66,6601300,三鹿里,015,保順一街,,,,７號,,205985.4085,2678181.2145
66,6601300,三鹿里,015,保順一街,,,,８號,,205991.3205,2678213.0573
66,6601300,三鹿里,015,保順一街,,,,９之１號,,205976.148,2678182.1915
66,6601300,三鹿里,015,保順一街,,,,９號,,205980.7785,2678181.7707
66,6601300,三鹿里,015,保順一街,,,,１１號,,205975.4021,2678161.3314
66,6601300,三鹿里,015,保順一街,,,,１２號,,205976.375,2678211.4522
66,6601300,三鹿里,015,保順一街,,,,１３號,,205974.7101,2678157.8113
66,6601300,三鹿里,015,保順一街,,,,１４號,,205972.9104,2678225.0102
66,6601300,三鹿里,015,保順一街,,,,１５號,,205974.2429,2678153.368
66,6601300,三鹿里,015,保順一街,,,,１６號,,205964.59,2678220.17
66,6601300,三鹿里,015,保順一街,,,,１７號,,205973.3209,2678149.1456
66,6601300,三鹿里,015,保順一街,,,,１８號,,205966.7658,2678202.2959
66,6601300,三鹿里,015,保順一街,,,,２０號,,205959.4512,2678201.3445
66,6601300,三鹿里,015,保順一街,,,,２１號,,205957.0128,2678142.5855
66,6601300,三鹿里,015,保順一街,,,,２２號,,205954.1194,2678204.5118
66,6601300,三鹿里,015,保順一街,,,,２３號,,205955.3619,2678137.3885
66,6601300,三鹿里,015,保順一街,,,,２４號,,205955.9185,2678213.5826
66,6601300,三鹿里,015,保順一街,,,,２５號,,205961.3437,2678123.1982
66,6601300,三鹿里,015,保順一街,,,,２６號,,205951.3227,2678222.3136
66,6601300,三鹿里,015,保順一街,,,,２７號,,205960.5162,2678119.9495
66,6601300,三鹿里,015,保順一街,,,,２８號,,205944.5274,2678224.533
66,6601300,三鹿里,015,保順一街,,,,２９號,,205959.825,2678116.7003
66,6601300,三鹿里,015,保順一街,,,,３０號,,205942.0438,2678214.3805
66,6601300,三鹿里,015,保順一街,,,,３１號,,205937.5323,2678132.4841
66,6601300,三鹿里,015,保順一街,,,,３３號,,205936.2907,2678127.4755
66,6601300,三鹿里,015,保順一街,,,,３５號,,205934.3683,2678122.6046
66,6601300,三鹿里,015,保順一街,,,,３７號,,205967.4295,2678180.539
66,6601300,三鹿里,015,保順一街,,,,３９號,,205962.143,2678180.2844
66,6601300,三鹿里,015,保順一街,,,,４０號,,205936.0591,2678214.0158
66,6601300,三鹿里,015,保順一街,,,,４１號,,205957.7289,2678180.1897
66,6601300,三鹿里,015,保順一街,,,,４２號,,205931.0595,2678227.1718
66,6601300,三鹿里,015,保順一街,,,,４３號,,205953.2598,2678179.9327
66,6601300,三鹿里,015,保順一街,,,,４５號,,205946.1793,2678181.0384
66,6601300,三鹿里,015,保順一街,,,,４６號,,205922.959,2678216.1234
66,6601300,三鹿里,015,保順一街,,,,４７號,,205936.0427,2678180.6906
66,6601300,三鹿里,015,保順一街,,,,４８號,,205922.2223,2678203.3824
66,6601300,三鹿里,015,保順一街,,,,５６號,,205913.114,2678195.1213
66,6601300,三鹿里,015,保順一街,,,,５７號,,205919.0579,2678178.9819
66,6601300,三鹿里,015,保順一街,,,,５８號,,205914.0507,2678204.0851
66,6601300,三鹿里,015,保順一街,,,,６０號,,205917.25,2678213.29
66,6601300,三鹿里,012,保順一街,,,,６１號,,205876.6877,2678176.3232
66,6601300,三鹿里,012,保順一街,,,,６３號,,205870.8244,2678176.2869
66,6601300,三鹿里,012,保順一街,,,,６５號,,205866.8733,2678176.1638
66,6601300,三鹿里,015,保順一街,,,,６６號,,205918.59,2678222.13
66,6601300,三鹿里,012,保順一街,,,,６７號,,205862.7873,2678176.4474
66,6601300,三鹿里,015,保順一街,,,,６８號,,205909.369,2678231.8709
66,6601300,三鹿里,012,保順一街,,,,６９號,,205858.5643,2678176.4605
66,6601300,三鹿里,015,保順一街,,,,７０號,,205899.59,2678229.17
66,6601300,三鹿里,012,保順一街,,,,７１號,,205854.3412,2678176.4737
66,6601300,三鹿里,012,保順一街,,,,７５號,,205847.0989,2678176.4152
66,6601300,三鹿里,015,保順一街,,,,７６號,,205896.52,2678216.96
66,6601300,三鹿里,012,保順一街,,,,７７號,,205839.1975,2678169.3409
66,6601300,三鹿里,015,保順一街,,,,７８號,,205904.6678,2678195.1475
66,6601300,三鹿里,012,保順一街,,,,７９號,,205832.8032,2678172.0702
66,6601300,三鹿里,015,保順一街,,,,８０號,,205900.0353,2678194.891
66,6601300,三鹿里,014,保順一街,,,,８４號,,205884.184,2678193.6113
66,6601300,三鹿里,014,保順一街,,,,８６號,,205878.7366,2678194.1701
66,6601300,三鹿里,014,保順一街,,,,８８號,,205873.1516,2678194.323
66,6601300,三鹿里,014,保順一街,,,,９０號,,205867.9796,2678195.8292
66,6601300,三鹿里,014,保順一街,,,,９２號,,205862.3993,2678197.4722
66,6601300,三鹿里,014,保順一街,,,,９３號,,205731.0797,2678172.8167
66,6601300,三鹿里,014,保順一街,,９６巷,,１號,,205888.2377,2678212.4032
66,6601300,三鹿里,014,保順一街,,９６巷,,２號,,205891.17,2678223.75
66,6601300,三鹿里,014,保順一街,,９６巷,,５號,,205888.6751,2678236.0093
66,6601300,三鹿里,014,保順一街,,９６巷,,６號,,205903.59,2678252.17
66,6601300,三鹿里,014,保順一街,,９６巷,,７號,,205889.59,2678256.17
66,6601300,三鹿里,014,保順一街,,９６巷,,１２號,,205879.4158,2678223.0073
66,6601300,三鹿里,014,保順一街,,９６巷,,１３號,,205872.6221,2678228.7081
66,6601300,三鹿里,014,保順一街,,９６巷,,１５號,,205865.0052,2678232.5249
66,6601300,三鹿里,014,保順一街,,,,９８號,,205842.1325,2678193.1744
66,6601300,三鹿里,014,保順一街,,１００巷,,１號,,205852.6112,2678204.0052
66,6601300,三鹿里,014,保順一街,,１００巷,,２號,,205847.4709,2678214.6296
66,6601300,三鹿里,014,保順一街,,１００巷,,３之１號,,205848.1641,2678219.598
66,6601300,三鹿里,014,保順一街,,１００巷,,３號,,205845.2616,2678206.1956
66,6601300,三鹿里,014,保順一街,,１００巷,,５號,,205849.1312,2678223.93
66,6601300,三鹿里,014,保順一街,,１００巷,,６號,,205849.9616,2678228.127
66,6601300,三鹿里,014,保順一街,,１００巷,,７號,,205850.8362,2678232.1626
66,6601300,三鹿里,014,保順一街,,１００巷,,８號,,205852.1682,2678236.7902
66,6601300,三鹿里,014,保順一街,,１００巷,,９號,,205854.3672,2678243.0149
66,6601300,三鹿里,014,保順一街,,１００巷,,１０號,,205854.9357,2678250.5994
66,6601300,三鹿里,014,保順一街,,１００巷,,１１號,,205838.4121,2678236.6716
66,6601300,三鹿里,014,保順一街,,１００巷,,１２號,,205837.017,2678226.1093
66,6601300,三鹿里,014,保順一街,,１００巷,,１３號,,205838.2804,2678216.2161
66,6601300,三鹿里,014,保順一街,,１００巷,,１４號,,205837.3705,2678208.3617
66,6601300,三鹿里,014,保順一街,,１００巷,,１５號,,205836.469,2678203.2167
66,6601300,三鹿里,014,保順一街,,１００巷,,１６號,,205835.9049,2678197.0546
66,6601300,三鹿里,014,保順一街,,,,１０１號,,205699.9863,2678174.7546
66,6601300,三鹿里,014,保順一街,,,,１０２號,,205818.0708,2678253.2623
66,6601300,三鹿里,014,保順一街,,,,１０３號,,205699.427,2678170.1504
66,6601300,三鹿里,014,保順一街,,,,１０５號,,205698.8678,2678165.5461
66,6601300,三鹿里,014,保順一街,,,,１１０號,,205822.3517,2678198.6806
66,6601300,三鹿里,013,保順一街,,,,１１１號,,205704.333,2678139.7544
66,6601300,三鹿里,014,保順一街,,,,１１２號,,205817.6313,2678199.6178
66,6601300,三鹿里,013,保順一街,,,,１１３號,,205712.0726,2678131.602
66,6601300,三鹿里,013,保順一街,,,,１１５號,,205703.882,2678126.2087
66,6601300,三鹿里,014,保順一街,,,,１１６號,,205811.5044,2678200.7206
66,6601300,三鹿里,014,保順一街,,,,１１８號,,205805.5112,2678201.0102
66,6601300,三鹿里,014,保順一街,,,,１２０號,,205800.3371,2678201.8391
66,6601300,三鹿里,014,保順一街,,,,１２２號,,205795.4354,2678202.6672
66,6601300,三鹿里,014,保順一街,,,,１３２號,,205768.7369,2678203.4277
66,6601300,三鹿里,014,保順一街,,,,１３３號,,205682.3677,2678160.3143
66,6601300,三鹿里,014,保順一街,,,,１３４號,,205685.8506,2678214.6969
66,6601300,三鹿里,014,保順一街,,１３８巷,,２號,,205661.2781,2678168.6439
66,6601300,三鹿里,014,保順一街,,１３８巷,,６號,,205658.4253,2678171.2267
66,6601300,三鹿里,014,保順一街,,１３８巷,,８號,,205655.1648,2678174.0818
66,6601300,三鹿里,014,保順一街,,１３８巷,,１０號,,205651.7684,2678177.0727
66,6601300,三鹿里,014,保順一街,,１３８巷,,１２號,,205648.5082,2678180.0632
66,6601300,三鹿里,014,保順一街,,１３８巷,,１６號,,205645.5201,2678182.9175
66,6601300,三鹿里,014,保順一街,,１３８巷,,１８號,,205642.2591,2678185.637
66,6601300,三鹿里,014,保順一街,,１３８巷,,２０號,,205638.5915,2678189.0353
66,6601300,三鹿里,014,保順一街,,,,１４６號,,205652.0202,2678157.7898
66,6601300,三鹿里,014,保順一街,,,,１４８號,,205649.2157,2678154.0054
66,6601300,三鹿里,015,保順二街,,,,２７號,,205962.0041,2678248.2348
66,6601300,三鹿里,015,保順二街,,,,２９號,,205953.0072,2678243.1149
66,6601300,三鹿里,014,保順二街,,,,５５號,,205858.8149,2678261.1883
66,6601300,三鹿里,014,保順二街,,,,５７號,,205858.025,2678257.2696
66,6601300,三鹿里,014,保順三街,,,,２０號,,205982.36,2678346.2552
66,6601300,三鹿里,014,保順三街,,,,２２號,,205976.8366,2678346.7239
66,6601300,三鹿里,014,保順三街,,,,２６號,,205971.3883,2678346.9666
66,6601300,三鹿里,014,保順三街,,,,２８號,,205965.7136,2678347.4358
66,6601300,三鹿里,014,保順三街,,,,３０號,,205960.1898,2678347.7539
66,6601300,三鹿里,014,保順三街,,,,３２號,,205954.818,2678348.2974
66,6601300,三鹿里,014,保順三街,,,,３６號,,205949.1429,2678348.6161
66,6601300,三鹿里,014,保順三街,,,,３８號,,205943.5434,2678348.9345
66,6601300,三鹿里,014,保順三街,,,,５６號,,205937.9676,2678349.2177
66,6601300,三鹿里,014,保順三街,,,,５８號,,205932.8593,2678349.3013
66,6601300,三鹿里,014,保順三街,,,,６０號,,205928.0246,2678349.7227
66,6601300,三鹿里,014,保順三街,,,,６２號,,205923.1206,2678349.8057
66,6601300,三鹿里,014,保順三街,,６６巷,,１號,,205896.3532,2678368.98
66,6601300,三鹿里,014,保順三街,,６６巷,,２號,,205923.7292,2678367.1338
66,6601300,三鹿里,014,保順三街,,６６巷,,３號,,205892.2672,2678369.2636
66,6601300,三鹿里,014,保順三街,,６６巷,,５號,,205887.6372,2678369.8199
66,6601300,三鹿里,014,保順三街,,６６巷,,６號,,205928.7695,2678367.1182
66,6601300,三鹿里,014,保順三街,,６６巷,,７號,,205883.4142,2678369.833
66,6601300,三鹿里,014,保順三街,,６６巷,,８號,,205933.537,2678366.9679
66,6601300,三鹿里,014,保順三街,,６６巷,,９號,,205879.1916,2678369.9816
66,6601300,三鹿里,014,保順三街,,６６巷,,１０號,,205938.0325,2678366.9539
66,6601300,三鹿里,014,保順三街,,６６巷,,１１號,,205874.5603,2678370.1314
66,6601300,三鹿里,014,保順三街,,６６巷,,１２號,,205938.8822,2678377.3823
66,6601300,三鹿里,014,保順三街,,６６巷,,１３號,,205870.4744,2678370.4151
66,6601300,三鹿里,014,保順三街,,６６巷,,１５號,,205866.1151,2678370.4286
66,6601300,三鹿里,014,保順三街,,６６巷,,１６號,,205934.2514,2678377.6677
66,6601300,三鹿里,014,保順三街,,６６巷,,１７號,,205861.7576,2678370.9841
66,6601300,三鹿里,014,保順三街,,６６巷,,１８號,,205928.8032,2678377.9555
66,6601300,三鹿里,014,保順三街,,６６巷,,１９號,,205857.535,2678371.1327
66,6601300,三鹿里,014,保順三街,,６６巷,,２０號,,205923.899,2678377.9707
66,6601300,三鹿里,014,保順三街,,６６巷,,２１號,,205862.6133,2678383.309
66,6601300,三鹿里,014,保順三街,,６６巷,,２２號,,205918.5866,2678378.1227
66,6601300,三鹿里,014,保順三街,,６６巷,,２３號,,205866.7005,2678383.4317
66,6601300,三鹿里,014,保順三街,,６６巷,,２５號,,205871.7757,2678382.3246
66,6601300,三鹿里,014,保順三街,,６６巷,,２７號,,205876.0328,2678382.3114
66,6601300,三鹿里,014,保順三街,,６６巷,,２９號,,205880.201,2678381.1131
66,6601300,三鹿里,014,保順三街,,６６巷,,３１號,,205884.713,2678380.9297
66,6601300,三鹿里,014,保順三街,,６６巷,,３３號,,205890.9262,2678380.2331
66,6601300,三鹿里,014,保順三街,,６６巷,,３５號,,205899.1838,2678379.8687
66,6601300,三鹿里,014,保順三街,,,,６８號,,205895.4015,2678350.8401
66,6601300,三鹿里,014,保順三街,,,,７０號,,205890.4305,2678351.262
66,6601300,三鹿里,014,保順三街,,,,７２號,,205885.7311,2678351.412
66,6601300,三鹿里,014,保順三街,,,,７６號,,205881.3044,2678351.629
66,6601300,三鹿里,014,保順三街,,,,７８號,,205877.1505,2678351.9806
66,6601300,三鹿里,014,保順三街,,,,８０號,,205872.86,2678352.1971
66,6601300,三鹿里,014,保順三街,,,,８２號,,205868.6378,2678352.4812
66,6601300,三鹿里,014,保順三街,,,,８６號,,205863.6671,2678352.9708
66,6601300,三鹿里,014,保順三街,,,,８８號,,205858.9679,2678353.1886
66,6601300,三鹿里,014,保順三街,,,,９０號,,205854.2689,2678353.4742
66,6601300,三鹿里,014,保順五街,,,,１０５號,,205815.5263,2678399.704
66,6601300,三鹿里,014,保順五街,,,,３８號,,205943.6492,2678424.1138
66,6601300,三鹿里,014,保順五街,,,,４０號,,205942.5779,2678430.0777
66,6601300,三鹿里,014,保順五街,,,,４２號,,205943.0886,2678440.9813
66,6601300,三鹿里,014,保順五街,,,,４６號,,205943.1012,2678445.0453
66,6601300,三鹿里,014,保順五街,,,,４８號,,205942.6668,2678455.5354
66,6601300,三鹿里,014,保順五街,,,,５０號,,205931.9665,2678456.5946
66,6601300,三鹿里,014,保順五街,,,,５１號,,205939.7551,2678395.2614
66,6601300,三鹿里,014,保順五街,,,,５２號,,205931.3192,2678445.556
66,6601300,三鹿里,014,保順五街,,,,５３號,,205935.0459,2678395.4214
66,6601300,三鹿里,014,保順五街,,,,５５號,,205930.3466,2678395.5715
66,6601300,三鹿里,014,保順五街,,,,５６號,,205931.178,2678440.8051
66,6601300,三鹿里,014,保順五街,,,,５７號,,205924.9665,2678395.8591
66,6601300,三鹿里,014,保順五街,,,,５８號,,205931.2033,2678430.1808
66,6601300,三鹿里,014,保順五街,,,,５９號,,205916.1932,2678400.1536
66,6601300,三鹿里,014,保順五街,,,,６０號,,205929.5503,2678424.2931
66,6601300,三鹿里,014,保順六街,,,,１７號,,205973.1013,2678461.2471
66,6601300,三鹿里,014,保順六街,,,,３６號,,205923.145,2678483.4984
66,6601300,三鹿里,014,保順六街,,,,７７號,,205833.0059,2678467.2136
66,6601300,三鹿里,014,保順六街,,,,１１２號,,205722.8229,2678495.2943
66,6601300,三鹿里,014,保順六街,,,,１１６號,,205718.74,2678496.5262
66,6601300,三鹿里,014,保順六街,,,,１１８號,,205714.8622,2678498.0284
66,6601300,三鹿里,014,保順六街,,,,１２０號,,205710.6431,2678499.2608
66,6601300,三鹿里,014,保順六街,,,,１２２號,,205706.6293,2678500.8312
66,6601300,三鹿里,014,保順六街,,,,１２６號,,205701.6615,2678502.2691
66,6601300,三鹿里,014,保順六街,,,,１２８號,,205697.0354,2678504.0446
66,6601300,三鹿里,014,保順六街,,,,１３０號,,205692.4088,2678505.6847
66,6601300,三鹿里,012,保順路,,,,２號,,205968.8621,2677758.213
66,6601300,三鹿里,012,保順路,,,,６號,,205970.3754,2677762.9499
66,6601300,三鹿里,012,保順路,,,,８號,,205971.28,2677768.0015
66,6601300,三鹿里,013,保順路,,,,１０號,,205992.0543,2677768.7081
66,6601300,三鹿里,012,保順路,,,,１０號,,205981.5729,2677771.45
66,6601300,三鹿里,012,保順路,,,,１２號,,205983.0857,2677776.0514
66,6601300,三鹿里,012,保順路,,,,２２號,,205959.54,2677814.5
66,6601300,三鹿里,011,保順路,,,,３５號,,205913.3491,2677859.0606
66,6601300,三鹿里,012,保順路,,,,３５號,,205923.0676,2677865.0996
66,6601300,三鹿里,012,保順路,,,,３７號,,205920.5751,2677869.6593
