city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601900,中正里,002,東新路二段,,３１巷,,２０之３號,,230931.679782,2682612.86239
66,6601900,中正里,002,東新路二段,,３１巷,,２０號,,230917.034868,2682605.45946
66,6601900,中正里,002,東新路二段,,３１巷,,２０號之１,,230923,2682605.8725
66,6601900,中正里,002,東新路二段,,３１巷,,２１號,,230948.23569166663,2682624.024211111
66,6601900,中正里,002,東新路二段,,３１巷,,２２號,,230959.74506666666,2682631.0356694446
66,6601900,中正里,002,東新路二段,,３１巷,,２４號,,230972.7034,2682656.74435
66,6601900,中正里,002,東新路二段,,３１巷,,２５號,,230975.47665,2682673.54641
66,6601900,中正里,002,東新路二段,,３１巷,,２６號,,230980.250275,2682685.5398361105
66,6601900,中正里,002,東新路二段,,３１巷,,２９之１號,,231051.437861,2682715.72845
66,6601900,中正里,002,東新路二段,,３１巷,,２９之２號,,231031.07119433334,2682700.9999777772
66,6601900,中正里,002,東新路二段,,３１巷,,２９之３號,,231000.797574,2682661.08272
66,6601900,中正里,002,東新路二段,,３１巷,,２９號,,230981.837775,2682704.8544194438
66,6601900,中正里,002,東新路二段,,３１巷,,３０號,,230979.98569166666,2682713.71796111
66,6601900,中正里,002,東新路二段,,３１巷,,３１號,,230999.201822,2682713.40674
66,6601900,中正里,004,東新路二段,,３１巷,,３３號,,231068.99766833335,2682735.8695099996
66,6601900,中正里,003,東新路二段,,,,３５號,,230646.5388,2682629.91113
66,6601900,中正里,003,東新路二段,,,,３６之１號,,230638.0909,2682652.7197
66,6601900,中正里,003,東新路二段,,,,３６之２號,,230636.15816333334,2682656.2471000003
66,6601900,中正里,003,東新路二段,,,,３６號,,230641.153661,2682640.69365
66,6601900,中正里,003,東新路二段,,,,３７號,,230627.34893,2682677.36877
66,6601900,中正里,003,東新路二段,,,,３９號,,230643.64711,2682696.15412
66,6601900,中正里,003,東新路二段,,,,４０號,,230641.58472,2682704.9841
66,6601900,中正里,003,東新路二段,,,,４１號,,230660.079214,2682512.60467
66,6601900,中正里,003,東新路二段,,,,４２號,,230658.47512,2682517.52389
66,6601900,中正里,003,東新路二段,,,,４３號,,230656.6938,2682523.06144
66,6601900,中正里,003,東新路二段,,,,４５號,,230655.60502,2682527.44187
66,6601900,中正里,003,東新路二段,,,,４６號,,230653.88937,2682531.69228
66,6601900,中正里,003,東新路二段,,,,４７號,,230652.15723,2682535.65266
66,6601900,中正里,003,東新路二段,,,,４８號,,230650.821,2682540.14309
66,6601900,中正里,003,東新路二段,,,,４９號,,230649.41054,2682544.54352
66,6601900,中正里,003,東新路二段,,,,５０號,,230647.82686,2682549.13396
66,6601900,中正里,003,東新路二段,,,,５１號,,230646.3834,2682553.39437
66,6601900,中正里,003,東新路二段,,,,５２號,,230644.9317,2682558.45486
66,6601900,中正里,003,東新路二段,,,,５３號,,230643.16656,2682562.85529
66,6601900,中正里,003,東新路二段,,,,５４號,,230641.93756,2682566.99568
66,6601900,中正里,003,東新路二段,,,,５５號,,230640.38687,2682570.65604
66,6601900,中正里,003,東新路二段,,,,５６號,,230639.19087,2682574.55641
66,6601900,中正里,003,東新路二段,,,,５７號,,230638.0361,2682578.75682
66,6601900,中正里,003,東新路二段,,,,５８號,,230636.19673,2682583.29726
66,6601900,中正里,003,東新路二段,,,,５９號,,230612.640442,2682576.70014
66,6601900,中正里,003,東新路二段,,,,６０號,,230614.169306,2682571.55028
66,6601900,中正里,003,東新路二段,,,,６１號,,230616.905169,2682566.88322
66,6601900,中正里,003,東新路二段,,,,６２號,,230618.9973,2682562.21616
66,6601900,中正里,003,東新路二段,,,,６３號,,230620.687098,2682557.46863
66,6601900,中正里,003,東新路二段,,,,６４號,,230622.779228,2682552.07737
66,6601900,中和里,002,,龍安,,,２５之２號,,233504.8265,2672985.3416
66,6601900,中和里,001,,龍安,,,１３之１號,,233207.0662,2673359.0239
66,6601900,中和里,002,,龍安,,,４６號,,233157.35012,2673192.6234
66,6601900,中和里,001,,龍安,,,２３之３號,,232825.50941666667,2674002.968002778
66,6601900,中和里,001,,龍安,,,２３之５號,,232851.1163,2674246.2676
66,6601900,中和里,002,,龍安,,,２５之３號,,233317.18611805557,2673058.369825
66,6601900,中和里,002,,龍安,,,４７號,,233122.50817,2673117.97566
66,6601900,中和里,002,,龍安,,,３９之１號,,233405.13725833333,2672724.209216667
66,6601900,中和里,002,,龍安,,,４８號,,232948.3438,2672956.9011
66,6601900,中和里,001,,龍安,,,２１之８號,,233073.373,2673917.0084
66,6601900,中和里,002,,龍安,,,４８之１號,,232881.174241667,2672946.09260833
66,6601900,中和里,002,,龍安,,,４８之２號,,232960.962841667,2672998.17221
66,6601900,中和里,002,,龍安,,,５２號,,232710.0049,2673074.8156
66,6601900,中和里,004,中興街,,,,９之１號,,233311.9172,2668603.3602
66,6601900,中和里,004,中興街,,,,３８之２號,,233359.8161,2669324.4451
66,6601900,中和里,004,中興街,,,,３８之３號,,233365.2705,2669326.1737
66,6601900,中和里,006,中興街,,,,７６之１號,,232831.1706,2672505.6868
66,6601900,中和里,007,中興街,,,,８６號,,233287.3895,2672198.4947
66,6601900,中和里,007,中興街,,,,９８之３號,,232753.0903,2671680.2812
66,6601900,中和里,007,中興街,,,,１１２之８號,,232336.7899,2671573.9417
66,6601900,中和里,010,中興街,,,,１９０之５號,,232331.8127,2673185.0182
66,6601900,中和里,010,中興街,,,,１９０之３號,,232279.5929,2673185.0832
66,6601900,中和里,012,中興街,,,,２０８之５號,,232122.5419,2673307.6205
66,6601900,中和里,012,中興街,,,,２０９之１號,,232005.5996,2673336.464
66,6601900,中和里,004,中興街,,,,１號,,233293.05099,2668767.85843
66,6601900,中和里,004,中興街,,,,２號,,233304.71189,2668774.20155
66,6601900,中和里,004,中興街,,,,５之１號,,233275.886872,2668806.62643
66,6601900,中和里,004,中興街,,,,５號,,233255.77043,2668799.55621
66,6601900,中和里,004,中興街,,,,６號,,233373.89599,2668899.37818
66,6601900,中和里,004,中興街,,,,７號,,233369.30143,2668923.88162
66,6601900,中和里,004,中興街,,,,９號,,233283.24229166665,2668813.498279167
66,6601900,中和里,004,中興街,,,,１１號,,233313.49386,2668877.59406
66,6601900,中和里,004,中興街,,,,１２號,,233385.24364,2668825.18262
66,6601900,中和里,004,中興街,,,,１３號,,233418.28051,2668859.84234
66,6601900,中和里,004,中興街,,,,１４號,,233389.27117,2668891.02535
66,6601900,中和里,004,中興街,,,,１５號,,233407.24014,2668872.99311
66,6601900,中和里,004,中興街,,,,１６號,,233489.81818,2668771.69383
66,6601900,中和里,004,中興街,,,,１７號,,233507.23038,2668833.81983
66,6601900,中和里,004,中興街,,,,１９號,,233544.2228,2668797.8282
66,6601900,中和里,004,中興街,,,,２０之２號,,231593.3646541667,2679956.036929167
66,6601900,中和里,004,中興街,,,,２０之１號,,233883.25775000002,2669235.716518056
66,6601900,中和里,004,中興街,,,,２０號,,233878.15058333336,2669263.326413889
66,6601900,中和里,004,中興街,,,,２１號,,233873.73619,2669382.01275
66,6601900,中和里,004,中興街,,,,２２之２號,,233811.870022,2669330.00216
66,6601900,中和里,004,中興街,,,,２２號,,233801.87087,2669340.02267
66,6601900,中和里,004,中興街,,,,２４之５號,,233690.97754166668,2668967.0675402773
66,6601900,中和里,004,中興街,,,,２４之１號,,233768.46389,2669343.85411
66,6601900,中和里,004,中興街,,,,２４之２號,,233733.6063,2668992.8373
66,6601900,中和里,004,中興街,,,,２４號,,233767.72054,2669386.91323
66,6601900,中和里,004,中興街,,,,２４之３號,,233833.9542666667,2668941.266383333
66,6601900,中和里,004,中興街,,,,３０號,,233828.99531,2669519.71485
66,6601900,中和里,004,中興街,,,,３１號,,233795.95742,2669455.64272
66,6601900,中和里,004,中興街,,,,３２號,,233836.56101,2669468.34109
66,6601900,中和里,004,中興街,,,,３３號,,234366.54299,2670359.27153
66,6601900,中和里,004,中興街,,,,３４號,,233901.3474,2669492.61221
66,6601900,中和里,004,中興街,,,,３５號,,233927.49048,2669533.12734
66,6601900,中和里,004,中興街,,,,３８之１號,,233794.64312,2670017.00637
66,6601900,中和里,007,中興街,,,,３９號,,233820.387,2669508.6124
66,6601900,中和里,004,中興街,,,,３９號,,233557.88331,2669800.35314
66,6601900,中和里,004,中興街,,,,４１之２號,,233994.9663,2669710.5075
66,6601900,中和里,004,中興街,,,,４１號,,234005.88251,2669723.31571
66,6601900,中和里,004,中興街,,,,４５號,,233953.9016,2669863.45924
66,6601900,中和里,004,中興街,,,,４５之１號,,234031.78799333333,2670062.2399233333
66,6601900,中和里,004,中興街,,,,４５之２號,,233959.7224,2669866.7007
66,6601900,中和里,004,中興街,,,,４６之２號,,234257.83778333338,2669936.89505
66,6601900,中和里,004,中興街,,,,４６之１號,,234440.64315,2670190.68083
66,6601900,中和里,004,中興街,,,,４６號,,234440.01628,2670310.46239
66,6601900,中和里,005,中興街,,,,５０之１號,,234510.6899,2670449.61075
66,6601900,中和里,005,中興街,,,,５０之２號,,234560.94086833333,2670762.027483333
66,6601900,中和里,005,中興街,,,,５０之３號,,234832.27278333335,2670835.4030249994
66,6601900,中和里,005,中興街,,,,５０號,,234546.91795166666,2670755.942066666
66,6601900,中和里,005,中興街,,,,５１號,,234529.63467444445,2670771.679853333
66,6601900,中和里,005,中興街,,,,５３號,,234620.92666,2670793.58903
66,6601900,中和里,005,中興街,,,,５５之２號,,234603.0333,2670952.9216
66,6601900,中和里,005,中興街,,,,５５號,,234479.53398,2670845.23402
66,6601900,中和里,005,中興街,,,,５６之１號,,234672.11661666667,2671273.3465833333
66,6601900,中和里,005,中興街,,,,５６號,,234423.30930833335,2671241.9954750002
66,6601900,中和里,005,中興街,,,,５６之２號,,234465.98654166667,2671232.9560305555
66,6601900,中和里,005,中興街,,,,６０號,,234472.13001666672,2671580.26516111
66,6601900,中和里,005,中興街,,,,６１號,,232801.51822666664,2672497.928206667
66,6601900,中和里,005,中興街,,,,６５號,,233619.085667,2671025.37391
66,6601900,中和里,005,中興街,,,,６６號之１,,234166.88095,2670813.6955466666
66,6601900,中和里,005,中興街,,,,６７號,,234174.81845,2670848.88513
66,6601900,中和里,006,中興街,,,,６９之３號,,233572.51219166667,2672487.8898291667
66,6601900,中和里,006,中興街,,,,６９之１號,,232871.52329166667,2672460.1543683335
66,6601900,中和里,006,中興街,,,,６９號,,232869.00975,2672452.34916
66,6601900,中和里,006,中興街,,,,６９之２號,,233341.809,2672362.181425
66,6601900,中和里,006,中興街,,,,７０之１號,,233089.98916,2672348.0191
66,6601900,中和里,006,中興街,,,,７１號,,232973.43216,2672430.50707
66,6601900,中和里,006,中興街,,,,７２之１號,,232927.259128,2672519.17046
66,6601900,中和里,006,中興街,,,,７２號,,232956.09248,2672450.11458
66,6601900,中和里,006,中興街,,,,７３號,,232905.49195,2672414.09414
66,6601900,中和里,006,中興街,,,,７４之１號,,232866.09255,2672418.22646
66,6601900,中和里,006,中興街,,,,７４之２號,,232852.64192,2672406.65059
66,6601900,中和里,006,中興街,,,,７４號,,232874.65854,2672396.11375
66,6601900,中和里,006,中興街,,,,７４之３號,,232863.0352,2672467.0982
66,6601900,中和里,006,中興街,,,,７５號,,232922.43281,2672554.54904
66,6601900,中和里,006,中興街,,,,７６號,,232941.6351,2672546.941
66,6601900,中和里,006,中興街,,,,７７號,,232936.2906,2672559.60628
66,6601900,中和里,006,中興街,,,,７８號,,232935.47939866668,2672574.76732
66,6601900,中和里,006,中興街,,,,７９號,,232932.568982,2672582.1756533333
66,6601900,中和里,006,中興街,,,,８０號,,232928.33564866666,2672587.996486667
66,6601900,中和里,006,中興街,,,,８４號,,232915.893982,2672600.96107
66,6601900,中和里,006,中興街,,,,８５號,,232756.344621,2672546.47363
66,6601900,中和里,007,中興街,,,,８７之３號,,233232.5226,2672259.7228
66,6601900,中和里,007,中興街,,,,８７之１號,,233237.95890833333,2672225.6617541667
66,6601900,中和里,007,中興街,,,,８７之５號,,233369.9891,2672193.5882
66,6601900,中和里,007,中興街,,,,８７之２號,,234045.2224,2671690.253
66,6601900,中和里,007,中興街,,,,９２之１號,,234039.60010833337,2671949.9880666663
66,6601900,中和里,007,中興街,,,,９２號,,232887.8884,2672267.1363
66,6601900,中和里,007,中興街,,,,９３之１號,,232720.1342,2672311.54238
66,6601900,中和里,007,中興街,,,,９３號,,232732.62748,2672328.24326
66,6601900,中和里,007,中興街,,,,９４之１號,,234603.6604,2670902.7055
66,6601900,中和里,007,中興街,,,,９４號,,232737.93794,2672266.38276
66,6601900,中和里,007,中興街,,,,９８之２號,,232543.13612133334,2671464.8773125
66,6601900,中和里,007,中興街,,,,９８號,,232618.7456625,2671628.1608500006
66,6601900,中和里,007,中興街,,,,９８之１號,,232696.55245,2671752.389608333
66,6601900,中和里,007,中興街,,,,１００號,,232637.94296,2672323.01056
66,6601900,中和里,007,中興街,,,,１００之３號,,232452.6317625,2671810.762323611
66,6601900,中和里,007,中興街,,,,１００之５號,,232616.753,2672049.6504
66,6601900,中和里,007,中興街,,,,１００之２號,,232547.73642,2671754.02176
66,6601900,中和里,007,中興街,,,,１０１號,,232622.03403,2672312.76257
66,6601900,中和里,007,中興街,,,,１０４號,,232629.8477,2672316.7284
66,6601900,中和里,007,中興街,,,,１０５號,,232656.111633333,2672372.9129
66,6601900,中和里,007,中興街,,,,１０７號,,232649.744659,2672380.48566
66,6601900,中和里,007,中興街,,,,１０７之２號,,232620.393641,2672399.73191
66,6601900,中和里,007,中興街,,,,１０８號,,232603.89305,2672418.40002
66,6601900,中和里,007,中興街,,,,１０９號,,232563.38682,2672377.52066
66,6601900,中和里,007,中興街,,,,１１０之６號,,232413.9671,2672280.043
66,6601900,中和里,007,中興街,,,,１１０號,,232548.95656,2672309.83248
66,6601900,中和里,007,中興街,,,,１１０之１號,,232552.028,2672314.3843
66,6601900,中和里,007,中興街,,,,１１０之５號,,231896.808659722,2671334.08001389
