city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601000,上新里,002,中新街,,３０巷,,４號,,232909.7923,2683038.17033
66,6601000,上新里,002,中新街,,３０巷,,５號,,232904.3001,2683042.79149
66,6601000,上新里,002,中新街,,３０巷,,６號,,232915.28865,2683039.52318
66,6601000,上新里,002,中新街,,３０巷,,７號,,232909.18297,2683043.67128
66,6601000,上新里,002,中新街,,３０巷,,８號,,232919.51974,2683040.49318
66,6601000,上新里,002,中新街,,３０巷,,９號,,232913.07214,2683044.40041
66,6601000,上新里,002,中新街,,３０巷,,１１號,,232916.8359,2683045.21115
66,6601000,上新里,002,中新街,,３０巷,,１３號,,232920.68432,2683046.08908
66,6601000,上新里,002,中新街,,３０巷,,１５號,,232924.46657,2683046.80322
66,6601000,上新里,002,中新街,,３０巷,,１７號,,232928.31713,2683047.64291
66,6601000,上新里,002,中新街,,３０巷,,１９號,,232932.13737,2683048.38694
66,6601000,上新里,002,中新街,,３０巷,,２１號,,232935.54418,2683049.16306
66,6601000,上新里,002,中新街,,３０巷,,２７號,,232940.08206,2683074.78563
66,6601000,上新里,001,中新街,,,,３４號,,232881.56287,2683045.37519
66,6601000,上新里,001,中新街,,,,３５號,,232876.11112,2683013.37345
66,6601000,上新里,001,中新街,,,,３６號,,232880.42485,2683050.68484
66,6601000,上新里,007,中新街,,東新巷,,３７之１０號,,233077.13999,2683227.73444
66,6601000,上新里,007,中新街,,東新巷,,３７之１號,,233079.63819,2683209.53987
66,6601000,上新里,007,中新街,,東新巷,,３７之２號,,233104.906531,2683294.69467
66,6601000,上新里,007,中新街,,東新巷,,３７之３號,,233094.19652333335,2683300.4242450004
66,6601000,上新里,007,中新街,,東新巷,,３７之６號,,233056.93396,2683279.30274
66,6601000,上新里,007,中新街,,東新巷,,３７之７號,,233207.91062,2683224.79565
66,6601000,上新里,007,中新街,,東新巷,,３７之８號,,233046.78562000004,2683223.605025
66,6601000,上新里,007,中新街,,東新巷,,３７之５號,,233072.15775,2683155.08667
66,6601000,上新里,007,中新街,,東新巷,,３７之９號,,233068.24801666668,2683310.6470625
66,6601000,上新里,001,中新街,,,,３８號,,232880.29361,2683070.20791
66,6601000,上新里,001,中新街,,,,４３號,,232872.93553,2683030.87751
66,6601000,上新里,001,中新街,,,,４５號,,232872.31314,2683035.57449
66,6601000,上新里,002,中新街,,東新巷,,４６號,,234158.521625,2684184.46286
66,6601000,上新里,005,中新街,,,,４６號,,232876.4946,2683075.650515
66,6601000,上新里,001,中新街,,,,４７號,,232871.69737,2683039.45979
66,6601000,上新里,002,中新街,,４８巷,,９號,,232922.32964,2683095.83503
66,6601000,上新里,001,中新街,,,,４９號,,232862.798897,2683029.97115
66,6601000,上新里,002,中新街,,,,５０之１號,,232879.7586,2683090.1572
66,6601000,上新里,002,中新街,,,,５０之２號,,232880.5916,2683085.9894
66,6601000,上新里,002,中新街,,,,５０號,,232870.9321,2683094.30364
66,6601000,上新里,002,中新街,,,,５０之３號,,232888.7532,2683078.4794
66,6601000,上新里,001,中新街,,,,５１號,,232842.6578,2683043.29865
66,6601000,上新里,002,中新街,,,,５２之１號,,232869.23021,2683102.2372
66,6601000,上新里,002,中新街,,,,５２號,,232870.074659,2683099.61998
66,6601000,上新里,002,中新街,,,,５３號,,232869.11544,2683053.74766
66,6601000,上新里,006,中新街,,,,５４號,,232868.16097,2683104.6332483334
66,6601000,上新里,002,中新街,,,,５５號,,232868.25984,2683057.40642
66,6601000,上新里,002,中新街,,,,５６號,,232868.15472,2683107.14679
66,6601000,上新里,006,中新街,,,,５６號,,232868.15472,2683107.14679
66,6601000,上新里,002,中新街,,,,５７號,,232867.6559,2683061.52646
66,6601000,上新里,002,中新街,,,,５８號,,232867.19615,2683111.66257
66,6601000,上新里,002,中新街,,,,５９號,,232864.75031,2683065.32552
66,6601000,上新里,002,中新街,,,,６０號,,232866.33234,2683116.04023
66,6601000,上新里,002,中新街,,,,６２號,,232865.50663,2683120.14016
66,6601000,上新里,002,中新街,,,,６４號,,232864.34046,2683124.94874
66,6601000,上新里,002,中新街,,,,６６號,,232865.095232,2683133.39816
66,6601000,上新里,005,中新街,,,,７２號,,232870.89969,2683139.77366
66,6601000,上新里,005,中新街,,７４巷,,１號,,232894.06265,2683170.55224
66,6601000,上新里,005,中新街,,７４巷,,臨１號,,232887.58660833334,2683173.4626566665
66,6601000,上新里,003,中新街,,７４巷,,３號,,232898.39427,2683171.654521667
66,6601000,上新里,003,中新街,,７４巷,,５號,,232901.30468666664,2683172.4482716667
66,6601000,上新里,003,中新街,,７４巷,,９號,,232904.73802,2683173.10973
66,6601000,上新里,003,中新街,,７４巷,,１１號,,232913.1581,2683174.95576
66,6601000,上新里,003,中新街,,７４巷,,１３號,,232917.49728,2683175.96764
66,6601000,上新里,005,中新街,,,,７６號,,232856.2985,2683169.18488
66,6601000,上新里,003,中新街,,,,７６號,,232856.2985,2683169.18488
66,6601000,上新里,005,中新街,,,,７８號,,232853.40383,2683177.06642
66,6601000,上新里,005,中新街,,,,８０號,,232851.14664,2683182.90343
66,6601000,上新里,005,中新街,,,,８２號,,232850.338743,2683189.31563
66,6601000,上新里,005,中新街,,８４巷,,１號,,232874.00162,2683185.48892
66,6601000,上新里,005,中新街,,８４巷,,２號,,232866.582839,2683205.73537
66,6601000,上新里,005,中新街,,８４巷,,４號,,232868.42499,2683211.00228
66,6601000,上新里,005,中新街,,８４巷,,５號,,232880.554338,2683195.27928
66,6601000,上新里,005,中新街,,,,８６號,,232848.62222,2683194.74617
66,6601000,上新里,005,中新街,,,,８８號,,232846.64986,2683201.95994
66,6601000,上新里,007,中新街,,,,８８之１０號,,232859.88527666667,2683206.3255649996
66,6601000,上新里,007,中新街,,,,８８之９號,,232862.00194333334,2683202.3568149996
66,6601000,上新里,005,中新街,,,,９２號,,232844.34523,2683211.09254
66,6601000,上新里,005,中新街,,,,９６號,,232843.24339,2683215.78182
66,6601000,上新里,005,中新街,,,,９８號,,232841.92395,2683221.47813
66,6601000,上新里,005,中新街,,,,１００號,,232845.82538,2683227.75856
66,6601000,上新里,005,中新街,,,,１０２號,,232843.71496333333,2683233.182518333
66,6601000,上新里,005,中新街,,,,１０４號,,232843.93786,2683235.39135
66,6601000,上新里,005,中新街,,,,１０６號,,232839.45053,2683238.38879
66,6601000,上新里,005,中新街,,,,１０８號,,232839.744828,2683242.55314
66,6601000,上新里,005,中新街,,,,１１０號,,232835.96959,2683248.32934
66,6601000,上新里,005,中新街,,,,１１２號,,232838.28574166665,2683250.5558875
66,6601000,上新里,006,中新街,,,,１１２號,,232838.285742,2683250.55589
66,6601000,上新里,006,中新街,,,,１１４號,,232835.18626,2683257.37474
66,6601000,上新里,006,中新街,,,,１１６號,,232853.334033,2683266.46156
66,6601000,上新里,006,中新街,,,,１１８號,,232831.941992,2683266.2985983333
66,6601000,上新里,006,中新街,,,,１２０號,,232831.09001,2683270.761
66,6601000,上新里,006,中新街,,,,１２２號,,232829.99388,2683275.12583
66,6601000,上新里,006,中新街,,,,１２４號,,232828.90804,2683279.46194
66,6601000,上新里,006,中新街,,,,１２６號,,232827.89057,2683284.05805
66,6601000,上新里,006,中新街,,,,１２８號,,232826.83848666665,2683288.423675
66,6601000,上新里,006,中新街,,,,１３０號,,232825.78015333333,2683292.6570083336
66,6601000,上新里,006,中新街,,,,１３２號,,232825.37148,2683296.34479
66,6601000,上新里,006,中新街,,,,１３４號,,232824.15827,2683301.44356
66,6601000,上新里,006,中新街,,,,１３６號,,232823.36137,2683307.12282
66,6601000,上新里,003,忠孝街,,９６巷,,３之１號,,232938.2901,2683139.6775
66,6601000,上新里,002,忠孝街,,９６巷,,１０之１號,,232921.6641,2683129.5072
66,6601000,上新里,006,忠孝街,,１３７巷,,１１之１號,,232854.3421,2683313.0466
66,6601000,上新里,003,忠孝街,,,,５７號,,232865.50297,2683152.49316
66,6601000,上新里,003,忠孝街,,,,５９號,,232870.14963,2683153.50897
66,6601000,上新里,003,忠孝街,,,,６３號,,232884.15052,2683157.25875
66,6601000,上新里,003,忠孝街,,,,６５號,,232888.72333,2683159.3465
66,6601000,上新里,003,忠孝街,,,,６７號,,232894.07615,2683160.02415
66,6601000,上新里,003,忠孝街,,,,６９號,,232899.02413,2683160.79851
66,6601000,上新里,003,忠孝街,,,,７１號,,232909.25016,2683162.40812
66,6601000,上新里,002,忠孝街,,,,７２號,,232863.5398666667,2683132.0388283334
66,6601000,上新里,003,忠孝街,,,,７３號,,232904.2857,2683161.53987
66,6601000,上新里,003,忠孝街,,,,７５號,,232914.19276,2683163.15531
66,6601000,上新里,003,忠孝街,,,,７７號,,232925.60105,2683165.68853
66,6601000,上新里,003,忠孝街,,,,８１號,,232922.11286,2683179.7407
66,6601000,上新里,003,忠孝街,,,,８３號,,232920.83254,2683185.71818
66,6601000,上新里,003,忠孝街,,,,８３號三樓,,232920.04504,2683185.3213049998
66,6601000,上新里,003,忠孝街,,,,８５之１號,,232900.7855,2683190.5441
66,6601000,上新里,003,忠孝街,,,,８５號,,232919.32473,2683191.59113
66,6601000,上新里,003,忠孝街,,,,８７號,,232896.899653,2683195.7809
66,6601000,上新里,004,忠孝街,,,,８９號,,232891.639794,2683200.99834
66,6601000,上新里,002,忠孝街,,９０巷,,１號,,232903.5448,2683123.1644
66,6601000,上新里,002,忠孝街,,９０巷,,２號,,232897.881,2683112.8455
66,6601000,上新里,002,忠孝街,,９０巷,,５號,,232905.4441,2683117.2037
66,6601000,上新里,002,忠孝街,,９０巷,,９號,,232904.175631,2683094.04711
66,6601000,上新里,002,忠孝街,,９０巷,,１１號,,232931.657995,2683078.44653
66,6601000,上新里,002,忠孝街,,９０巷,,１３號,,232946.2163283333,2683080.82778
66,6601000,上新里,002,忠孝街,,,,９２號,,232898.09599,2683146.21851
66,6601000,上新里,004,忠孝街,,,,９３之１號,,232915.61784,2683218.77056
66,6601000,上新里,004,忠孝街,,,,９５號,,232903.63712,2683211.70802
66,6601000,上新里,003,忠孝街,,９６巷,,１號,,232925.86858,2683142.50055
66,6601000,上新里,002,忠孝街,,９６巷,,２號,,232916.8877,2683121.0832
66,6601000,上新里,003,忠孝街,,９６巷,,３號,,232931.2781,2683140.6339
66,6601000,上新里,003,忠孝街,,９６巷,,５號,,232937.1424,2683147.804
66,6601000,上新里,002,忠孝街,,９６巷,,６號,,232921.3022,2683111.6662
66,6601000,上新里,003,忠孝街,,９６巷,,７號,,232954.520326667,2683178.54143167
66,6601000,上新里,002,忠孝街,,９６巷,,８號,,232927.7076,2683115.8565
66,6601000,上新里,002,忠孝街,,９６巷,,１０號,,232918.4717,2683135.9097
66,6601000,上新里,003,忠孝街,,９６巷,,１１號,,232945.4577,2683211.407
66,6601000,上新里,002,忠孝街,,９６巷,,１２號,,232932.49898,2683128.82454
66,6601000,上新里,002,忠孝街,,９６巷,,１８號,,232946.59923,2683128.09093
66,6601000,上新里,002,忠孝街,,９６巷,,２０號,,232937.5857,2683120.178
66,6601000,上新里,002,忠孝街,,９６巷,,２２號,,232950.16197,2683113.5975
66,6601000,上新里,002,忠孝街,,９６巷,,２４號,,232933.17860266668,2683110.65955
66,6601000,上新里,002,忠孝街,,９６巷,,２６號,,232944.51435,2683099.65204
66,6601000,上新里,002,忠孝街,,９６巷,,３６號,,232935.986691,2683096.75756
66,6601000,上新里,002,忠孝街,,９６巷,,３８號,,232936.580546,2683091.79463
66,6601000,上新里,002,忠孝街,,９６巷,,５０號,,232989.13277,2683108.16622
66,6601000,上新里,004,忠孝街,,,,９７號,,232913.960956,2683223.7672
66,6601000,上新里,004,忠孝街,,,,９９號,,232904.55451,2683242.56919
66,6601000,上新里,004,忠孝街,,,,１０３號,,232893.26964,2683244.33371
66,6601000,上新里,004,忠孝街,,,,１０５號,,232909.91592,2683251.41005
66,6601000,上新里,004,忠孝街,,,,１０５號二樓,,232909.91592,2683251.41005
66,6601000,上新里,004,忠孝街,,,,１０５號三樓,,232909.91592,2683251.41005
66,6601000,上新里,004,忠孝街,,,,１０５號四樓,,232909.91592,2683251.41005
66,6601000,上新里,004,忠孝街,,,,１０７號,,232890.75974,2683247.42692
66,6601000,上新里,004,忠孝街,,,,１０７號二樓,,232890.75974,2683247.42692
66,6601000,上新里,004,忠孝街,,,,１０７號三樓,,232890.75974,2683247.42692
66,6601000,上新里,004,忠孝街,,,,１０７號四樓,,232890.75974,2683247.42692
66,6601000,上新里,004,忠孝街,,,,１０７號五樓,,232890.75974,2683247.42692
66,6601000,上新里,004,忠孝街,,,,１０９號,,232881.61809,2683253.91512
66,6601000,上新里,003,忠孝街,,,,１１０號,,232937.9234,2683174.4129
66,6601000,上新里,004,忠孝街,,,,１１１號,,232907.85669,2683265.65484
66,6601000,上新里,004,忠孝街,,,,１１５號,,232906.65539,2683272.97488
66,6601000,上新里,004,忠孝街,,,,１１７號,,232904.8417,2683282.07508
66,6601000,上新里,003,忠孝街,,,,１１８號,,232934.86671,2683183.15138
66,6601000,上新里,004,忠孝街,,,,１２１號,,232903.156595,2683290.6753025004
66,6601000,上新里,004,忠孝街,,,,１２３號,,232901.95972,2683296.42999
66,6601000,上新里,004,忠孝街,,,,１２５號,,232881.063371,2683293.31007
66,6601000,上新里,003,忠孝街,,,,１２６號,,232932.13968,2683195.6608
66,6601000,上新里,007,忠孝街,,１２７巷,,１號,,232883.19367,2683295.33548
66,6601000,上新里,007,忠孝街,,１２７巷,,２號,,232867.627471,2683298.125
66,6601000,上新里,007,忠孝街,,１２７巷,,３號,,232876.49693,2683283.4575
66,6601000,上新里,007,忠孝街,,１２７巷,,５之１號,,232885.75561,2683282.32649
66,6601000,上新里,007,忠孝街,,１２７巷,,５號,,232889.764131,2683285.69874
66,6601000,上新里,007,忠孝街,,１２７巷,,６號,,232863.48613,2683289.81375
66,6601000,上新里,007,忠孝街,,１２７巷,,７號,,232872.111087,2683300.00135
66,6601000,上新里,007,忠孝街,,１２７巷,,８號,,232876.493614,2683301.21218
66,6601000,上新里,003,忠孝街,,,,１２８號,,232931.30708,2683200.20878
66,6601000,上新里,004,忠孝街,,,,１３２號,,232940.4249,2683216.1527
66,6601000,上新里,007,忠孝街,,,,１３５號,,232898.5368,2683318.2376
66,6601000,上新里,004,忠孝街,,,,１３６號,,232928.239,2683217.8262
66,6601000,上新里,007,忠孝街,,１３７巷,,１號,,232884.30567,2683322.69228
66,6601000,上新里,007,忠孝街,,１３７巷,,２號,,232877.994961,2683327.64086
66,6601000,上新里,007,忠孝街,,１３７巷,,３號,,232878.01385,2683320.82602
66,6601000,上新里,007,忠孝街,,１３７巷,,４號,,232875.126392,2683326.9203
66,6601000,上新里,007,忠孝街,,１３７巷,,６號,,232873.298966,2683326.24062
66,6601000,上新里,006,忠孝街,,１３７巷,,７號,,232871.6425,2683318.0361
66,6601000,上新里,007,忠孝街,,１３７巷,,８號,,232862.65826,2683337.33277
66,6601000,上新里,006,忠孝街,,１３７巷,,９號,,232865.035,2683315.6066
66,6601000,上新里,007,忠孝街,,１３７巷,,１０號,,232871.55959,2683325.56896
66,6601000,上新里,006,忠孝街,,１３７巷,,１１號,,232858.9735,2683314.1921
66,6601000,上新里,007,忠孝街,,１３７巷,,１２號,,232857.87293,2683321.89274
66,6601000,上新里,006,忠孝街,,１３７巷,,１３號,,232850.8693,2683312.78
66,6601000,上新里,006,忠孝街,,１３７巷,,１５號,,232844.46435,2683313.62402
66,6601000,上新里,007,忠孝街,,１３７巷,,１６號,,232853.60068,2683320.66239
