city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602100,大同里,006,甲后路三段,,,,８０６號,,215237.945,2691386.057
66,6602100,大同里,028,甲后路三段,,,,８０７號,,215179.633,2691414.62
66,6602100,大同里,006,甲后路三段,,,,８０８號,,215235.525,2691389.867
66,6602100,大同里,028,甲后路三段,,,,８０９號,,215176.933,2691417.97
66,6602100,大同里,006,甲后路三段,,,,８１０號,,215231.795,2691392.727
66,6602100,大同里,028,甲后路三段,,,,８１１號,,215173.993,2691421.11
66,6602100,大同里,006,甲后路三段,,,,８１２號,,215229.215,2691395.787
66,6602100,大同里,028,甲后路三段,,,,８１３號,,215170.763,2691424.14
66,6602100,大同里,028,甲后路三段,,,,８１５號,,215167.883,2691427.21
66,6602100,大同里,006,甲后路三段,,,,８１６號,,215226.065,2691398.617
66,6602100,大同里,028,甲后路三段,,,,８１７號,,215164.743,2691430.5
66,6602100,大同里,006,甲后路三段,,８１８巷,,３號,,215246.09,2691428.403
66,6602100,大同里,006,甲后路三段,,８１８巷,,６號,,215259.975,2691430.498
66,6602100,大同里,006,甲后路三段,,８１８巷,,８號,,215262.715,2691426.788
66,6602100,大同里,006,甲后路三段,,８１８巷,,１０號,,215265.545,2691424.008
66,6602100,大同里,006,甲后路三段,,８１８巷,,１２號,,215268.335,2691420.768
66,6602100,大同里,006,甲后路三段,,８１８巷,,１６號,,215271.415,2691417.308
66,6602100,大同里,006,甲后路三段,,８１８巷,,１８號,,215273.905,2691414.138
66,6602100,大同里,028,甲后路三段,,,,８１９號,,215160.883,2691433.96
66,6602100,大同里,006,甲后路三段,,,,８２０號,,215219.832,2691409.243
66,6602100,大同里,028,甲后路三段,,,,８２１號,,215158.243,2691437.18
66,6602100,大同里,028,甲后路三段,,,,８２３號,,215155.253,2691440.66
66,6602100,大同里,028,甲后路三段,,,,８２５號,,215151.973,2691443.24
66,6602100,大同里,028,甲后路三段,,,,８２７號,,215148.983,2691447.22
66,6602100,大同里,026,甲后路三段,,,,８２９號,,215130.034,2691465.18
66,6602100,大同里,026,甲后路三段,,,,８３１號,,215127.194,2691468.19
66,6602100,大同里,026,甲后路三段,,,,８３３號,,215123.694,2691471.71
66,6602100,大同里,026,甲后路三段,,,,８３５號,,215120.864,2691475.46
66,6602100,大同里,026,甲后路三段,,,,８３７號,,215118.174,2691478.22
66,6602100,大同里,026,甲后路三段,,,,８３９號,,215114.984,2691481.62
66,6602100,大同里,026,甲后路三段,,,,８４１號,,215111.874,2691484.72
66,6602100,大同里,026,甲后路三段,,,,８４３號,,215109.814,2691487.69
66,6602100,大同里,026,甲后路三段,,,,８４５號,,215106.694,2691490.24
66,6602100,大同里,026,甲后路三段,,,,８４７號,,215103.324,2691493.71
66,6602100,大同里,026,甲后路三段,,,,８４９號,,215100.474,2691496.99
66,6602100,大同里,026,甲后路三段,,,,８５１號,,215097.154,2691500.51
66,6602100,大同里,026,甲后路三段,,,,８５３號,,215093.904,2691504.04
66,6602100,大同里,026,甲后路三段,,,,８５５號,,215091.144,2691506.69
66,6602100,大同里,026,甲后路三段,,,,８５７號,,215088.274,2691509.16
66,6602100,大同里,020,甲后路三段,,,,８５８號,,215137.623,2691492.261
66,6602100,大同里,026,甲后路三段,,,,８５９號,,215085.204,2691513.23
66,6602100,大同里,020,甲后路三段,,,,８６０號,,215134.383,2691495.091
66,6602100,大同里,026,甲后路三段,,,,８６１號,,215082.134,2691516.09
66,6602100,大同里,020,甲后路三段,,,,８６２號,,215131.853,2691498.331
66,6602100,大同里,026,甲后路三段,,,,８６３號,,215079.174,2691519.77
66,6602100,大同里,026,甲后路三段,,,,８６５號,,215075.914,2691522.54
66,6602100,大同里,020,甲后路三段,,,,８６６號,,215128.403,2691501.471
66,6602100,大同里,026,甲后路三段,,,,８６７號,,215073.244,2691525.5
66,6602100,大同里,020,甲后路三段,,,,８６８號,,215125.673,2691504.611
66,6602100,大同里,026,甲后路三段,,,,８６９號,,215069.784,2691529.26
66,6602100,大同里,020,甲后路三段,,,,８７０號,,215122.313,2691507.971
66,6602100,大同里,026,甲后路三段,,,,８７１號,,215066.694,2691533.12
66,6602100,大同里,020,甲后路三段,,,,８７２號,,215119.383,2691511.711
66,6602100,大同里,020,甲后路三段,,,,８７６號,,215116.243,2691514.751
66,6602100,大同里,026,甲后路三段,,,,８７７號,,215053.0227,2691548.932
66,6602100,大同里,020,甲后路三段,,,,８７８號,,215113.503,2691518.591
66,6602100,大同里,026,甲后路三段,,,,８７９號,,215048.697,2691551.683
66,6602100,大同里,020,甲后路三段,,,,８８０號,,215110.013,2691521.851
66,6602100,大同里,026,甲后路三段,,,,８８１號,,215045.277,2691555.713
66,6602100,大同里,020,甲后路三段,,,,８８２號,,215107.293,2691524.661
66,6602100,大同里,026,甲后路三段,,,,８８３號,,215040.757,2691559.743
66,6602100,大同里,020,甲后路三段,,,,８８６號,,215104.903,2691527.631
66,6602100,大同里,030,甲后路三段,,,,８８７號,,215037.207,2691564.253
66,6602100,大同里,020,甲后路三段,,,,８８８號,,215101.183,2691531.501
66,6602100,大同里,030,甲后路三段,,,,８８９號,,215033.187,2691568.893
66,6602100,大同里,030,甲后路三段,,,,８９１號,,215029.637,2691572.933
66,6602100,大同里,030,甲后路三段,,,,８９９號,,215014.0886,2691587.0474
66,6602100,大同里,020,甲后路三段,,,,９００號,,215051.11,2691582.331
66,6602100,大同里,030,甲后路三段,,,,９０１號,,215011.1012,2691590.3444
66,6602100,大同里,020,甲后路三段,,,,９０２號,,215047.01,2691586.241
66,6602100,大同里,030,甲后路三段,,,,９０３號,,215007.4346,2691593.6017
66,6602100,大同里,030,甲后路三段,,,,９０５號,,215004.9249,2691596.8561
66,6602100,大同里,020,甲后路三段,,,,９０６號,,215043.6,2691590.041
66,6602100,大同里,030,甲后路三段,,,,９０７號,,215001.054,2691600.0462
66,6602100,大同里,020,甲后路三段,,,,９１０號,,215037.84,2691596.084
66,6602100,大同里,030,甲后路三段,,,,９１１號,,214996.581,2691607.886
66,6602100,大同里,020,甲后路三段,,,,９１２號,,215034.35,2691599.304
66,6602100,大同里,030,甲后路三段,,,,９１３號,,214992.671,2691611.456
66,6602100,大同里,030,甲后路三段,,,,９１５號,,214989.141,2691614.656
66,6602100,大同里,020,甲后路三段,,,,９１６號,,215031.42,2691602.574
66,6602100,大同里,020,甲后路三段,,,,９１８號,,215028.13,2691606.404
66,6602100,大同里,030,甲后路三段,,,,９１９號,,214982.834,2691621.227
66,6602100,大同里,020,甲后路三段,,,,９２０號,,215024.52,2691609.614
66,6602100,大同里,030,甲后路三段,,９２１巷,,１號,,214963.137,2691596.738
66,6602100,大同里,030,甲后路三段,,９２１巷,,２號,,214950.753,2691600.496
66,6602100,大同里,030,甲后路三段,,９２１巷,,３號,,214960.837,2691593.541
66,6602100,大同里,030,甲后路三段,,９２１巷,,５號,,214954.737,2691592.242
66,6602100,大同里,030,甲后路三段,,９２１巷,,６號,,214949.065,2691597.622
66,6602100,大同里,020,甲后路三段,,,,９２２號,,215021.11,2691612.824
66,6602100,大同里,030,甲后路三段,,,,９２３號,,214970.858,2691626.097
66,6602100,大同里,030,甲后路三段,,,,９２５號,,214967.412,2691636.398
66,6602100,大同里,020,甲后路三段,,,,９２６號,,215017.83,2691616.574
66,6602100,大同里,030,甲后路三段,,,,９２７號,,214964.522,2691639.608
66,6602100,大同里,020,甲后路三段,,,,９２８號,,215015.07,2691620.024
66,6602100,大同里,020,甲后路三段,,,,９３０號,,215011.14,2691623.274
66,6602100,大同里,030,甲后路三段,,,,９３１號,,214957.892,2691646.128
66,6602100,大同里,020,甲后路三段,,,,９３２號,,215007.06,2691627.074
66,6602100,大同里,030,甲后路三段,,,,９３３號,,214954.892,2691649.758
66,6602100,大同里,030,甲后路三段,,,,９３５號,,214951.682,2691653.178
66,6602100,大同里,023,甲后路三段,,９３７巷,,１號,,214913.975,2691614.695
66,6602100,大同里,023,甲后路三段,,９３７巷,,３號,,214917.775,2691611.175
66,6602100,大同里,023,甲后路三段,,９３７巷,,５號,,214921.285,2691607.665
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１號,,214927.45,2691579.18
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,２號,,214915.63,2691590.605
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３號,,214920,2691574.72
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,５號,,214913.752,2691567.976
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,６號,,214910.917,2691583.015
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,７號,,214909.609,2691563.572
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,８號,,214904.03,2691577.96
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,９號,,214906.22,2691561.235
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１０號,,214899.13,2691574.51
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１１號,,214906.523,2691553.091
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１２號,,214895.95,2691570.85
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１３號,,214898.827,2691553.86
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１５號,,214894.919,2691549.789
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１６號,,214891.88,2691567.43
66,6602100,大同里,029,甲后路三段,,９３７巷,６弄,１７號,,214910.09,2691534.48
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,１８號,,214888.51,2691564.15
66,6602100,大同里,029,甲后路三段,,９３７巷,６弄,１９號,,214914.27,2691530.52
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,２０號,,214882.895,2691561.353
66,6602100,大同里,029,甲后路三段,,９３７巷,６弄,２１號,,214918.45,2691526.55
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,２２號,,214877.94,2691553.77
66,6602100,大同里,029,甲后路三段,,９３７巷,６弄,２３號,,214922.63,2691522.58
66,6602100,大同里,029,甲后路三段,,９３７巷,６弄,２５號,,214909.501,2691521.932
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,２６號,,214873.96,2691550.69
66,6602100,大同里,029,甲后路三段,,９３７巷,６弄,２７號,,214902.773,2691528.156
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,２８號,,214870.39,2691547.02
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,２９號,,214889.62,2691540.16
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３０號,,214866.91,2691543.25
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３１號,,214886.42,2691536.77
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３２號,,214863.23,2691539.47
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３３號,,214883.1,2691533.38
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３５號,,214878.98,2691529.58
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３６號,,214859.36,2691536.4
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３７號,,214875.51,2691525.93
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３８號,,214855.78,2691532.92
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,３９號,,214872.19,2691522.41
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,４０號,,214852.3,2691528.95
66,6602100,大同里,022,甲后路三段,,９３７巷,６弄,４１號,,214866.86,2691518.56
66,6602100,大同里,023,甲后路三段,,９３７巷,,７號,,214924.525,2691604.355
66,6602100,大同里,023,甲后路三段,,９３７巷,,８號,,214937.025,2691574.638
66,6602100,大同里,023,甲后路三段,,９３７巷,,９號,,214927.795,2691601.035
66,6602100,大同里,023,甲后路三段,,９３７巷,,１０號,,214940.465,2691570.808
66,6602100,大同里,023,甲后路三段,,９３７巷,,１１號,,214931.225,2691597.515
66,6602100,大同里,023,甲后路三段,,９３７巷,,１２號,,214944.295,2691567.608
66,6602100,大同里,023,甲后路三段,,９３７巷,,１３號,,214934.625,2691593.925
66,6602100,大同里,023,甲后路三段,,９３７巷,,１５號,,214938.295,2691590.715
66,6602100,大同里,023,甲后路三段,,９３７巷,,１６號,,214947.725,2691564.568
66,6602100,大同里,023,甲后路三段,,９３７巷,,１７號,,214941.135,2691587.495
66,6602100,大同里,023,甲后路三段,,９３７巷,,１９號,,214944.685,2691583.885
66,6602100,大同里,023,甲后路三段,,９３７巷,,２１號,,214948.225,2691580.415
66,6602100,大同里,023,甲后路三段,,９３７巷,,２３號,,214951.415,2691576.965
66,6602100,大同里,023,甲后路三段,,９３７巷,,２５號,,214955.265,2691573.905
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１號,,214977.66,2691535.36
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２號,,214965.253,2691540.976
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,３號,,214973.97,2691531.81
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,５號,,214971.12,2691528.55
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,６號,,214961.743,2691536.976
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,７號,,214968.14,2691525.42
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,８號,,214958.513,2691534.046
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,９號,,214964.88,2691522.02
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１０號,,214956.173,2691531.606
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１１號,,214961.31,2691518.76
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１２號,,214952.603,2691527.786
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１３號,,214958.37,2691515.37
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１５號,,214954.661,2691461.649
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１６號,,214949.343,2691524.176
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１７號,,214951.181,2691465.379
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１８號,,214945.893,2691521.076
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,１９號,,214947.361,2691467.949
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２０號,,214942.973,2691517.996
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２１號,,214944.211,2691471.429
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２２號,,214939.873,2691514.636
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２３號,,214929.24,2691485.73
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２５號,,214925.87,2691482.16
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２６號,,214936.213,2691511.046
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２７號,,214922.29,2691478.37
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２８號,,214928.423,2691502.951
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,２９號,,214919.27,2691475.36
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,３０號,,214919.639,2691494.056
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,３１號,,214916.61,2691471.86
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,３２號,,214916.209,2691491.256
66,6602100,大同里,029,甲后路三段,,９３７巷,２６弄,３３號,,214913.53,2691469.07
