city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602000,梅子里,012,豐勢路,,梅子巷,,７６之１號,,229649.463,2685389.83
66,6602000,梅子里,012,豐勢路,,梅子巷,,７６號,,229656.6728,2685366.0613
66,6602000,梅子里,012,豐勢路,,梅子巷,,７６之２號,,229644.964,2685363.618
66,6602000,梅子里,005,豐勢路,,和順巷,,７６號,,230060.2557,2685435.7731
66,6602000,梅子里,005,豐勢路,,和順巷,,７８號,,230025.698,2685463.97
66,6602000,梅子里,012,豐勢路,,梅子巷,,７８號,,229643.06,2685397.198
66,6602000,梅子里,005,豐勢路,,和順巷,,７８之２號,,230007.8759,2685484.9144
66,6602000,梅子里,005,豐勢路,,和順巷,,７８之５號,,230004.09,2685583.73
66,6602000,梅子里,005,豐勢路,,和順巷,,７８號之１,,229986.302,2685504.678
66,6602000,梅子里,012,豐勢路,,梅子巷,,８０號,,229592.658,2685460.224
66,6602000,梅子里,005,豐勢路,,和順巷,,８０號,,230032.188,2685458.32
66,6602000,梅子里,005,豐勢路,,和順巷,,８２號,,230042.528,2685456.63
66,6602000,梅子里,012,豐勢路,,梅子巷,,８４之３號,,229734.7283,2685463.8392
66,6602000,梅子里,005,豐勢路,,和順巷,,８４號,,230234.513,2685500.089
66,6602000,梅子里,012,豐勢路,,梅子巷,,８４之２號,,229733.0988,2685458.9667
66,6602000,梅子里,012,豐勢路,,梅子巷,,８４之１號,,229731.1739,2685453.8249
66,6602000,梅子里,012,豐勢路,,梅子巷,,８４之６號,,229762.061,2685404.656
66,6602000,梅子里,012,豐勢路,,梅子巷,,８４號,,229728.974,2685446.787
66,6602000,梅子里,012,豐勢路,,梅子巷,,８５號,,229794.882,2685411.324
66,6602000,梅子里,012,豐勢路,,梅子巷,,８６之１３號,,229655.451,2685527.663
66,6602000,梅子里,012,豐勢路,,梅子巷,,８６號,,229590.914,2685491.507
66,6602000,梅子里,005,豐勢路,,和順巷,,８６之２號,,229951.855,2685427.895
66,6602000,梅子里,005,豐勢路,,和順巷,,８６號,,229956.352,2685426.243
66,6602000,梅子里,012,豐勢路,,梅子巷,,８６之１５號,,229648.387,2685545.378
66,6602000,梅子里,012,豐勢路,,梅子巷,,８６之１號,,229602.242,2685477.183
66,6602000,梅子里,012,豐勢路,,梅子巷,,８６之３號,,229584.508,2685502.337
66,6602000,梅子里,005,豐勢路,,和順巷,,８６之１號,,229952.0951,2685425.4033
66,6602000,梅子里,005,豐勢路,,和順巷,,８６之３號,,229945.709,2685429.524
66,6602000,梅子里,005,豐勢路,,和順巷,,８８號,,230163.728,2685514.661
66,6602000,梅子里,012,豐勢路,,梅子巷,,８８之２號,,229574.2066,2685413.2881
66,6602000,梅子里,012,豐勢路,,梅子巷,,８８之１號,,229579.5698,2685418.9671
66,6602000,梅子里,012,豐勢路,,梅子巷,,８８號,,229575.24,2685422.48
66,6602000,梅子里,005,豐勢路,,和順巷,,８９之１號,,229924.95,2685456.627
66,6602000,梅子里,005,豐勢路,,和順巷,,８９號,,229933.73,2685478.335
66,6602000,梅子里,005,豐勢路,,和順巷,,９０號,,229924.654,2685483.384
66,6602000,梅子里,002,豐勢路,,和順巷,,９１號,,230147.641,2685569.802
66,6602000,梅子里,012,豐勢路,,梅子巷,,９２之２３號,,229419.6923,2685654.5324
66,6602000,梅子里,002,豐勢路,,和順巷,,９２號,,230092.42,2685562.298
66,6602000,梅子里,012,豐勢路,,梅子巷,,９２號,,229514.3254,2685520.2433
66,6602000,梅子里,002,豐勢路,,和順巷,,９２之１號,,230092.0042,2685555.4417
66,6602000,梅子里,012,豐勢路,,梅子巷,,９２之２號,,229498.25,2685570.8106
66,6602000,梅子里,012,豐勢路,,梅子巷,,９２之３號,,229487.8424,2685582.6548
66,6602000,梅子里,003,豐勢路,,和順巷,,９３之２號,,230075.787,2685558.42
66,6602000,梅子里,003,豐勢路,,和順巷,,９３號,,230061.967,2685572.017
66,6602000,梅子里,010,豐勢路,,梅子巷,,９４號,,229454.75,2685415.9695
66,6602000,梅子里,011,豐勢路,,梅子巷,,９４之１號,,229447.723,2685357.817
66,6602000,梅子里,011,豐勢路,,梅子巷,,９４之２號,,229439.353,2685371.052
66,6602000,梅子里,003,豐勢路,,和順巷,,９４之１號,,230069.246,2685622.7041
66,6602000,梅子里,003,豐勢路,,和順巷,,９４號,,230063.714,2685629.113
66,6602000,梅子里,003,豐勢路,,和順巷,,９４號之１,,230029.785,2685624.169
66,6602000,梅子里,003,豐勢路,,和順巷,,９５之２號,,230020.136,2685639.273
66,6602000,梅子里,003,豐勢路,,和順巷,,９５號,,230032.263,2685593.255
66,6602000,梅子里,003,豐勢路,,和順巷,,９５之３號,,229890.3441,2685668.0714
66,6602000,梅子里,003,豐勢路,,和順巷,,９５之６號,,229902.927,2685671.362
66,6602000,梅子里,003,豐勢路,,和順巷,,９５號之１,,229982.033,2685598.351
66,6602000,梅子里,003,豐勢路,,和順巷,,９６之１號,,230050.049,2685667.798
66,6602000,梅子里,003,豐勢路,,和順巷,,９６號,,230033.151,2685655.871
66,6602000,梅子里,011,豐勢路,,梅子巷,,９６號,,229415.969,2685396.001
66,6602000,梅子里,003,豐勢路,,和順巷,,９６之２號,,230036.88,2685670.05
66,6602000,梅子里,011,豐勢路,,梅子巷,,９６之１號,,229428.49,2685403.74
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之１３號,,230093.0267,2685692.3784
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之１號,,230089.1415,2685695.343
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之１１號,,230153.6358,2685702.8747
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之３號,,230093.028,2685706.081
66,6602000,梅子里,003,豐勢路,,和順巷,,９８號,,230078.991,2685666.21
66,6602000,梅子里,011,豐勢路,,梅子巷,,９８號,,229418.659,2685409.341
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之１０號,,230141.38,2685699.475
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之２號,,230093.841,2685698.605
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之５號,,230106.975,2685710.467
66,6602000,梅子里,003,豐勢路,,和順巷,,９８之６號,,230089.734,2685682.542
66,6602000,梅子里,011,豐勢路,,梅子巷,,１００號,,229421.669,2685421.141
66,6602000,梅子里,003,豐勢路,,和順巷,,１００號,,229961.7453,2685666.0027
66,6602000,梅子里,011,豐勢路,,梅子巷,,１０２號,,229438.0672,2685428.4476
66,6602000,梅子里,003,豐勢路,,和順巷,,１０２之２號,,229975.0708,2685717.0639
66,6602000,梅子里,003,豐勢路,,和順巷,,１０２號,,229967.304,2685693.954
66,6602000,梅子里,010,豐勢路,,梅子巷,,１０４號,,229410.6602,2685433.0016
66,6602000,梅子里,011,豐勢路,,梅子巷,,１０６號,,229393.48,2685452.979
66,6602000,梅子里,003,豐勢路,,和順巷,,１０６號,,229934.792,2685726.642
66,6602000,梅子里,011,豐勢路,,梅子巷,,１０８號,,229372.42,2685559.41
66,6602000,梅子里,011,豐勢路,,梅子巷,,１１０號,,229472.135,2685410.112
66,6602000,梅子里,003,豐勢路,,和順巷,,１１２號,,229912.04,2685748.017
66,6602000,梅子里,011,豐勢路,,梅子巷,,１１２號,,229475.095,2685418.173
66,6602000,梅子里,003,豐勢路,,和順巷,,１１２之１號,,229920.699,2685761.123
66,6602000,梅子里,002,豐勢路,,和順巷,,１１４號,,229899.707,2685732.995
66,6602000,梅子里,011,豐勢路,,梅子巷,,１１６號,,229475.955,2685423.803
66,6602000,梅子里,003,豐勢路,,和順巷,,１１６號,,229954.378,2685774.778
66,6602000,梅子里,002,豐勢路,,和順巷,,１１８之２號,,230005.627,2685809.816
66,6602000,梅子里,011,豐勢路,,梅子巷,,１１８號,,229475.149,2685430.622
66,6602000,梅子里,002,豐勢路,,和順巷,,１１８之５號,,230033.016,2685803.784
66,6602000,梅子里,002,豐勢路,,和順巷,,１１８號,,229971.958,2685854.564
66,6602000,梅子里,003,豐勢路,,和順巷,,１２０之１號,,229745.991,2685708.276
66,6602000,梅子里,003,豐勢路,,和順巷,,１２０之５號,,229731.188,2685698.809
66,6602000,梅子里,003,豐勢路,,和順巷,,１２０之６號,,229829.489,2685691.072
66,6602000,梅子里,011,豐勢路,,梅子巷,,１２０號,,229475.259,2685436.002
66,6602000,梅子里,003,豐勢路,,和順巷,,１２０之２號,,229866.368,2685716.749
66,6602000,梅子里,003,豐勢路,,和順巷,,１２０之３號,,229828.798,2685753.368
66,6602000,梅子里,003,豐勢路,,和順巷,,１２０號,,229696.711,2685723.68
66,6602000,梅子里,003,豐勢路,,和順巷,,１２２之１０號,,229576.327,2685631.859
66,6602000,梅子里,003,豐勢路,,和順巷,,１２２之２號,,229747.439,2685794.955
66,6602000,梅子里,003,豐勢路,,和順巷,,１２２號,,229703.566,2685603.159
66,6602000,梅子里,003,豐勢路,,和順巷,,１２４號,,229857.354,2685617.742
66,6602000,梅子里,002,豐勢路,,和順巷,,１２６號,,229833.279,2685709.577
66,6602000,梅子里,008,豐勢路,,３９７巷,,８號,,230020.852,2684641.439
66,6602000,梅子里,008,豐勢路,,,,４２２之１號,,230021.664,2684730.648
66,6602000,梅子里,008,豐勢路,,,,４２２號,,230028.091,2684727.678
66,6602000,梅子里,008,豐勢路,,,,４２６號,,230013.38,2684734.89
66,6602000,梅子里,008,豐勢路,,,,４３６號,,229961.6907,2684757.8656
66,6602000,梅子里,008,豐勢路,,,,４３８號,,229950.77,2684760.782
66,6602000,梅子里,008,豐勢路,,,,４４８號,,229927.659,2684768.356
66,6602000,梅子里,008,豐勢路,,,,４５０號,,229923.619,2684769.796
66,6602000,梅子里,008,豐勢路,,,,４５２號,,229911.197,2684776.915
66,6602000,梅子里,008,豐勢路,,,,４５４之１號,,229901.334,2684779.54
66,6602000,梅子里,008,豐勢路,,,,４５４號,,229905.834,2684776.73
66,6602000,梅子里,008,豐勢路,,,,４５６之２號,,229894.454,2684786.628
66,6602000,梅子里,009,豐勢路,,,,４５６之９號,,229861.023,2684799.027
66,6602000,梅子里,009,豐勢路,,,,４５６之１０號,,229853.938,2684802.525
66,6602000,梅子里,010,豐勢路,,４５８巷,,５號,,229806.8495,2684843.6341
66,6602000,梅子里,010,豐勢路,,４５８巷,,６號,,229799.112,2684846.401
66,6602000,梅子里,010,豐勢路,,４５８巷,,７之１號,,229777.641,2684876.194
66,6602000,梅子里,010,豐勢路,,４５８巷,,８之１號,,229761.352,2684876.919
66,6602000,梅子里,010,豐勢路,,４５８巷,,８號,,229765.637,2684874.023
66,6602000,梅子里,010,豐勢路,,４５８巷,,９號,,229758.5817,2684877.3003
66,6602000,梅子里,010,豐勢路,,４５８巷,,１０號,,229742.088,2684892.997
66,6602000,梅子里,010,豐勢路,,４５８巷,,１１之１號,,229743.788,2684882.707
66,6602000,梅子里,010,豐勢路,,４５８巷,,１１號,,229751.028,2684877.127
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,２號,,229756.267,2684931.054
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,７號,,229730.5467,2684932.6029
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,８號,,229774.9176,2684911.546
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,１０號,,229789.2013,2684946.7662
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,１２號,,229787.5765,2684953.1771
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,１４之１號,,229685.5441,2684942.8908
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,１５號,,229778.8283,2684963.3852
66,6602000,梅子里,010,豐勢路,,４５８巷,１２弄,１７號,,229785.0156,2684966.2148
66,6602000,梅子里,010,豐勢路,,４５８巷,,１４號,,229685.5,2684956.51
66,6602000,梅子里,010,豐勢路,,４５８巷,,１６號,,229620.543,2685040.472
66,6602000,梅子里,010,豐勢路,,４５８巷,,１８號,,229714.3732,2684911.698
66,6602000,梅子里,008,豐勢路,,４７１巷,,２號,,230002.682,2684689.834
66,6602000,梅子里,008,豐勢路,,４７１巷,,８號,,229933.123,2684668.096
66,6602000,梅子里,008,豐勢路,,４７１巷,,９號,,229938.266,2684678.033
66,6602000,梅子里,008,豐勢路,,４７１巷,,１０號,,229936.999,2684700.614
66,6602000,梅子里,008,豐勢路,,４７１巷,,１１號,,229922.035,2684678.793
66,6602000,梅子里,008,豐勢路,,４７１巷,,１１之１號,,229911.893,2684688.926
66,6602000,梅子里,008,豐勢路,,４７１巷,,１２號,,229947.526,2684702.008
66,6602000,梅子里,008,豐勢路,,４７１巷,,１７之１號,,229920.293,2684663.566
66,6602000,梅子里,008,豐勢路,,,,４７３號,,229981.441,2684703.466
66,6602000,梅子里,010,豐勢路,,,,４８２之１號,,229769.83,2684837.594
66,6602000,梅子里,010,豐勢路,,,,４８２號,,229773.9,2684835.474
66,6602000,梅子里,010,豐勢路,,,,４８６號,,229759.506,2684840.857
66,6602000,梅子里,008,豐勢路,,,,４９１號,,229923.693,2684735.809
66,6602000,梅子里,008,豐勢路,,,,４９７號,,229879.196,2684743.979
66,6602000,梅子里,010,豐勢路,,,,４９８號,,229708.733,2684864.296
66,6602000,梅子里,008,豐勢路,,,,４９９號,,229852.999,2684768.102
66,6602000,梅子里,008,豐勢路,,,,５０１號,,229814.894,2684783.243
66,6602000,梅子里,008,豐勢路,,,,５０１之１號,,229809.364,2684785.683
66,6602000,梅子里,010,豐勢路,,,,５０２之１號,,229688.4591,2684875.6032
66,6602000,梅子里,010,豐勢路,,,,５０２號,,229699.297,2684871.477
66,6602000,梅子里,010,豐勢路,,,,５０２之２號,,229679.9534,2684878.662
66,6602000,梅子里,008,豐勢路,,,,５０３號,,229715.338,2684827.348
66,6602000,梅子里,008,豐勢路,,,,５０３之４號,,229704.487,2684831.06
66,6602000,梅子里,008,豐勢路,,,,５０５之６號,,229700.108,2684833.378
66,6602000,梅子里,008,豐勢路,,,,５０５號,,229675.538,2684842.546
66,6602000,梅子里,008,豐勢路,,,,５０５號之７,,229690.618,2684838.508
66,6602000,梅子里,010,豐勢路,,,,５０６之１號,,229669.506,2684913.4946
66,6602000,梅子里,010,豐勢路,,,,５０６號,,229667.524,2684881.387
66,6602000,梅子里,008,豐勢路,,,,５０７之１號,,229658.2,2684849.328
66,6602000,梅子里,008,豐勢路,,,,５０７號,,229662.878,2684848.116
66,6602000,梅子里,010,豐勢路,,,,５１６號,,229651.1,2684888.116
66,6602000,梅子里,010,豐勢路,,,,５１８號,,229644.33,2684891.576
66,6602000,梅子里,010,豐勢路,,,,５２６號,,229609.459,2684904.797
66,6602000,梅子里,010,豐勢路,,,,５２８號,,229600.421,2684910.306
66,6602000,梅子里,010,豐勢路,,,,５３０號,,229595.771,2684912.166
66,6602000,萬安里,007,大仁街,,,,４號,,227267.243,2685558.985
66,6602000,萬安里,001,大仁街,,,,５號,,227253.5516,2685569.2315
66,6602000,萬安里,007,大仁街,,,,６號,,227268.843,2685570.765
66,6602000,萬安里,001,大仁街,,,,７號,,227254.2194,2685576.4721
66,6602000,萬安里,005,大仁街,,,,８號,,227278.6281,2685630.1596
66,6602000,萬安里,001,大仁街,,,,９號,,227255.1157,2685583.4436
66,6602000,萬安里,001,大仁街,,,,９之１號,,227255.3948,2685587.7081
66,6602000,萬安里,005,大仁街,,,,１０號,,227278.9072,2685634.3564
66,6602000,萬安里,001,大仁街,,,,１１號,,227255.947,2685592.378
66,6602000,萬安里,005,大仁街,,,,１２號,,227279.323,2685638.9592
66,6602000,萬安里,002,大仁街,,,,１３號,,227258.7273,2685630.4914
66,6602000,萬安里,005,大仁街,,,,１４號,,227280.1469,2685643.2906
66,6602000,萬安里,002,大仁街,,,,１５號,,227259.1497,2685639.1561
66,6602000,萬安里,005,大仁街,,,,１６號,,227280.2896,2685647.3522
66,6602000,萬安里,002,大仁街,,,,１７號,,227259.9775,2685645.9246
66,6602000,萬安里,005,大仁街,,,,１８號,,227280.8414,2685651.8194
66,6602000,萬安里,002,大仁街,,,,１９號,,227260.257,2685650.3922
66,6602000,萬安里,008,大勇街,,２巷,,４５號,,227169.6467,2685486.8034
66,6602000,萬安里,008,大勇街,,２巷,,４７號,,227174.6829,2685485.8028
66,6602000,萬安里,008,大勇街,,２巷,,４９號,,227178.6298,2685484.8033
66,6602000,萬安里,008,大勇街,,２巷,,５１號,,227183.0761,2685483.6229
66,6602000,萬安里,008,大勇街,,２巷,,５３號,,227186.554,2685483.343
66,6602000,萬安里,008,大勇街,,２巷,,５５號,,227191.244,2685482.273
66,6602000,萬安里,008,大勇街,,２巷,,５７號,,227196.107,2685481.04
66,6602000,萬安里,008,大勇街,,２巷,,５９號,,227200.784,2685480.053
66,6602000,萬安里,007,大智街,,,,１之２號,,227357.061,2685558.3664
66,6602000,萬安里,007,大智街,,,,１之３號,,227358.209,2685562.495
66,6602000,萬安里,008,大智街,,,,１之５號,,227351.044,2685529.914
66,6602000,萬安里,007,大智街,,,,１之１號,,227357.409,2685553.575
66,6602000,萬安里,007,大智街,,,,１號,,227356.919,2685547.225
66,6602000,萬安里,009,大智街,,２巷,,１之１號,,227388.628,2685554.643
66,6602000,萬安里,009,大智街,,２巷,,１之２號,,227393.068,2685554.643
66,6602000,萬安里,009,大智街,,２巷,,１號,,227383.938,2685554.793
66,6602000,萬安里,009,大智街,,２巷,,２號,,227396.698,2685554.263
66,6602000,萬安里,004,大智街,,,,２之８號,,227361.763,2685491.723
66,6602000,萬安里,004,大智街,,,,２之１０號,,227362.593,2685499.973
66,6602000,萬安里,004,大智街,,,,２之９號,,227362.683,2685495.753
66,6602000,萬安里,009,大智街,,,,２之１號,,227369.858,2685555.463
66,6602000,萬安里,004,大智街,,,,２之１１號,,227363.873,2685504.193
66,6602000,萬安里,009,大智街,,２巷,,２號之１,,227400.538,2685553.363
66,6602000,萬安里,009,大智街,,２巷,,３之１號,,227414.9308,2685557.8298
66,6602000,萬安里,009,大智街,,２巷,,３號,,227407.938,2685552.793
66,6602000,萬安里,009,大智街,,２巷,,５號,,227423.798,2685555.213
66,6602000,萬安里,007,大智街,,,,３號,,227358.899,2685566.415
66,6602000,萬安里,008,大智街,,后角巷,,３號,,227333.694,2685521.268
