city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602200,永安里,004,東西四路二段,,,,３０２號,,209576.539,2697580.185
66,6602200,永安里,008,東西四路二段,,４００巷,,６號,,208914.224,2697759.152
66,6602200,永安里,008,東西四路二段,,４００巷,,１０號,,208913.919,2697783.404
66,6602200,永安里,008,東西四路二段,,４００巷,,１２號,,208919.306,2697791.863
66,6602200,永安里,008,東西四路二段,,４００巷,,１６號,,208938.858,2697830.823
66,6602200,永安里,008,東西四路二段,,４００巷,,１８號,,208931.158,2697829.117
66,6602200,永安里,008,東西四路二段,,,,４０２號,,208907.518,2697684.915
66,6602200,永安里,004,南北七路,,３０１巷,,５７號,,209789.4948,2697958.3426
66,6602200,永安里,003,南北七路,,１９２巷,,３號,,209860.5802,2697297.5837
66,6602200,永安里,003,南北七路,,１９２巷,,５號,,209876.85,2697312.908
66,6602200,永安里,003,南北七路,,１９２巷,,７號,,209899.213,2697306.999
66,6602200,永安里,003,南北七路,,１９２巷,,９號,,209913.466,2697293.827
66,6602200,永安里,004,南北七路,,２９１巷,,１號,,209859.903,2697616.5077
66,6602200,永安里,004,南北七路,,２９１巷,,６號,,209839.586,2697652.922
66,6602200,永安里,004,南北七路,,２９１巷,,１８號,,209724.852,2697681.385
66,6602200,永安里,004,南北七路,,,,２９７號,,209883.187,2697721.339
66,6602200,永安里,004,南北七路,,,,２９９號,,209934.112,2697917.332
66,6602200,永安里,004,南北七路,,３０１巷,,２號,,209930.5113,2697951.6037
66,6602200,永安里,004,南北七路,,３０１巷,,８號,,209912.023,2697958.022
66,6602200,永安里,004,南北七路,,３０１巷,,２０號,,209855.027,2697974.403
66,6602200,永安里,004,南北七路,,３０１巷,,２２號,,209844.603,2698017.132
66,6602200,永安里,004,南北七路,,３０１巷,,３０號,,209770.731,2697984.467
66,6602200,永安里,004,南北七路,,３０１巷,,３２號,,209766.014,2697983.278
66,6602200,永安里,004,南北七路,,,,３０５號,,209949.548,2697966.74
66,6602200,永安里,007,南北八路,,,,４００號,,209324.167,2697814.476
66,6602200,永安里,007,南北八路,,,,４１１號,,209311.281,2697892.065
66,6602200,永安里,007,南北八路,,,,４１３號,,209312.312,2697896.566
66,6602200,永安里,007,南北八路,,,,４１８號,,209368.624,2697988.295
66,6602200,永安里,007,南北八路,,,,４１８號之１,,209342.603,2697979.311
66,6602200,永安里,007,南北八路,,,,４１８號之２,,209347.099,2697978.5
66,6602200,永安里,007,南北八路,,,,４１８號之３,,209351.882,2697977.882
66,6602200,永安里,007,南北八路,,,,４１８號之５,,209356.653,2697977.293
66,6602200,永安里,007,南北八路,,,,４１８號之６,,209361.252,2697976.516
66,6602200,永安里,007,南北八路,,４２０巷,,１號,,209387.834,2698009.957
66,6602200,永安里,007,南北八路,,４２０巷,,３號,,209407.638,2698005.726
66,6602200,永安里,007,南北八路,,４２０巷,,５號,,209417.124,2698013.677
66,6602200,永安里,007,南北八路,,４２０巷,,６號,,209407.14,2697942.083
66,6602200,永安里,007,南北八路,,,,４２６號,,209391.274,2698027.618
66,6602200,永安里,007,南北八路,,,,４２８號,,209360.84,2698022.817
66,6602200,永安里,007,南北八路,,,,４３０號,,209361.745,2698027.467
66,6602200,永安里,007,南北八路,,,,４３２號,,209362.65,2698031.804
66,6602200,永安里,007,南北八路,,,,４３６號,,209363.571,2698035.978
66,6602200,永安里,007,南北八路,,,,４３８號,,209364.404,2698040.108
66,6602200,永安里,007,南北八路,,,,４５１號,,209352.447,2698082.742
66,6602200,永安里,007,南北八路,,,,４５３號,,209356.276,2698092.945
66,6602200,永安里,002,南北五路,,１７３巷,,４５號,,210811.6738,2697060.762
66,6602200,永安里,002,南北五路,,,,１７１號,,210968.511,2697023.209
66,6602200,永安里,002,南北五路,,１７３巷,,２０號,,210845.099,2697078.797
66,6602200,永安里,002,南北五路,,,,１９３號,,211014.183,2697242.746
66,6602200,永安里,002,南北五路,,,,１９５號,,210990.287,2697255.526
66,6602200,永安里,002,南北五路,,,,１９７號,,210985.391,2697257.701
66,6602200,永安里,002,南北五路,,２０１巷,,７號,,210967.956,2697352.623
66,6602200,永安里,002,南北五路,,２０１巷,,９號,,210941.611,2697361.874
66,6602200,永安里,002,南北五路,,２０１巷,,３９號,,210829.2687,2697346.968
66,6602200,永安里,001,南北五路,,３４０巷,,３０號,,211051.457,2697002.9889
66,6602200,永安里,001,南北五路,,３９８巷,,２８號,,211153.0863,2697306.8427
66,6602200,永安里,001,南北五路,,３９８巷,,６２號,,211308.3003,2697268.7806
66,6602200,永安里,001,南北五路,,３９８巷,,６８號,,211303.0526,2697240.3845
66,6602200,永安里,003,南北六路,,,,１７１號,,210359.808,2697146.203
66,6602200,永安里,003,南北六路,,１７２巷,,１號,,210423.162,2697145.367
66,6602200,永安里,003,南北六路,,１７２巷,,３號,,210425.08,2697116.777
66,6602200,永安里,003,南北六路,,,,１７８號,,210424.244,2697226.571
66,6602200,永安里,003,南北六路,,,,１８０號,,210452.765,2697261.707
66,6602200,永安里,003,南北六路,,２１２巷,,２１號,,210561.165,2697460.694
66,6602200,永安里,003,南北六路,,２１２巷,,２３號,,210576.505,2697448.056
66,6602200,永安里,003,南北六路,,２１２巷,,２５號,,210577.395,2697433.075
66,6602200,永安里,004,南北六路,,２１３巷,,１０號,,210393.8344,2697521.7086
66,6602200,永安里,004,南北六路,,２１３巷,,１２號,,210377.014,2697525.38
66,6602200,永安里,004,南北六路,,２１３巷,,２０號,,210253.735,2697552.588
66,6602200,永安里,004,南北六路,,２１３巷,,２１號,,210293.161,2697518.159
66,6602200,永安里,004,南北六路,,２１３巷,,２６號,,210098.56,2697587.816
66,6602200,永安里,004,南北六路,,２１３巷,,２８號,,210109.3715,2697606.4551
66,6602200,永安里,004,南北六路,,,,２２３號,,210484.3125,2697625.9726
66,6602200,永安里,004,南北六路,,,,２２７號,,210506.916,2697713.878
66,6602200,永安里,003,南北六路,,,,２３０號,,210526.549,2697690.146
66,6602200,永安里,004,南北六路,,２３１巷,,２號,,210501.184,2697736.74
66,6602200,永安里,004,南北六路,,２３１巷,,１２號,,210458.818,2697738.818
66,6602200,永安里,003,南北六路,,,,２３２號,,210521.206,2697691.355
66,6602200,永安里,003,南北六路,,,,２３６號,,210528.502,2697728.499
66,6602200,永安里,001,南北四路,,,,１０１號,,211539.147,2696920.312
66,6602200,永安里,001,南北四路,,,,１０７號,,211541.528,2696952.144
66,6602200,西安里,005,大安港路,,,,７５５號,,209595.658,2695775.8522
66,6602200,西安里,005,大安港路,,,,７６５號,,209585.6172,2695806.0948
66,6602200,西安里,001,大安港路,,,,７６６號,,209630.769,2695831.555
66,6602200,西安里,005,大安港路,,,,７６７號,,209599.667,2695829.096
66,6602200,西安里,001,大安港路,,,,７７２號,,209620.8996,2695866.5378
66,6602200,西安里,005,大安港路,,,,７８１號,,209566.946,2695917.715
66,6602200,西安里,001,大安港路,,,,７８２號,,209605.988,2695954.287
66,6602200,西安里,005,大安港路,,,,７８３號,,209567.3581,2695960.5672
66,6602200,西安里,005,大安港路,,,,７８５號,,209552.347,2695984.811
66,6602200,西安里,001,大安港路,,,,７８６號,,209655.167,2695981.757
66,6602200,西安里,001,大安港路,,,,７８８號,,209579.405,2696008.662
66,6602200,西安里,005,大安港路,,,,７８９號,,209553.879,2696007.276
66,6602200,西安里,001,大安港路,,,,７９０號,,209661.423,2695995.822
66,6602200,西安里,001,大安港路,,,,７９２號,,209685.557,2695998.242
66,6602200,西安里,001,大安港路,,,,７９６號,,209703.918,2695995.432
66,6602200,西安里,001,大安港路,,,,７９８號,,209570.555,2696031.411
66,6602200,西安里,001,大安港路,,,,８０２號,,209545.721,2696077.5181
66,6602200,西安里,001,大安港路,,,,８０６號,,209541.1808,2696080.4868
66,6602200,西安里,004,大安港路,,,,８２０號,,209467.983,2696182.29
66,6602200,西安里,004,大安港路,,,,８２２號,,209463.966,2696188.071
66,6602200,西安里,004,大安港路,,,,８２６號,,209461.269,2696192.541
66,6602200,西安里,004,大安港路,,,,８２８號,,209458.159,2696196.962
66,6602200,西安里,004,大安港路,,,,８３０號,,209455.693,2696200.742
66,6602200,西安里,004,大安港路,,,,８３２號,,209451.33,2696206.643
66,6602200,西安里,004,大安港路,,,,８３８號,,209433.226,2696231.756
66,6602200,西安里,004,大安港路,,,,８４０號,,209429.348,2696237.716
66,6602200,西安里,004,大安港路,,,,８４２號,,209427.096,2696240.876
66,6602200,西安里,004,大安港路,,,,８４６號,,209424.391,2696245.116
66,6602200,西安里,004,大安港路,,,,８４７號,,209400.421,2696242.879
66,6602200,西安里,004,大安港路,,,,８４８號,,209422.023,2696249.067
66,6602200,西安里,004,大安港路,,,,８４９號,,209397.841,2696245.85
66,6602200,西安里,004,大安港路,,,,８５０號,,209418.804,2696253.363
66,6602200,西安里,004,大安港路,,,,８５２號,,209415.929,2696258.929
66,6602200,西安里,004,大安港路,,,,８５３號,,209393.187,2696253.322
66,6602200,西安里,004,大安港路,,,,８５６號,,209411.847,2696264.773
66,6602200,西安里,004,大安港路,,,,８６０號,,209399.499,2696282.734
66,6602200,西安里,004,大安港路,,,,８６２號,,209394.485,2696288.067
66,6602200,西安里,004,大安港路,,,,８６６號,,209391.458,2696292.279
66,6602200,西安里,004,大安港路,,,,８６８號,,209388.508,2696296.416
66,6602200,西安里,004,大安港路,,,,８７０之１號,,209383.5892,2696305.4976
66,6602200,西安里,004,大安港路,,,,８７０號,,209385.605,2696300.756
66,6602200,西安里,004,大安港路,,,,８７２號,,209379.696,2696309.312
66,6602200,西安里,004,大安港路,,,,８８２號,,209375.692,2696380.108
66,6602200,西安里,004,大安港路,,,,８８６號,,209369.198,2696381.442
66,6602200,西安里,004,大安港路,,,,８８８號,,209361.254,2696377.728
66,6602200,西安里,004,大安港路,,,,８９０號,,209354.641,2696379.055
66,6602200,西安里,004,大安港路,,,,８９２號,,209348.224,2696380.684
66,6602200,西安里,004,大安港路,,,,８９６號,,209339.383,2696384.22
66,6602200,西安里,004,大安港路,,,,８９８號,,209323.86,2696395.581
66,6602200,西安里,004,大安港路,,,,９０２號,,209312.01,2696459.26
66,6602200,西安里,004,大安港路,,,,９１０號,,209268.87,2696482.971
66,6602200,西安里,004,大安港路,,,,９１２號,,209263.651,2696484.035
66,6602200,西安里,004,大安港路,,,,９２３號,,209263.6258,2696431.2904
66,6602200,西安里,004,大安港路,,,,９２５號,,209224.622,2696456.157
66,6602200,西安里,004,大安港路,,,,９２６號,,209234.679,2696542.525
66,6602200,西安里,004,大安港路,,,,９２８號,,209192.679,2696581.789
66,6602200,西安里,005,大安港路,,,,９３５號,,209153.1018,2696500.0515
66,6602200,西安里,004,大安港路,,,,９３５之１號,,209205.3499,2696513.6007
66,6602200,西安里,004,大安港路,,,,９４１號,,209161.154,2696536.084
66,6602200,西安里,004,大安港路,,,,９４３號,,209164.123,2696545.875
66,6602200,西安里,004,大安港路,,,,９４５號,,209166.787,2696555.756
66,6602200,西安里,004,大安港路,,,,９４７號,,209169.443,2696565.647
66,6602200,西安里,004,大安港路,,,,９４９號,,209167.4903,2696572.4556
66,6602200,西安里,002,東西七路二段,,,,３３號,,210556.7701,2696279.1335
66,6602200,西安里,002,東西七路二段,,,,４８號,,210409.8754,2696398.1032
66,6602200,西安里,002,東西七路二段,,,,４８之１號,,210404.454,2696399.4672
66,6602200,西安里,002,東西七路二段,,,,４８之２號,,210399.0326,2696400.8312
66,6602200,西安里,002,東西七路二段,,,,４８之３號,,210391.9139,2696401.5256
66,6602200,西安里,002,東西七路二段,,,,４８之５號,,210385.8143,2696402.8916
66,6602200,西安里,009,東西七路二段,,,,１２８號,,209588.7283,2696551.2576
66,6602200,西安里,002,東西七路二段,,,,２５號,,210604.5018,2696258.4159
66,6602200,西安里,002,東西七路二段,,,,２７號,,210602.786,2696266.599
66,6602200,西安里,002,東西七路二段,,,,２８號,,210585.0944,2696313.5971
66,6602200,西安里,002,東西七路二段,,,,３７號,,210474.653,2696289.555
66,6602200,西安里,002,東西七路二段,,,,３９號,,210457.795,2696297.173
66,6602200,西安里,002,東西七路二段,,,,４０號,,210452.502,2696352.527
66,6602200,西安里,002,東西七路二段,,,,４１號,,210447.368,2696300.071
66,6602200,西安里,002,東西七路二段,,,,４２號,,210437.49,2696350.136
66,6602200,西安里,002,東西七路二段,,,,４６號,,210426.454,2696361.557
66,6602200,西安里,002,東西七路二段,,,,４７號,,210405.712,2696319.973
66,6602200,西安里,002,東西七路二段,,,,４９號,,210400.476,2696321.782
66,6602200,西安里,002,東西七路二段,,,,５１號,,210330.285,2696252.812
66,6602200,西安里,003,東西七路二段,,,,５２之６號,,210283.7241,2696402.2402
66,6602200,西安里,003,東西七路二段,,,,５２號,,210310.1685,2696420.0248
66,6602200,西安里,003,東西七路二段,,,,５２之１１號,,210262.9856,2696401.41
66,6602200,西安里,003,東西七路二段,,,,５２之１２號,,210258.5015,2696403.3844
66,6602200,西安里,003,東西七路二段,,,,５２之１３號,,210254.1532,2696405.2908
66,6602200,西安里,003,東西七路二段,,,,５２之１５號,,210249.8052,2696407.3326
66,6602200,西安里,003,東西七路二段,,,,５２之１６號,,210245.5952,2696410.0504
66,6602200,西安里,003,東西七路二段,,,,５２之１７號,,210241.3165,2696412.4978
66,6602200,西安里,003,東西七路二段,,,,５２之１８號,,210237.2414,2696414.8093
66,6602200,西安里,003,東西七路二段,,,,５２之１９號,,210232.6896,2696416.9193
66,6602200,西安里,003,東西七路二段,,,,５６號,,210294.33,2696451.787
66,6602200,西安里,003,東西七路二段,,,,５８號,,210288.025,2696448.336
66,6602200,西安里,003,東西七路二段,,,,６０號,,210283.223,2696451.333
66,6602200,西安里,003,東西七路二段,,,,６２號,,210278.002,2696453.867
66,6602200,西安里,003,東西七路二段,,,,６６號,,210272.661,2696456.7
66,6602200,西安里,003,東西七路二段,,,,６８號,,210267.188,2696458.94
66,6602200,西安里,003,東西七路二段,,,,７０號,,210264.608,2696465.817
66,6602200,西安里,003,東西七路二段,,,,７２號,,210259.523,2696468.46
66,6602200,西安里,003,東西七路二段,,,,８０號,,210120.206,2696431.104
66,6602200,西安里,003,東西七路二段,,,,８１號,,210149.979,2696378.235
