city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602600,六股里,013,板橋路,,１５巷,,１０號,,218053.8673,2658974.6403
66,6602600,六股里,013,板橋路,,１５巷,,１２號,,218056.5855,2658970.1578
66,6602600,六股里,013,板橋路,,,,２２號,,218043.0093,2659053.2292
66,6602600,六股里,013,板橋路,,,,２４號,,217986.983,2658982.799
66,6602600,六股里,013,板橋路,,２６巷,５弄,９號,,217949.812,2659120.652
66,6602600,六股里,013,板橋路,,,,３０號,,217902.467,2658968.017
66,6602600,六股里,013,板橋路,,,,３２之１號,,217939.716,2658958.776
66,6602600,六股里,013,板橋路,,,,３２號,,217909.494,2658948.045
66,6602600,六股里,013,板橋路,,,,３４之１５號,,217861.3019,2658873.0127
66,6602600,六股里,013,板橋路,,,,３４號,,217889.6555,2658903.2403
66,6602600,六股里,013,板橋路,,,,３５號,,217786.1605,2658678.4507
66,6602600,六股里,013,板橋路,,,,３６之１０號,,217716.9623,2659061.8368
66,6602600,六股里,013,板橋路,,,,３６之７號,,217794.6273,2659143.5927
66,6602600,六股里,013,板橋路,,,,３６之９號,,217719.3222,2659019.5094
66,6602600,六股里,013,板橋路,,,,３６號,,217842.262,2658981.169
66,6602600,六股里,013,板橋路,,,,３８之１號,,217700.308,2659012.962
66,6602600,六股里,013,板橋路,,,,３８之６號,,217672.0492,2659013.4682
66,6602600,六股里,013,板橋路,,,,３８號,,217696.803,2659031.944
66,6602600,六股里,014,板橋路,,,,４１號,,217739.224,2658678.339
66,6602600,六股里,013,板橋路,,,,４２號,,217676.1139,2658867.2946
66,6602600,六股里,013,板橋路,,,,４６之１號,,217774.5075,2658728.182
66,6602600,六股里,013,板橋路,,,,４６之２號,,217768.2353,2658729.417
66,6602600,六股里,013,板橋路,,,,４６之３號,,217686.4817,2658831.6103
66,6602600,六股里,013,板橋路,,,,４６號,,217688.851,2658820.265
66,6602600,六股里,014,板橋路,,,,４７號,,217674.8939,2658653.663
66,6602600,六股里,013,板橋路,,,,４８號,,217764.6702,2658721.286
66,6602600,六股里,014,板橋路,,,,４９號,,217670.2405,2658646.8909
66,6602600,六股里,013,板橋路,,,,５０號,,217756.59,2658717.032
66,6602600,六股里,014,板橋路,,,,５１之１號,,217656.8539,2658638.9177
66,6602600,六股里,014,板橋路,,,,５１之２號,,217647.3136,2658642.7375
66,6602600,六股里,014,板橋路,,,,５１之３號,,217643.2009,2658633.7938
66,6602600,六股里,014,板橋路,,,,５１號,,217661.6483,2658647.7242
66,6602600,六股里,013,板橋路,,,,５２號,,217747.283,2658707.312
66,6602600,六股里,014,板橋路,,,,５３之５號,,217587.9329,2658609.9399
66,6602600,六股里,014,板橋路,,,,５３之１號,,217631.757,2658628.895
66,6602600,六股里,014,板橋路,,,,５３之２號,,217634.677,2658623.724
66,6602600,六股里,014,板橋路,,,,５３號,,217629.9128,2658635.2819
66,6602600,六股里,013,板橋路,,,,５４號,,217740.461,2658726.734
66,6602600,六股里,014,板橋路,,５６巷,,６號,,217649.301,2658687.94
66,6602600,六股里,014,板橋路,,５６巷,,９號,,217677.197,2658711.363
66,6602600,六股里,014,板橋路,,５６巷,,１６號,,217616.563,2658774.189
66,6602600,六股里,014,板橋路,,,,５８之１號,,217653.7442,2658666.1289
66,6602600,六股里,014,板橋路,,,,５８號,,217656.6202,2658671.1415
66,6602600,六股里,014,板橋路,,,,６０號,,217635.9884,2658656.4021
66,6602600,六股里,014,板橋路,,,,６４號,,217611.375,2658687.95
66,6602600,六股里,014,板橋路,,６６巷,,１０號,,217584.411,2658683.7
66,6602600,六股里,014,板橋路,,６６巷,,１１號,,217307.1512,2658821.4694
66,6602600,六股里,014,板橋路,,,,６６號,,217502.299,2658738.815
66,6602600,六股里,014,板橋路,,,,６８之１號,,217591.8887,2658669.7619
66,6602600,六股里,014,板橋路,,,,６８號,,217600.661,2658697.871
66,6602600,六股里,014,板橋路,,,,６９號,,217724.163,2658401.333
66,6602600,六股里,014,板橋路,,,,７０號,,217576.229,2658630.755
66,6602600,六股里,014,板橋路,,,,７６號,,217533.173,2658637.225
66,6602600,六股里,014,板橋路,,,,７８號,,217557.6987,2658593.8618
66,6602600,六股里,003,峰谷路,,,,１５０號,,219251.2012,2659452.3376
66,6602600,六股里,002,峰谷路,,,,１號,,218690.291,2659624.52
66,6602600,六股里,004,峰谷路,,,,２號,,218691.064,2659607.8382
66,6602600,六股里,002,峰谷路,,,,３號,,218695.785,2659624.953
66,6602600,六股里,002,峰谷路,,,,５號,,218700.4858,2659632.0423
66,6602600,六股里,003,峰谷路,,,,６號,,218695.9535,2659605.2925
66,6602600,六股里,002,峰谷路,,,,７號,,218705.385,2659629.205
66,6602600,六股里,003,峰谷路,,,,８之２號,,218707.7636,2659610.3533
66,6602600,六股里,003,峰谷路,,,,８號,,218700.3916,2659607.5209
66,6602600,六股里,002,峰谷路,,,,９號,,218709.74,2659630.54
66,6602600,六股里,004,峰谷路,,,,１０號,,218716.4887,2659608.1639
66,6602600,六股里,002,峰谷路,,,,１１號,,218712.574,2659627.211
66,6602600,六股里,004,峰谷路,,,,１２之１號,,218721.9525,2659611.6109
66,6602600,六股里,004,峰谷路,,,,１２號,,218725.3023,2659597.5661
66,6602600,六股里,002,峰谷路,,,,１３號,,218720.898,2659643.793
66,6602600,六股里,002,峰谷路,,,,１５號,,218723.364,2659633.962
66,6602600,六股里,002,峰谷路,,,,１６號,,218726.5861,2659609.7017
66,6602600,六股里,002,峰谷路,,,,１７之２號,,218742.7442,2659657.798
66,6602600,六股里,002,峰谷路,,,,１７號,,218745.7072,2659640.4294
66,6602600,六股里,002,峰谷路,,,,１８號,,218731.2303,2659612.6757
66,6602600,六股里,002,峰谷路,,,,２１號,,218737.015,2659634.022
66,6602600,六股里,004,峰谷路,,,,２２號,,218736.941,2659607.219
66,6602600,六股里,002,峰谷路,,,,２３號,,218746.666,2659629.661
66,6602600,六股里,002,峰谷路,,,,３３號,,218760.25,2659652.563
66,6602600,六股里,002,峰谷路,,,,３５號,,218758.378,2659663.685
66,6602600,六股里,002,峰谷路,,,,３７號,,218774.116,2659640.802
66,6602600,六股里,002,峰谷路,,,,３９號,,218779.312,2659637.892
66,6602600,六股里,002,峰谷路,,,,４１號,,218783.933,2659622.2508
66,6602600,六股里,002,峰谷路,,,,４２號,,218792.386,2659566.915
66,6602600,六股里,004,峰谷路,,,,４２號,,218792.386,2659566.915
66,6602600,六股里,002,峰谷路,,,,４３號,,218786.431,2659618.44
66,6602600,六股里,004,峰谷路,,,,４４號,,218813.312,2659588.747
66,6602600,六股里,002,峰谷路,,,,４５號,,218795.2565,2659623.1078
66,6602600,六股里,004,峰谷路,,,,４６號,,218819.853,2659586.597
66,6602600,六股里,002,峰谷路,,,,４７號,,218797.5665,2659619.0335
66,6602600,六股里,004,峰谷路,,,,４８號,,218823.911,2659583.967
66,6602600,六股里,002,峰谷路,,,,４９號,,218801.7888,2659616.1758
66,6602600,六股里,004,峰谷路,,,,５０號,,218828.241,2659581.687
66,6602600,六股里,002,峰谷路,,,,５１號,,218806.4296,2659617.5899
66,6602600,六股里,004,峰谷路,,５２巷,,１號,,218843.624,2659568.335
66,6602600,六股里,004,峰谷路,,５２巷,,２號,,218816.941,2659575.936
66,6602600,六股里,004,峰谷路,,５２巷,,３號,,218843.072,2659562.545
66,6602600,六股里,004,峰谷路,,５２巷,,４號,,218815.696,2659571.066
66,6602600,六股里,004,峰谷路,,５２巷,,５號,,218841.158,2659557.284
66,6602600,六股里,004,峰谷路,,５２巷,,６號,,218814.797,2659565.885
66,6602600,六股里,004,峰谷路,,５２巷,,７號,,218839.443,2659552.214
66,6602600,六股里,004,峰谷路,,５２巷,,８號,,218813.873,2659561.065
66,6602600,六股里,004,峰谷路,,５２巷,,９號,,218838.898,2659546.643
66,6602600,六股里,004,峰谷路,,５２巷,,１０號,,218812.487,2659556.124
66,6602600,六股里,004,峰谷路,,５２巷,,１１號,,218836.968,2659541.623
66,6602600,六股里,004,峰谷路,,５２巷,,１２號,,218810.582,2659550.514
66,6602600,六股里,002,峰谷路,,,,５３號,,218809.8661,2659614.0218
66,6602600,六股里,004,峰谷路,,,,５４號,,218840.8177,2659583.8629
66,6602600,六股里,002,峰谷路,,,,５５號,,218815.329,2659617.1297
66,6602600,六股里,004,峰谷路,,,,５６號,,218844.045,2659579.106
66,6602600,六股里,002,峰谷路,,,,５７號,,218820.636,2659623.481
66,6602600,六股里,004,峰谷路,,,,５８號,,218847.716,2659576.356
66,6602600,六股里,002,峰谷路,,,,５９號,,218829.215,2659628.071
66,6602600,六股里,004,峰谷路,,,,６０號,,218852.211,2659573.246
66,6602600,六股里,002,峰谷路,,,,６７號,,218854.8032,2659608.2012
66,6602600,六股里,002,峰谷路,,６９巷,,９號,,218892.694,2659666.685
66,6602600,六股里,002,峰谷路,,,,７３號,,218869.186,2659611.188
66,6602600,六股里,002,峰谷路,,,,７５號,,218872.634,2659605.757
66,6602600,六股里,004,峰谷路,,,,７６號,,218940.724,2659547.633
66,6602600,六股里,002,峰谷路,,,,７７號,,218877.204,2659600.677
66,6602600,六股里,002,峰谷路,,,,８３號,,218892.62,2659611.219
66,6602600,六股里,002,峰谷路,,,,８５號,,218897.907,2659607.249
66,6602600,六股里,003,峰谷路,,,,１００之１號,,219107.3032,2659502.4643
66,6602600,六股里,003,峰谷路,,,,１００之２號,,219102.7925,2659498.1334
66,6602600,六股里,003,峰谷路,,,,１００之４號,,219094.246,2659496.418
66,6602600,六股里,003,峰谷路,,,,１００之５號,,219089.602,2659496.874
66,6602600,六股里,003,峰谷路,,,,１００之７號,,219071.918,2659495.002
66,6602600,六股里,003,峰谷路,,,,１００之８號,,219063.298,2659495.398
66,6602600,六股里,003,峰谷路,,,,１０２號,,219093.664,2659469.446
66,6602600,六股里,003,峰谷路,,,,１０４號,,219088.905,2659473.406
66,6602600,六股里,003,峰谷路,,,,１０６號,,219085.02,2659476.576
66,6602600,六股里,003,峰谷路,,,,１０８號,,219080.178,2659459.225
66,6602600,六股里,003,峰谷路,,,,１１０號,,219075.411,2659461.935
66,6602600,六股里,003,峰谷路,,,,１１２號,,219071.204,2659464.385
66,6602600,六股里,003,峰谷路,,,,１１４號,,219066.684,2659467.396
66,6602600,六股里,003,峰谷路,,,,１１６號,,219061.925,2659470.256
66,6602600,六股里,003,峰谷路,,,,１１８號,,219057.8,2659473.026
66,6602600,六股里,003,峰谷路,,,,１２０之１號,,219052.967,2659495.848
66,6602600,六股里,003,峰谷路,,,,１２０之３號,,219046.459,2659499.929
66,6602600,六股里,003,峰谷路,,,,１２０之６號,,219018.893,2659499.499
66,6602600,六股里,003,峰谷路,,,,１２０號,,219052.929,2659473.565
66,6602600,六股里,003,峰谷路,,,,１２０號之１,,219052.6944,2659495.9846
66,6602600,六股里,003,峰谷路,,１２２巷,,２號,,219112.631,2659476.58
66,6602600,六股里,003,峰谷路,,１２２巷,,４號,,219117.865,2659475.871
66,6602600,六股里,003,峰谷路,,１２２巷,,６號,,219122.718,2659474.945
66,6602600,六股里,003,峰谷路,,１２２巷,,８號,,219127.025,2659474.4
66,6602600,六股里,003,峰谷路,,,,１２８號,,219132.3848,2659494.5428
66,6602600,六股里,006,峰谷路,,,,１３１號,,219284.86,2659495.408
66,6602600,六股里,003,峰谷路,,,,１３２號,,219152.244,2659480.817
66,6602600,六股里,006,峰谷路,,,,１３３號,,219297.744,2659497.498
66,6602600,六股里,003,峰谷路,,,,１３４之１號,,219135.442,2659442.833
66,6602600,六股里,003,峰谷路,,,,１３４號,,219142.28,2659448.824
66,6602600,六股里,003,峰谷路,,,,１３４號之１,,219134.9696,2659443.1772
66,6602600,六股里,006,峰谷路,,,,１３５號,,219313.828,2659492.828
66,6602600,六股里,003,峰谷路,,,,１４６號,,219205.5392,2659468.1705
66,6602600,六股里,001,乾溪路,,,,１５７號,,218789.305,2659753.5144
66,6602600,六股里,001,乾溪路,,,,２９號,,219167.9654,2659571.2057
66,6602600,六股里,001,乾溪路,,,,３１號,,219155.8792,2659582.0495
66,6602600,六股里,001,乾溪路,,,,３３號,,219139.3772,2659583.4415
66,6602600,六股里,001,乾溪路,,,,３５號,,219127.0119,2659593.7991
66,6602600,六股里,001,乾溪路,,,,８９號,,218961.0634,2659669.4452
66,6602600,六股里,001,乾溪路,,,,１２７號,,218867.6534,2659715.1607
66,6602600,六股里,001,乾溪路,,,,１２９號,,218863.5708,2659719.5101
66,6602600,六股里,001,乾溪路,,,,１４５號,,218810.3588,2659712.844
66,6602600,六股里,014,豐正路,,３８６巷,,２６號,,217251.7339,2658726.7211
66,6602600,六股里,015,豐正路,,,,１８４號,,218497.888,2658141.988
66,6602600,六股里,015,豐正路,,,,１８６號,,218491.232,2658164.14
66,6602600,六股里,015,豐正路,,,,１９０號,,218471.386,2658139.207
66,6602600,六股里,015,豐正路,,,,１９２號,,218465.72,2658155.789
66,6602600,六股里,015,豐正路,,,,２６２號,,218382.741,2658406.873
66,6602600,六股里,015,豐正路,,,,２８０號,,217961.5,2658335.676
66,6602600,六股里,015,豐正路,,,,２９１號,,217952.682,2658286.472
66,6602600,六股里,015,豐正路,,,,２９２號,,217925.584,2658372.198
66,6602600,六股里,015,豐正路,,,,２９９號,,217924.58,2658313.784
66,6602600,六股里,015,豐正路,,,,３００號,,217909.519,2658397.402
66,6602600,六股里,015,豐正路,,,,３０２號,,217905.494,2658414.884
66,6602600,六股里,015,豐正路,,,,３０３號,,217883.933,2658310.694
66,6602600,六股里,015,豐正路,,,,３０４之１號,,217905.0073,2658433.616
66,6602600,六股里,015,豐正路,,,,３０４號,,217908.168,2658443.9185
66,6602600,六股里,015,豐正路,,,,３０６號,,217897.5106,2658436.3459
66,6602600,六股里,015,豐正路,,,,３０８號,,217890.2699,2658431.6142
66,6602600,六股里,015,豐正路,,,,３１０號,,217890.82,2658445.017
66,6602600,六股里,015,豐正路,,,,３２７號,,217676.4603,2658316.2171
66,6602600,六股里,015,豐正路,,,,３３３號,,217682.707,2658292.742
66,6602600,六股里,015,豐正路,,,,３３５號,,217657.673,2658382.951
66,6602600,六股里,015,豐正路,,,,３３６號,,217846.386,2658465.239
66,6602600,六股里,015,豐正路,,,,３３７號,,217628.466,2658395.112
66,6602600,六股里,015,豐正路,,,,３３８號,,217846.033,2658489.114
66,6602600,六股里,015,豐正路,,,,３４０號,,217887.711,2658355.155
66,6602600,六股里,015,豐正路,,,,３５０號,,217881.0639,2658362.7038
66,6602600,六股里,015,豐正路,,,,３５７號,,217424.608,2658476.83
66,6602600,六股里,015,豐正路,,,,３６１號,,217398.659,2658483.521
66,6602600,六股里,015,豐正路,,,,３６２之１號,,217749.781,2658393.151
66,6602600,六股里,015,豐正路,,,,３６２號,,217773.858,2658390.373
66,6602600,六股里,015,豐正路,,,,３６３號,,217386.872,2658491.701
66,6602600,六股里,014,豐正路,,,,３６４號,,217528.958,2658471.459
66,6602600,六股里,015,豐正路,,,,３６５號,,217380.002,2658496.312
66,6602600,六股里,014,豐正路,,,,３６６號,,217519.91,2658482.43
66,6602600,六股里,014,豐正路,,,,３６８號,,217516.28,2658491.651
66,6602600,六股里,014,豐正路,,,,３７０號,,217511.521,2658498.782
66,6602600,六股里,014,豐正路,,,,３７２號,,217447.275,2658516.484
66,6602600,六股里,014,豐正路,,,,３７４號,,217457.363,2658537.206
66,6602600,六股里,014,豐正路,,,,３７６號,,217447.261,2658573.451
66,6602600,六股里,014,豐正路,,,,３７８號,,217440.891,2658568.779
66,6602600,六股里,014,豐正路,,,,３８０號,,217416.963,2658586.391
66,6602600,六股里,014,豐正路,,,,３８２號,,217428.956,2658566.35
66,6602600,六股里,014,豐正路,,３８６巷,,８號,,217387.639,2658602.132
66,6602600,六股里,014,豐正路,,３８６巷,,１０號,,217351.231,2658639.766
66,6602600,六股里,014,豐正路,,３８６巷,,１２號,,217320.218,2658662.838
