city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601400,大庄里,008,文華街,,,,１２２號,,203654.76199,2682305.58927
66,6601400,大庄里,008,文華街,,,,１２４號,,203650.89389,2682307.22926
66,6601400,大庄里,008,文華街,,,,１２６號,,203646.94389,2682308.71926
66,6601400,大庄里,006,文華街,,１２８巷,,３５號,,204107.38377583335,2682125.2375616673
66,6601400,大庄里,008,文華街,,,,１２８號,,203643.13389,2682310.13926
66,6601400,大庄里,008,文華街,,,,１３０號,,203638.59997,2682311.85913
66,6601400,大庄里,008,文華街,,,,１３２號,,203634.04997,2682313.41913
66,6601400,大庄里,008,文華街,,,,１３４號,,203630.05767,2682314.88332
66,6601400,大庄里,008,文華街,,,,１３６號,,203626.89767,2682316.15332
66,6601400,大庄里,008,文華街,,,,１３８號,,203623.6597,2682317.24142
66,6601400,大庄里,008,文華街,,,,１４０號,,203620.5597,2682319.12142
66,6601400,大庄里,008,文華街,,,,１４２號,,203617.29834,2682321.41731
66,6601400,大庄里,008,文華街,,,,１４４號,,203612.81767,2682322.85332
66,6601400,大庄里,008,文華街,,,,１４６號,,203608.94767,2682324.32332
66,6601400,大庄里,008,文華街,,,,１４８號,,203601.82632,2682326.77115
66,6601400,大庄里,008,文華街,,,,１５０號,,203596.89771,2682328.70345
66,6601400,大庄里,008,文華街,,,,１５２號,,203594.02772,2682329.89345
66,6601400,大庄里,008,文華街,,,,１５４號,,203589.82555,2682331.79548
66,6601400,大庄里,008,文華街,,,,１５６號,,203585.94555,2682333.26548
66,6601400,大庄里,008,文華街,,,,１５８號,,203582.61555,2682334.96548
66,6601400,大庄里,008,文華街,,,,１６０號,,203578.90619,2682337.29142
66,6601400,大庄里,008,文華街,,,,１６２號,,203574.82619,2682338.73143
66,6601400,大庄里,008,文華街,,,,１６４號,,203571.04618,2682340.15142
66,6601400,大庄里,008,文華街,,,,１６６號,,203566.11199,2682343.13521
66,6601400,大庄里,034,文華街,,１６８巷,,１號,,203549.13631,2682376.6892
66,6601400,大庄里,008,文華街,,１６８巷,,２號,,203576.05767,2682358.65332
66,6601400,大庄里,008,文華街,,１６８巷,,８號,,203579.7516,2682370.8809
66,6601400,大庄里,008,文華街,,１６８巷,,８號二樓,,203579.7516,2682370.8809
66,6601400,大庄里,008,文華街,,１６８巷,,８號三樓,,203579.7516,2682370.8809
66,6601400,大庄里,008,文華街,,１６８巷,,８號四樓,,203579.7516,2682370.8809
66,6601400,大庄里,008,文華街,,１６８巷,,８號五樓,,203579.7516,2682370.8809
66,6601400,大庄里,008,文華街,,１６８巷,,１０號,,203580.269556,2682383.91969
66,6601400,大庄里,008,文華街,,１６８巷,,１２號,,203581.883094,2682387.44014
66,6601400,大庄里,034,文華街,,,,１７０號,,203550.72189,2682349.54717
66,6601400,大庄里,034,文華街,,,,１７２號,,203542.89495,2682351.76844
66,6601400,大庄里,034,文華街,,,,１７４號,,203539.05496,2682353.73844
66,6601400,大庄里,034,文華街,,,,１７６號,,203535.10495,2682355.09843
66,6601400,大庄里,034,文華街,,,,１７８號,,203531.35622,2682356.92033
66,6601400,大庄里,034,文華街,,,,１８０號,,203527.49622,2682358.85033
66,6601400,大庄里,034,文華街,,,,１８２號,,203523.38621,2682360.00033
66,6601400,大庄里,034,文華街,,,,１８４號,,203519.69685,2682361.66033
66,6601400,大庄里,034,文華街,,,,１８６號,,203515.88685,2682363.17033
66,6601400,大庄里,034,文華街,,,,１８８號,,203511.86685,2682364.74033
66,6601400,大庄里,034,文華街,,,,１９０號,,203507.71748,2682365.90907
66,6601400,大庄里,034,文華街,,,,１９２號,,203502.30748,2682368.25907
66,6601400,大庄里,034,文華街,,１９４巷,,１號,,203492.1105,2682391.1587
66,6601400,大庄里,034,文華街,,１９４巷,,２號,,203525.82631,2682389.2592
66,6601400,大庄里,034,文華街,,１９４巷,,３號,,203491.818311,2682394.33435
66,6601400,大庄里,034,文華街,,１９４巷,,５號,,203494.018591,2682398.44153
66,6601400,大庄里,034,文華街,,１９４巷,,７號,,203496.658927,2682404.01558
66,6601400,大庄里,034,文華街,,１９４巷,,１１號,,203501.1432,2682413.2461
66,6601400,大庄里,034,文華街,,１９４巷,,１３號,,203503.32372,2682417.16671
66,6601400,大庄里,034,文華街,,１９４巷,,１５號,,203504.96373,2682421.36671
66,6601400,大庄里,034,文華街,,１９４巷,,１７號,,203506.58373,2682425.64671
66,6601400,大庄里,034,文華街,,１９４巷,,１９號,,203508.20373,2682429.91671
66,6601400,大庄里,034,文華街,,１９４巷,,２１號二樓,,203509.4539,2682439.016
66,6601400,大庄里,034,文華街,,１９４巷,,２１號三樓,,203509.4539,2682439.016
66,6601400,大庄里,034,文華街,,１９４巷,,２１號四樓,,203509.4539,2682439.016
66,6601400,大庄里,034,文華街,,１９４巷,,２１號五樓,,203509.4539,2682439.016
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,１６號,,203480.80631,2682426.5192
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,１８號,,203476.16631,2682427.2792
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２０號,,203472.04631,2682427.9492
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２２號,,203468.00631,2682428.6192
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２４號,,203463.77631,2682429.3892
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２５號,,203457.73631,2682419.5492
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２６號,,203459.55631,2682430.0592
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２７號,,203453.50631,2682420.3292
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２８號,,203455.71631,2682430.6392
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,２９號,,203449.37631,2682420.8992
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,３０號,,203451.29631,2682431.2092
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,３１號,,203445.38631,2682421.8292
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,３２號,,203446.78631,2682431.5992
66,6601400,大庄里,034,文華街,,１９４巷,２５弄,３２號之１,,203442.5579,2682432.841
66,6601400,大庄里,007,文華街,,１９４巷,,５２號,,203430.514435,2682434.7742
66,6601400,大庄里,007,文華街,,１９４巷,,６０號,,203424.69360166666,2682436.3617000002
66,6601400,大庄里,034,文華街,,,,１９６號,,203482.03937,2682376.82046
66,6601400,大庄里,011,文華街,,１９７巷,,臨１０號,,203455.78631,2682306.5992
66,6601400,大庄里,034,文華街,,２０４巷,,１號,,203472.32376,2682404.65923
66,6601400,大庄里,034,文華街,,２０４巷,,３號,,203472.89376,2682408.92923
66,6601400,大庄里,034,文華街,,２０４巷,,５號,,203473.35376,2682413.14923
66,6601400,大庄里,034,文華街,,２０４巷,,７號,,203473.98376,2682417.52923
66,6601400,大庄里,034,文華街,,２０４巷,,１０之１號,,203490.749238,2682425.64296
66,6601400,大庄里,034,文華街,,,,２０６號,,203465.65631,2682383.5792
66,6601400,大庄里,034,文華街,,,,２０８號,,203461.92631,2682385.0692
66,6601400,大庄里,034,文華街,,,,２１０號,,203457.73631,2682386.9792
66,6601400,大庄里,034,文華街,,,,２１２號,,203453.75631,2682388.4292
66,6601400,大庄里,034,文華街,,,,２１４號,,203449.39631,2682389.9192
66,6601400,大庄里,034,文華街,,,,２１６號,,203443.73631,2682392.0992
66,6601400,大庄里,034,文華街,,,,２２０號,,203417.25631,2682407.8492
66,6601400,大庄里,034,文華街,,２２２巷,,２５號,,203417.95644,2682476.89109
66,6601400,大庄里,034,文華街,,２２２巷,,２７號,,203421.90644,2682478.81109
66,6601400,大庄里,011,文華街,,,,２６２號,,203363.3475,2682421.4007
66,6601400,大庄里,022,文華街,,３００巷,,８號,,203192.8534,2682495.3676
66,6601400,大庄里,022,文華街,,３００巷,,１０號,,203193.8901,2682500.0018
66,6601400,大庄里,022,文華街,,３００巷,,１２號,,203194.8126,2682504.2778
66,6601400,大庄里,022,文華街,,３００巷,,１６號,,203195.5081,2682508.677
66,6601400,大庄里,016,文華街,,３００巷,,１８號,,203194.438285,2682514.6163
66,6601400,大庄里,016,文華街,,３００巷,,２０號,,203195.220606,2682518.33233
66,6601400,大庄里,016,文華街,,３００巷,,２２號,,203196.394089,2682523.22184
66,6601400,大庄里,016,文華街,,３００巷,,２６號,,203197.567572,2682528.11135
66,6601400,大庄里,016,文華街,,３００巷,,２８號,,203198.741054,2682532.6097
66,6601400,大庄里,016,文華街,,３００巷,,３０號,,203198.936634,2682535.93457
66,6601400,大庄里,016,文華街,,３００巷,,３５號,,203185.1276,2682552.8045
66,6601400,大庄里,011,文華街,,３１５巷,,３號,,203281.08041,2682417.02167
66,6601400,大庄里,011,文華街,,３１５巷,,５號,,203275.0705,2682411.6917
66,6601400,大庄里,013,文華街,,３３５巷,,１０號,,203237.48874,2682427.21983
66,6601400,大庄里,013,文華街,,３３５巷,,１２號,,203238.21874,2682423.30983
66,6601400,大庄里,013,文華街,,３３５巷,,１４號,,203238.39874,2682419.20983
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,１號,,203218.61631,2682399.1592
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,２號,,203217.6337,2682427.38433
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,３號,,203211.22631,2682398.7892
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,４號,,203213.9337,2682427.49434
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,６號,,203209.6437,2682427.57434
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,８號,,203205.03369,2682427.66434
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,１０號,,203201.29255,2682432.03718
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,１２號,,203196.30675,2682432.67184
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,１４號,,203190.96533,2682433.61797
66,6601400,大庄里,013,文華街,,３３５巷,１８弄,１６號,,203186.19863,2682434.93578
66,6601400,大庄里,013,文華街,,３３５巷,,２０號,,203239.00631,2682405.5592
66,6601400,大庄里,013,文華街,,３３５巷,,２２號,,203239.10631,2682401.7692
66,6601400,大庄里,013,文華街,,３３５巷,,２４號,,203239.21631,2682397.3492
66,6601400,大庄里,041,文雅街,,２８巷,,８５號,,204313.186,2682120.7156
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號二樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號二樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號二樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號三樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號三樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號三樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號四樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號四樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號四樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號五樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號五樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號五樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號六樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號六樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號六樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號七樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號七樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號七樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號八樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號八樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號八樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號九樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號九樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號九樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十一樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十一樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十一樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十二樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十二樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十二樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十三樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十三樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十三樓之３,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十四樓之１,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８６號十四樓之２,,204324.9676,2682142.1438
66,6601400,大庄里,041,文雅街,,２８巷,,８８號,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號十樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號十樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號十樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號二樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號二樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號二樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號三樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號三樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號三樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號四樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號四樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號四樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號五樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號五樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號五樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號六樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號六樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號六樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號七樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號七樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號七樓之３,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號八樓之１,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號八樓之２,,204302.3774,2682147.6339
66,6601400,大庄里,041,文雅街,,２８巷,,８８號八樓之３,,204302.3774,2682147.6339
