city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601200,秀水里,014,民享五街,,,,１１０號,,205365.2046,2685605.3636
66,6601200,秀水里,014,民享五街,,,,１１０之１號,,205375.8138,2685601.8097
66,6601200,秀水里,014,民享五街,,,,１１０之２號,,205379.758,2685600.4433
66,6601200,秀水里,014,民享五街,,,,１１０之３號,,205383.5666,2685599.2127
66,6601200,秀水里,014,民享五街,,,,１１０之５號,,205387.5109,2685597.8463
66,6601200,秀水里,014,民享五街,,,,１１０之６號,,205391.319,2685596.4802
66,6601200,秀水里,014,民享五街,,,,１１２號,,205366.5795,2685609.5567
66,6601200,秀水里,014,民享五街,,,,１１５號,,205364.69064,2685684.92347
66,6601200,秀水里,014,民享五街,,,,１１６號,,205368.3632,2685613.8838
66,6601200,秀水里,014,民享五街,,,,１１７號,,205366.37444,2685688.97268
66,6601200,秀水里,015,民享五街,,,,１３０之８號,,205409.48582,2685621.72888
66,6601200,秀水里,015,民享五街,,,,１３２之１號,,205392.85999,2685651.62999
66,6601200,秀水里,015,民享五街,,,,１３２之１０號,,205434.84,2685640.16999
66,6601200,秀水里,015,民享五街,,,,１３２之２號,,205396.85,2685650.27
66,6601200,秀水里,015,民享五街,,,,１３２之３號,,205400.85,2685648.56
66,6601200,秀水里,015,民享五街,,,,１３２之５號,,205405.66,2685646.48
66,6601200,秀水里,015,民享五街,,,,１３２號,,205386.12,2685651.08999
66,6601200,秀水里,015,民享五街,,,,１３２之８號,,205428,2685642.71
66,6601200,秀水里,015,民享五街,,,,１３２之９號,,205430.95999,2685641.12999
66,6601200,秀水里,015,民享五街,,,,１３２之６號,,205418.29999,2685646.08
66,6601200,秀水里,015,民享五街,,,,１３２之７號,,205423.60999,2685644.06
66,6601200,秀水里,015,民享五街,,,,１３６號,,205387.34,2685660.02
66,6601200,秀水里,015,民享五街,,,,１３８號,,205394.57999,2685663.06
66,6601200,秀水里,015,民享五街,,,,１４０號,,205396.23,2685666.96
66,6601200,秀水里,015,民享五街,,,,１４２號,,205397.53,2685671.04999
66,6601200,秀水里,014,民享五街,,,,１４３號,,205445.51999,2685718.16
66,6601200,秀水里,014,民享五街,,,,１４５號,,205449.79,2685716.64999
66,6601200,秀水里,015,民享五街,,,,１４６號,,205399.29999,2685675.75999
66,6601200,秀水里,014,民享五街,,,,１４７號,,205454.03,2685715.14999
66,6601200,秀水里,014,民享五街,,,,１４９號,,205458.48,2685713.58
66,6601200,秀水里,014,民享五街,,,,１５１號,,205461.65223,2685711.76449
66,6601200,秀水里,014,民享五街,,,,１５３號,,205465.34351,2685710.63357
66,6601200,秀水里,014,民享五街,,,,１５５號,,205469.63018,2685709.26456
66,6601200,秀水里,014,民享五街,,,,１５７號,,205473.44054,2685707.59794
66,6601200,秀水里,014,民享五街,,,,１６１號,,205485.92999,2685695.12
66,6601200,秀水里,014,民享五街,,,,１６３號,,205502.04999,2685692.39999
66,6601200,秀水里,014,民享五街,,,,１６５號,,205506.45,2685690.47
66,6601200,秀水里,014,民享五街,,,,１６７號,,205512.67,2685687.75999
66,6601200,秀水里,014,民享五街,,,,１６９號,,205520.72,2685684.24
66,6601200,秀水里,014,民享五街,,,,１７１號,,205529.85,2685679.87999
66,6601200,秀水里,014,民享五街,,,,１７８號,,205430.59,2685681.31
66,6601200,秀水里,014,民享五街,,,,１８０號,,205434.57,2685679.95
66,6601200,秀水里,014,民享五街,,,,１８２號,,205437.28,2685676.43999
66,6601200,秀水里,014,民享五街,,,,１８６號,,205440.95,2685675.16
66,6601200,秀水里,014,民享五街,,,,１８８號,,205444.89999,2685673.77
66,6601200,秀水里,014,民享五街,,,,１９０號,,205448.47,2685672.31
66,6601200,秀水里,014,民享五街,,,,１９２號,,205452.45999,2685671.12
66,6601200,秀水里,014,民享五街,,,,１９６號,,205456.28,2685669.79
66,6601200,秀水里,014,民享五街,,,,１９８號,,205459.88,2685668.54
66,6601200,秀水里,014,民享五街,,,,２００號,,205463.97,2685667.12
66,6601200,秀水里,014,民享五街,,,,２０２號,,205467.54,2685666.08999
66,6601200,秀水里,014,民享五街,,,,２０６號,,205471.54,2685664.7
66,6601200,秀水里,014,民享五街,,,,２０８號,,205475.29999,2685663.41999
66,6601200,秀水里,014,民享五街,,,,２１０號,,205478.97,2685661.74
66,6601200,秀水里,014,民享五街,,,,２１２號,,205483.51999,2685661.5
66,6601200,秀水里,014,民享五街,,,,２１６號,,205486.69,2685659.31
66,6601200,秀水里,014,民享五街,,,,２１８號,,205490.45999,2685657.99
66,6601200,秀水里,014,民享五街,,,,２２０號,,205494.26999,2685656.85
66,6601200,秀水里,014,民享五街,,,,２２２號,,205498.1,2685655.72
66,6601200,秀水里,014,民享五街,,,,２２６號,,205501.87,2685654.41
66,6601200,秀水里,014,民享五街,,,,２２８號,,205505.57,2685653.12999
66,6601200,秀水里,014,民享五街,,,,２３０號,,205509.42999,2685651.58999
66,6601200,秀水里,014,民享五街,,,,２３２號,,205513.20999,2685650.49
66,6601200,秀水里,014,民享五街,,,,２３６號,,205516.91,2685649.21
66,6601200,秀水里,014,民享五街,,,,２３８號,,205520.63,2685647.89999
66,6601200,秀水里,014,民享五街,,,,２４０號,,205524.51,2685646.33999
66,6601200,秀水里,014,民享五街,,,,２４２號,,205528.26999,2685645.25
66,6601200,秀水里,014,民享五街,,,,２４６號,,205532.14,2685643.91
66,6601200,秀水里,014,民享五街,,,,２４８號,,205536.17,2685642.54
66,6601200,秀水里,014,民享五街,,２５０巷,,１號,,205525.4806,2685617.3238
66,6601200,秀水里,014,民享五街,,２５０巷,,２號,,205530.63,2685627.06
66,6601200,秀水里,014,民享五街,,２５０巷,,３號,,205503.37,2685625.72
66,6601200,秀水里,014,民享五街,,２５０巷,,６號,,205524.31,2685629.33
66,6601200,秀水里,014,民享五街,,２５０巷,,８號,,205518.04999,2685631.56
66,6601200,秀水里,014,民享五街,,２５０巷,,１０號,,205511.92,2685634.27999
66,6601200,秀水里,014,民享五街,,２５０巷,,１２號,,205505.76,2685636.64999
66,6601200,秀水里,014,民享五街,,２５０巷,,１６號,,205499.48999,2685638.89
66,6601200,秀水里,014,民享五街,,２５０巷,,１８號,,205492.5,2685641.37999
66,6601200,秀水里,014,民享五街,,２５０巷,,２０號,,205485.82999,2685643.93
66,6601200,秀水里,014,民享五街,,２５０巷,,２２號,,205478.97,2685646.56
66,6601200,秀水里,014,民享五街,,２５０巷,,２６號,,205472.41,2685648.89
66,6601200,秀水里,014,民享五街,,２５０巷,,２８號,,205465.72,2685651.27999
66,6601200,秀水里,014,民享五街,,２５０巷,,３０號,,205458.92,2685653.52999
66,6601200,秀水里,014,民享五街,,２５０巷,,３２號,,205452.66,2685655.93
66,6601200,秀水里,014,民享五街,,２５０巷,,３６號,,205445.85,2685658.35999
66,6601200,秀水里,014,民享五街,,２５０巷,,３８號,,205438.64999,2685660.93
66,6601200,秀水里,014,民享五街,,２５０巷,,４０號,,205431.94,2685663.14999
66,6601200,秀水里,014,民享五街,,２５０巷,,４６號,,205412.59,2685667.98
66,6601200,秀水里,014,民享五街,,２５０巷,,４８號,,205409.51999,2685659.18
66,6601200,秀水里,015,民享路,,,,２６２之８號,,205514.7548,2685528.7144
66,6601200,秀水里,011,民享路,,,,２１５號,,205819.00561,2685432.54903
66,6601200,秀水里,012,民享路,,,,２１７號,,205791.49519333334,2685428.183405
66,6601200,秀水里,012,民享路,,,,２１９號,,205787.6,2685428
66,6601200,秀水里,012,民享路,,,,２２１號,,205783.25,2685428.18999
66,6601200,秀水里,012,民享路,,,,２２３之２號,,205783.67,2685412.81
66,6601200,秀水里,012,民享路,,,,２２３號,,205779.26,2685428.37
66,6601200,秀水里,012,民享路,,,,２２３之３號,,205783.44,2685408.56
66,6601200,秀水里,012,民享路,,,,２２３之１號,,205783.57,2685417.12999
66,6601200,秀水里,012,民享路,,,,２２３之５號,,205783.19,2685404.00999
66,6601200,秀水里,012,民享路,,,,２２３之６號,,205782.95999,2685399.66999
66,6601200,秀水里,012,民享路,,,,２２３之７號,,205782.73,2685395.35
66,6601200,秀水里,012,民享路,,,,２２５號,,205768.42999,2685429.87999
66,6601200,秀水里,012,民享路,,,,２２５之３號,,205763.94,2685409.97
66,6601200,秀水里,012,民享路,,,,２２５之９號,,205764.07854166668,2685387.877291667
66,6601200,秀水里,012,民享路,,,,２２５之１號,,205764.01999,2685418.54999
66,6601200,秀水里,012,民享路,,,,２２５之２號,,205764.13,2685413.93999
66,6601200,秀水里,012,民享路,,,,２２５之７號,,205763.29999,2685396.75
66,6601200,秀水里,012,民享路,,,,２２５之５號,,205763.70999,2685405.23
66,6601200,秀水里,012,民享路,,,,２２５之８號,,205763.14,2685392.37
66,6601200,秀水里,012,民享路,,,,２２５之６號,,205763.51,2685400.97
66,6601200,秀水里,012,民享路,,,,２２７號,,205764.17999,2685430.00999
66,6601200,秀水里,012,民享路,,,,２２９號,,205760.03,2685430.14
66,6601200,秀水里,016,民享路,,,,２４１號,,205685.2743,2685432.1617
66,6601200,秀水里,016,民享路,,,,２４３號,,205680.1002,2685432.1779
66,6601200,秀水里,016,民享路,,,,２４５之３號,,205666.75,2685390.93999
66,6601200,秀水里,016,民享路,,,,２４５號,,205675.1985,2685432.1933
66,6601200,秀水里,016,民享路,,,,２４５之２號,,205671.02222,2685403.32115
66,6601200,秀水里,016,民享路,,,,２４７號,,205670.8415,2685432.2069
66,6601200,秀水里,016,民享路,,,,２４９號,,205665.4019,2685434.3904
66,6601200,秀水里,016,民享路,,,,２５１號,,205655.48479,2685418.86184
66,6601200,秀水里,016,民享路,,,,２５３號,,205650.85446,2685420.27206
66,6601200,秀水里,016,民享路,,,,２５５號,,205643.58061,2685423.55716
66,6601200,秀水里,015,民享路,,,,２５６號,,205506.85999,2685478.14
66,6601200,秀水里,016,民享路,,,,２５７號,,205637.0184,2685424.84475
66,6601200,秀水里,015,民享路,,,,２５８號,,205502.47,2685479.25999
66,6601200,秀水里,015,民享路,,,,２６０號,,205496.92999,2685480.83999
66,6601200,秀水里,015,民享路,,,,２６２之２號,,205502.24944,2685498.19444
66,6601200,秀水里,015,民享路,,,,２６２之１號,,205502.09505,2685493.33246
66,6601200,秀水里,015,民享路,,,,２６２之３號,,205505.02841,2685502.28467
66,6601200,秀水里,015,民享路,,,,２６２號,,205492.23999,2685482.31
66,6601200,秀水里,015,民享路,,,,２６２之７號,,205511.64924333332,2685519.2180033335
66,6601200,秀水里,015,民享路,,,,２６６號,,205471.80934,2685482.75136
66,6601200,秀水里,014,民享路,,,,３００號,,205381.62,2685510.81999
66,6601200,秀水里,014,民享路,,,,３０２號,,205374.57,2685513.81999
66,6601200,秀水里,014,民享路,,,,３０６號,,205370.72,2685515.37999
66,6601200,秀水里,014,民享路,,,,３０８號,,205363.39999,2685518.25
66,6601200,秀水里,014,民享路,,,,３１０號,,205358.92999,2685519.62
66,6601200,秀水里,014,民享路,,,,３１２號,,205355.09,2685521.27
66,6601200,秀水里,014,民享路,,,,３１６號,,205351.07,2685522.83999
66,6601200,秀水里,014,民享路,,,,３１８號,,205336.52884,2685521.97832
66,6601200,秀水里,014,民享路,,,,３２０號,,205310.7941,2685531.31317
66,6601200,秀水里,015,民享路,,,,３２１號,,205438.44978,2685461.10272
66,6601200,秀水里,014,民享路,,,,３２２號,,205302.55243,2685539.80829
66,6601200,秀水里,015,民享路,,,,３２３號,,205430.29619,2685463.81991
66,6601200,秀水里,015,民享路,,,,３２５號,,205422.35165,2685466.01456
66,6601200,秀水里,014,民享路,,,,３２６號,,205298.84505,2685541.66346
66,6601200,秀水里,015,民享路,,,,３２７號,,205414.51165,2685468.0002
66,6601200,秀水里,014,民享路,,,,３２８號,,205294.94782,2685544.09064
66,6601200,秀水里,015,民享路,,,,３２９號,,205405.73087,2685470.82189
66,6601200,秀水里,014,民享路,,,,３３０號,,205291.0506,2685545.94296
66,6601200,秀水里,015,民享路,,,,３３１號,,205396.11817,2685473.84251
66,6601200,秀水里,014,民享路,,,,３３２號,,205286.96171,2685548.11465
66,6601200,秀水里,014,民享路,,,,３３５號,,205363.26259,2685484.48927
66,6601200,秀水里,014,民享路,,,,３３６號,,205282.97,2685549.54
66,6601200,秀水里,014,民享路,,,,３３７號,,205348.36233,2685479.23849
66,6601200,秀水里,014,民享路,,,,３３９號,,205344.4505,2685480.34754
66,6601200,秀水里,014,民享路,,,,３４１號,,205340.24676,2685481.45659
66,6601200,秀水里,014,民享路,,,,３４３號,,205335.05046,2685482.91586
66,6601200,秀水里,014,民享路,,,,３４５號,,205329.09205,2685500.35034
66,6601200,秀水里,014,民享路,,,,３４７號,,205299.76316,2685511.07752
66,6601200,秀水里,014,民享路,,,,３４９號,,205290.62304,2685511.25811
66,6601200,秀水里,014,民享路,,,,３５１號,,205282.69324,2685503.1501
66,6601200,秀水里,014,民享路,,,,３５３號,,205278.84849,2685505.79271
66,6601200,秀水里,014,民享路,,,,３５５號,,205275.18396,2685509.03591
66,6601200,秀水里,014,民享路,,,,３５７號,,205271.27914,2685512.09894
66,6601200,秀水里,014,民享路,,,,３５９號,,205260.64278,2685524.06209
66,6601200,秀水里,019,忠勇路,,,,８號,,205135.78925,2685181.89936
66,6601200,秀水里,019,忠勇路,,,,１０號,,205128.50496,2685180.35775
66,6601200,秀水里,019,忠勇路,,,,１２號,,205121.91546,2685176.11769
66,6601200,秀水里,019,忠勇路,,,,１６號,,205117.55513,2685173.16215
66,6601200,秀水里,019,忠勇路,,,,１８號,,205113.72491,2685169.16497
66,6601200,秀水里,019,忠勇路,,,,２０號,,205107.72524,2685175.96873
66,6601200,秀水里,019,忠勇路,,,,２２號,,205103.97502,2685173.80322
66,6601200,秀水里,019,忠勇路,,,,２６號,,205099.65502,2685170.91514
66,6601200,秀水里,019,忠勇路,,,,２８號,,205095.23424,2685168.06919
66,6601200,秀水里,019,忠勇路,,,,３０號,,205092.85924,2685159.734815
66,6601200,秀水里,019,忠勇路,,,,３２號,,205087.08243,2685164.32641
66,6601200,秀水里,019,忠勇路,,,,３６號,,205082.05411,2685168.47008
66,6601200,秀水里,019,忠勇路,,,,３８號,,205078.34902,2685166.70682
66,6601200,秀水里,019,忠勇路,,,,４０號,,205074.37927,2685165.03172
66,6601200,秀水里,019,忠勇路,,,,４２之１號,,205063.31737,2685173.077
66,6601200,秀水里,019,忠勇路,,,,４２號,,205070.58594,2685162.82764
66,6601200,秀水里,019,忠勇路,,,,４６號,,205059.43952,2685167.12853
66,6601200,秀水里,019,忠勇路,,,,４８號,,205055.31326,2685163.16005
66,6601200,秀水里,019,忠勇路,,,,５０號,,205052.32205,2685161.07309
66,6601200,秀水里,019,忠勇路,,,,５２號,,205049.50055,2685189.071
66,6601200,秀水里,019,忠勇路,,,,５６號,,205044.23319,2685187.00292
66,6601200,秀水里,019,忠勇路,,,,６０號,,205043.9723,2685157.8082
66,6601200,秀水里,019,忠勇路,,,,６２號,,205038.5246,2685157.4193
66,6601200,秀水里,019,忠勇路,,,,６６號,,205033.4836,2685156.4875
66,6601200,秀水里,019,忠勇路,,,,６８號,,205028.5779,2685155.2845
66,6601200,秀水里,019,忠勇路,,,,７０號,,205023.8106,2685154.758
66,6601200,秀水里,019,忠勇路,,,,７２號,,205018.228,2685154.7757
66,6601200,秀水里,019,忠貞路,,,,３１號,,205153.35999,2685190.23
66,6601200,秀水里,019,忠貞路,,３３巷,,２號,,205124.19549,2685197.93056
66,6601200,秀水里,019,忠貞路,,３３巷,,６號,,205119.32358,2685199.40351
66,6601200,秀水里,019,忠貞路,,３３巷,,８號,,205114.72526,2685201.0146
66,6601200,秀水里,019,忠貞路,,３３巷,,１０號,,205110.44255,2685202.66459
66,6601200,秀水里,019,忠貞路,,３３巷,,１２號,,205107.44462,2685192.33799
66,6601200,秀水里,019,忠貞路,,３３巷,,１６號,,205103.06554,2685193.96817
66,6601200,秀水里,019,忠貞路,,３３巷,,１８號,,205098.25641,2685195.30296
66,6601200,秀水里,019,忠貞路,,３３巷,,２０號,,205094.02358,2685196.91129
66,6601200,秀水里,019,忠貞路,,３３巷,,２２號,,205089.63983,2685198.99032
66,6601200,秀水里,019,忠貞路,,３３巷,,２６號,,205086.92043,2685188.10631
