city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602300,九德里,016,中華路,,,,４５９號,,212974.2998,2667247.7611
66,6602300,九德里,015,中華路,,,,４６０號,,212952.72173,2667272.60096
66,6602300,九德里,016,中華路,,,,４６１號,,212970.4749,2667244.8562
66,6602300,九德里,015,中華路,,,,４６２號,,212949.47044,2667270.61956
66,6602300,九德里,016,中華路,,,,４６３號,,212967.6731,2667242.1521
66,6602300,九德里,015,中華路,,,,４６４號,,212946.37777,2667268.40037
66,6602300,九德里,016,中華路,,,,４６５號,,212964.1901,2667239.653
66,6602300,九德里,015,中華路,,,,４６６號,,212942.65079,2667266.2605
66,6602300,九德里,016,中華路,,,,４６７號,,212960.7746,2667236.8827
66,6602300,九德里,015,中華路,,,,４６８號,,212939.1616,2667263.56579
66,6602300,九德里,016,中華路,,,,４６９號,,212957.5639,2667234.2474
66,6602300,九德里,015,中華路,,,,４７０號,,212935.5871,2667260.3919
66,6602300,九德里,016,中華路,,,,４７１號,,212953.6735,2667232.3595
66,6602300,九德里,015,中華路,,,,４７２號,,212932.18332,2667258.49348
66,6602300,九德里,015,中華路,,４７４巷,,２號,,212930.74772,2667268.93111
66,6602300,九德里,015,中華路,,４７４巷,,４號,,212929.0717,2667271.3901
66,6602300,九德里,015,中華路,,４７４巷,,６號,,212926.7624,2667274.582
66,6602300,九德里,015,中華路,,４７４巷,,７號,,212889.89122,2667286.43444
66,6602300,九德里,015,中華路,,４７４巷,,８號,,212924.1814,2667278.1814
66,6602300,九德里,015,中華路,,４７４巷,,９號,,212891.99566,2667260.7935
66,6602300,九德里,015,中華路,,４７４巷,,１０號,,212921.8053,2667281.9158
66,6602300,九德里,015,中華路,,４７４巷,,１１號,,212889.32373,2667257.6762
66,6602300,九德里,015,中華路,,４７４巷,,１２號,,212919.0887,2667285.7866
66,6602300,九德里,015,中華路,,４７４巷,,１３號,,212886.20255,2667254.78469
66,6602300,九德里,015,中華路,,４７４巷,,１５號,,212883.75525,2667251.55449
66,6602300,九德里,016,中華路,,,,４７５號,,212950.3914,2667228.4364
66,6602300,九德里,015,中華路,,,,４７６號,,212924.5157,2667249.4394
66,6602300,九德里,016,中華路,,,,４７７號,,212947.0456,2667226.276
66,6602300,九德里,015,中華路,,,,４７８號,,212919.9401,2667246.1976
66,6602300,九德里,016,中華路,,,,４７９號,,212943.2882,2667223.0998
66,6602300,九德里,015,中華路,,,,４８０號,,212916.5239,2667243.1561
66,6602300,九德里,016,中華路,,,,４８１號,,212940.6234,2667220.6664
66,6602300,九德里,015,中華路,,,,４８２號,,212912.6321,2667240.7259
66,6602300,九德里,016,中華路,,,,４８３號,,212937.2765,2667218.0993
66,6602300,九德里,016,中華路,,,,４８５號,,212933.6577,2667215.804
66,6602300,九德里,015,中華路,,,,４８６號,,212909.6236,2667237.2089
66,6602300,九德里,016,中華路,,,,４８７號,,212930.5147,2667212.9651
66,6602300,九德里,015,中華路,,,,４８８號,,212907.0277,2667235.0465
66,6602300,九德里,016,中華路,,,,４８９號,,212927.94906,2667209.9514
66,6602300,九德里,016,中華路,,,,４９１號,,212924.2284,2667207.2197
66,6602300,九德里,015,中華路,,,,４９２號,,212903.8147,2667231.53
66,6602300,九德里,016,中華路,,,,４９３號,,212920.53247,2667204.83438
66,6602300,九德里,015,中華路,,,,４９４號,,212901.0805,2667228.6223
66,6602300,九德里,016,中華路,,,,４９５號,,212908.61234,2667201.96105
66,6602300,九德里,015,中華路,,,,４９６號,,212896.54739,2667225.69402
66,6602300,九德里,035,中華路,,,,４９７號,,212891.5668,2667187.6366
66,6602300,九德里,015,中華路,,,,４９８號,,212890.506,2667220.40025
66,6602300,九德里,035,中華路,,,,４９９號,,212884.0474,2667179.5218
66,6602300,九德里,021,中華路,,,,５００號,,212877.1717,2667209.23
66,6602300,九德里,035,中華路,,,,５０１號,,212881.1081,2667176.4113
66,6602300,九德里,021,中華路,,,,５０２號,,212873.6177,2667205.6466
66,6602300,九德里,035,中華路,,,,５０３號,,212878.2365,2667173.0973
66,6602300,九德里,021,中華路,,,,５０４號,,212870.6797,2667203.0106
66,6602300,九德里,035,中華路,,,,５０５號,,212875.2292,2667170.0547
66,6602300,九德里,021,中華路,,,,５０６號,,212867.1284,2667200.444
66,6602300,九德里,035,中華路,,,,５０７號,,212872.4247,2667166.3338
66,6602300,九德里,021,中華路,,,,５０８號,,212863.8483,2667197.3343
66,6602300,九德里,035,中華路,,,,５０９號,,212869.9626,2667163.222
66,6602300,九德里,021,中華路,,,,５１０號,,212861.4534,2667193.8835
66,6602300,九德里,035,中華路,,,,５１１號,,212867.1602,2667160.3145
66,6602300,九德里,021,中華路,,,,５１２號,,212858.2413,2667190.7059
66,6602300,九德里,035,中華路,,,,５１３號,,212864.5614,2667157.0676
66,6602300,九德里,021,中華路,,,,５１４號,,212855.5744,2667187.4591
66,6602300,九德里,035,中華路,,,,５１５號,,212862.0302,2667153.6171
66,6602300,九德里,021,中華路,,,,５１６號,,212851.48086,2667184.36434
66,6602300,九德里,035,中華路,,,,５１７號,,212859.2273,2667150.5062
66,6602300,九德里,021,中華路,,,,５１８號,,212848.34215,2667181.64046
66,6602300,九德里,035,中華路,,,,５１９號,,212856.5594,2667146.8866
66,6602300,九德里,021,中華路,,,,５２０號,,212846.52606,2667177.76147
66,6602300,九德里,035,中華路,,,,５２１號,,212854.2318,2667143.0966
66,6602300,九德里,021,中華路,,,,５２２號,,212842.11426,2667174.87851
66,6602300,九德里,035,中華路,,,,５２３號,,212852.9945,2667139.1343
66,6602300,九德里,022,中華路,,,,５２４號,,212833.6971,2667162.9098
66,6602300,九德里,035,中華路,,,,５２５號,,212850.259,2667135.7522
66,6602300,九德里,022,中華路,,,,５２６號,,212832.1151,2667157.491
66,6602300,九德里,035,中華路,,,,５２７號,,212848.6822,2667132.2992
66,6602300,九德里,022,中華路,,,,５２８號,,212830.5372,2667153.6313
66,6602300,九德里,035,中華路,,,,５２９號,,212846.5593,2667128.5764
66,6602300,九德里,022,中華路,,,,５３０號,,212827.7341,2667150.4527
66,6602300,九德里,035,中華路,,,,５３１號,,212844.5727,2667124.8534
66,6602300,九德里,022,中華路,,,,５３２號,,212825.5429,2667146.6624
66,6602300,九德里,035,中華路,,,,５３３號,,212842.7891,2667120.5197
66,6602300,九德里,022,中華路,,,,５３４號,,212824.1698,2667142.9377
66,6602300,九德里,035,中華路,,,,５３５號,,212841.2797,2667116.7954
66,6602300,九德里,022,中華路,,,,５３６號,,212821.8431,2667139.4867
66,6602300,九德里,035,中華路,,,,５３７號,,212839.9053,2667112.5284
66,6602300,九德里,022,中華路,,,,５３８號,,212819.8561,2667135.5602
66,6602300,九德里,022,中華路,,,,５４０號,,212818.1424,2667131.9043
66,6602300,九德里,022,中華路,,,,５４２號,,212815.4744,2667128.2846
66,6602300,九德里,022,中華路,,,,５４４號,,212812.76338,2667124.36678
66,6602300,九德里,024,中華路,,,,５４６號,,212807.59485,2667108.28189
66,6602300,九德里,035,中華路,,,,５４７號,,212833.39595,2667095.79214
66,6602300,九德里,035,中華路,,,,５４７號四樓,,212833.39595,2667095.79214
66,6602300,九德里,035,中華路,,,,５４７號五樓,,212833.39595,2667095.79214
66,6602300,九德里,035,中華路,,,,５４７號六樓,,212833.39595,2667095.79214
66,6602300,九德里,035,中華路,,,,５４７號七樓,,212833.39595,2667095.79214
66,6602300,九德里,024,中華路,,,,５４８號,,212802.461,2667098.72819
66,6602300,九德里,035,中華路,,,,５４９號,,212833.21069,2667090.60771
66,6602300,九德里,024,中華路,,,,５５０號,,212802.72399,2667093.89773
66,6602300,九德里,035,中華路,,,,５５１號,,212832.03232,2667084.78889
66,6602300,九德里,035,中華路,,,,５５１號四樓,,212832.03232,2667084.78889
66,6602300,九德里,035,中華路,,,,５５１號五樓,,212832.03232,2667084.78889
66,6602300,九德里,035,中華路,,,,５５１號六樓,,212832.03232,2667084.78889
66,6602300,九德里,035,中華路,,,,５５１號七樓,,212832.03232,2667084.78889
66,6602300,九德里,024,中華路,,,,５５２號,,212801.14606,2667090.04292
66,6602300,九德里,035,中華路,,,,５５３號,,212830.98241,2667080.21792
66,6602300,九德里,035,中華路,,,,５５５號,,212830.30141,2667074.84136
66,6602300,九德里,035,中華路,,,,５５５號四樓,,212830.30141,2667074.84136
66,6602300,九德里,035,中華路,,,,５５５號五樓,,212830.30141,2667074.84136
66,6602300,九德里,035,中華路,,,,５５５號六樓,,212830.30141,2667074.84136
66,6602300,九德里,035,中華路,,,,５５５號七樓,,212830.30141,2667074.84136
66,6602300,九德里,024,中華路,,,,５５６號,,212800.09399,2667081.78477
66,6602300,九德里,035,中華路,,,,５５７號,,212829.24835,2667069.89045
66,6602300,九德里,024,中華路,,,,５５８號,,212799.56895,2667077.30697
66,6602300,九德里,035,中華路,,,,５５９號,,212829.12253,2667064.51232
66,6602300,九德里,035,中華路,,,,５５９號四樓,,212829.12253,2667064.51232
66,6602300,九德里,035,中華路,,,,５５９號五樓,,212829.12253,2667064.51232
66,6602300,九德里,035,中華路,,,,５５９號六樓,,212829.12253,2667064.51232
66,6602300,九德里,035,中華路,,,,５５９號七樓,,212829.12253,2667064.51232
66,6602300,九德里,024,中華路,,,,５６０號,,212799.30597,2667072.92651
66,6602300,九德里,035,中華路,,,,５６１號,,212826.09658,2667059.63649
66,6602300,九德里,024,中華路,,,,５６２號,,212797.20206,2667068.89648
66,6602300,九德里,035,中華路,,,,５６３號,,212824.19235,2667054.14145
66,6602300,九德里,035,中華路,,,,５６３號四樓,,212824.19235,2667054.14145
66,6602300,九德里,035,中華路,,,,５６３號五樓,,212824.19235,2667054.14145
66,6602300,九德里,035,中華路,,,,５６３號六樓,,212824.19235,2667054.14145
66,6602300,九德里,035,中華路,,,,５６３號七樓,,212824.19235,2667054.14145
66,6602300,九德里,024,中華路,,,,５６４號,,212795.92299,2667064.87057
66,6602300,九德里,024,中華路,,,,５６４之１號,,212795.2997,2667061.05529
66,6602300,九德里,024,中華路,,,,５６４之２號,,212795.2997,2667056.38352
66,6602300,九德里,024,中華路,,,,５６４之３號,,212790.70299,2667051.01098
66,6602300,九德里,035,中華路,,,,５６５號,,212823.3134,2667049.7674
66,6602300,九德里,026,中華路,,,,５６６號,,212789.3178,2667031.2825
66,6602300,九德里,026,中華路,,,,５６６號四樓,,212789.3178,2667031.2825
66,6602300,九德里,026,中華路,,,,５６６號五樓,,212789.3178,2667031.2825
66,6602300,九德里,026,中華路,,,,５６６號六樓,,212789.3178,2667031.2825
66,6602300,九德里,026,中華路,,,,５６６號七樓,,212789.3178,2667031.2825
66,6602300,九德里,026,中華路,,,,５６６號八樓,,212789.3178,2667031.2825
66,6602300,九德里,035,中華路,,,,５６７號,,212822.7564,2667045.295
66,6602300,九德里,035,中華路,,,,５６７號三樓,,212822.7564,2667045.295
66,6602300,九德里,035,中華路,,,,５６７號四樓,,212822.7564,2667045.295
66,6602300,九德里,035,中華路,,,,５６７號五樓,,212822.7564,2667045.295
66,6602300,九德里,035,中華路,,,,５６７號六樓,,212822.7564,2667045.295
66,6602300,九德里,035,中華路,,,,５６７號七樓,,212822.7564,2667045.295
66,6602300,九德里,026,中華路,,,,５６８號,,212788.4874,2667026.5396
66,6602300,九德里,026,中華路,,,,５６８號四樓,,212788.4874,2667026.5396
66,6602300,九德里,026,中華路,,,,５６８號五樓,,212788.4874,2667026.5396
66,6602300,九德里,026,中華路,,,,５６８號六樓,,212788.4874,2667026.5396
66,6602300,九德里,026,中華路,,,,５６８號七樓,,212788.4874,2667026.5396
66,6602300,九德里,026,中華路,,,,５６８號八樓,,212788.4874,2667026.5396
66,6602300,九德里,025,中華路,,,,５６９號,,212818.02114,2667024.87558
66,6602300,九德里,025,中華路,,,,５６９號二樓,,212818.02114,2667024.87558
66,6602300,九德里,025,中華路,,,,５６９號三樓,,212818.02114,2667024.87558
66,6602300,九德里,025,中華路,,,,５６９號四樓,,212818.02114,2667024.87558
66,6602300,九德里,026,中華路,,,,５７０號,,212787.794,2667022.0336
66,6602300,九德里,025,中華路,,,,５７１號,,212817.40636,2667016.56246
66,6602300,九德里,026,中華路,,,,５７２號,,212787.5042,2667015.4591
66,6602300,九德里,025,中華路,,,,５７５號,,212816.1567,2667007.8889
66,6602300,九德里,026,中華路,,,,５８０號,,212786.5805,2667001.0906
66,6602300,九德里,025,中華路,,,,５８１號,,212813.4034,2666993.6827
66,6602300,九德里,026,中華路,,,,５８２號,,212786.0198,2666995.1946
66,6602300,九德里,025,中華路,,,,５８３號,,212812.846,2666989.0746
66,6602300,九德里,025,中華路,,,,５８５號,,212812.425,2666984.4662
66,6602300,九德里,026,中華路,,,,５８６號,,212785.8033,2666990.5857
66,6602300,九德里,025,中華路,,,,５８７號,,212810.2245,2666977.151
66,6602300,九德里,026,中華路,,,,５８８號,,212785.5851,2666985.3667
66,6602300,九德里,026,中華路,,５９０巷,,１號,,212772.0154,2666972.2245
66,6602300,九德里,026,中華路,,５９０巷,２弄,１號,,212747.70206,2667001.15333
66,6602300,九德里,026,中華路,,５９０巷,２弄,２號,,212768.0956,2666985.2499
66,6602300,九德里,026,中華路,,５９０巷,２弄,３號,,212747.51853,2666994.09125
66,6602300,九德里,026,中華路,,５９０巷,２弄,６號,,212768.5163,2666989.7227
66,6602300,九德里,026,中華路,,５９０巷,２弄,８號,,212768.6629,2666993.654
66,6602300,九德里,026,中華路,,５９０巷,２弄,１０號,,212768.8102,2666997.8564
66,6602300,九德里,026,中華路,,５９０巷,２弄,１２號,,212769.0942,2667002.194
66,6602300,九德里,026,中華路,,５９０巷,２弄,１６號,,212769.6512,2667006.6665
66,6602300,九德里,026,中華路,,５９０巷,,３號,,212763.8342,2666971.8392
66,6602300,九德里,025,中華路,,,,５９１號,,212815.5664,2666960.5292
66,6602300,九德里,025,中華路,,,,５９３號,,212813.8324,2666949.0777
66,6602300,九德里,025,中華路,,,,６１１號地下層,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號三樓之１１,,212822.1504,2666917.4502
66,6602300,九德里,025,中華路,,,,６１１號三樓之１０,,212822.1504,2666917.4502
66,6602300,九德里,025,中華路,,,,６１１號三樓之９,,212822.1504,2666917.4502
66,6602300,九德里,025,中華路,,,,６１１號三樓之８,,212822.1504,2666917.4502
66,6602300,九德里,025,中華路,,,,６１１號三樓之７,,212822.1504,2666917.4502
66,6602300,九德里,025,中華路,,,,６１１號三樓之６,,212822.1504,2666917.4502
66,6602300,九德里,025,中華路,,,,６１１號二樓之１,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號二樓之２,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號二樓之３,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號二樓之４,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號二樓之５,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號三樓之１,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號三樓之２,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號三樓之３,,212814.47112,2666926.29347
66,6602300,九德里,025,中華路,,,,６１１號三樓之４,,212814.47112,2666926.29347
