city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600200,東門里,013,天乙街,,,,１００號,,219133.1824,2669007.2214
66,6600200,東門里,013,天乙街,,,,１０２號,,219133.0624,2669002.7114
66,6600200,東門里,013,天乙街,,,,１０４號,,219130.8224,2668998.3304
66,6600200,東門里,025,天乙街,,,,１０５號,,219160.9173,2669007.0414
66,6600200,東門里,013,天乙街,,,,１０６號,,219129.3724,2668994.0915
66,6600200,東門里,014,天乙街,,,,１０７號,,219161.2322,2668994.3415
66,6600200,東門里,013,天乙街,,,,１０８號,,219129.2524,2668989.5915
66,6600200,東門里,014,天乙街,,,,１０９號,,219164.5523,2668989.5915
66,6600200,東門里,013,天乙街,,,,１１０號,,219129.1324,2668985.0915
66,6600200,東門里,025,天乙街,,,,１１１號,,219164.3423,2668984.4615
66,6600200,東門里,013,天乙街,,,,１１２號,,219132.5524,2668980.4615
66,6600200,東門里,025,天乙街,,,,１１３號,,219164.1823,2668979.8415
66,6600200,東門里,013,天乙街,,,,１１４號,,219132.3624,2668975.8415
66,6600200,東門里,025,天乙街,,,,１１５號,,219164.0123,2668975.4615
66,6600200,東門里,013,天乙街,,,,１１６號,,219132.4524,2668971.4505
66,6600200,東門里,025,天乙街,,,,１１７號,,219163.8423,2668971.0805
66,6600200,東門里,013,天乙街,,,,１１８號,,219132.3424,2668966.8305
66,6600200,東門里,013,天乙街,,,,１１８之１號,,219132.2424,2668962.3306
66,6600200,東門里,025,天乙街,,,,１１９號,,219163.6723,2668966.4505
66,6600200,東門里,025,天乙街,,,,１２１號,,219163.4923,2668962.0806
66,6600200,東門里,013,天乙街,,,,１２２號,,219131.7624,2668957.8616
66,6600200,東門里,025,天乙街,,,,１２３號,,219163.3323,2668957.3306
66,6600200,東門里,013,天乙街,,,,１２４號,,219131.6524,2668953.1716
66,6600200,東門里,025,天乙街,,,,１２５號,,219163.1523,2668952.9616
66,6600200,東門里,013,天乙街,,,,１２６號,,219131.9154,2668948.4506
66,6600200,東門里,025,天乙街,,,,１２７號,,219162.9823,2668948.4616
66,6600200,東門里,013,天乙街,,,,１２８號,,219131.9303,2668943.7256
66,6600200,東門里,025,天乙街,,,,１２９號,,219161.6923,2668939.4616
66,6600200,東門里,025,天乙街,,,,１３１號,,219161.9523,2668934.9617
66,6600200,東門里,013,天乙街,,,,１３２號,,219131.9724,2668931.4617
66,6600200,東門里,025,天乙街,,,,１３３號,,219161.8523,2668930.4617
66,6600200,東門里,013,天乙街,,,,１３４號,,219131.5624,2668922.2217
66,6600200,東門里,025,天乙街,,,,１３５號,,219161.7523,2668925.8307
66,6600200,東門里,025,天乙街,,,,１３７號,,219161.6623,2668921.4617
66,6600200,東門里,025,天乙街,,,,１３９號,,219162.0022,2668917.5217
66,6600200,東門里,024,天乙街,,１４０巷,,２號,,219121.9024,2668900.2218
66,6600200,東門里,024,天乙街,,１４０巷,,４號,,219117.7425,2668898.2918
66,6600200,東門里,024,天乙街,,１４０巷,,６號,,219113.6525,2668896.4618
66,6600200,東門里,024,天乙街,,１４０巷,,８號,,219109.5425,2668894.6318
66,6600200,東門里,024,天乙街,,１４０巷,,９號,,219127.5732,2668877.4074
66,6600200,東門里,024,天乙街,,１４０巷,,１０號,,219105.4724,2668892.7718
66,6600200,東門里,024,天乙街,,１４０巷,,１１號,,219116.1425,2668866.7119
66,6600200,東門里,024,天乙街,,１４０巷,,１２號,,219101.3825,2668890.9508
66,6600200,東門里,024,天乙街,,１４０巷,,１３號,,219107.6825,2668865.4619
66,6600200,東門里,024,天乙街,,１４０巷,,１４號,,219096.3826,2668891.0618
66,6600200,東門里,024,天乙街,,１４０巷,,１５號,,219103.4125,2668863.6319
66,6600200,東門里,024,天乙街,,１４０巷,,１６號,,219092.4826,2668889.1318
66,6600200,東門里,024,天乙街,,１４０巷,,１７號,,219099.7426,2668860.9219
66,6600200,東門里,024,天乙街,,１４０巷,,１８號,,219088.1326,2668887.2008
66,6600200,東門里,024,天乙街,,１４０巷,,１９號,,219095.7126,2668859.2219
66,6600200,東門里,024,天乙街,,１４０巷,,２０號,,219083.8526,2668885.2808
66,6600200,東門里,024,天乙街,,１４０巷,,２１號,,219091.9526,2668857.0809
66,6600200,東門里,024,天乙街,,１４０巷,,２２號,,219079.7526,2668883.4908
66,6600200,東門里,024,天乙街,,１４０巷,,２３號,,219086.9526,2668855.5809
66,6600200,東門里,024,天乙街,,１４０巷,,２４號,,219075.7626,2668881.8908
66,6600200,東門里,024,天乙街,,１４０巷,,２５號,,219082.5226,2668853.8309
66,6600200,東門里,024,天乙街,,１４０巷,,２６號,,219070.6126,2668880.2608
66,6600200,東門里,024,天乙街,,１４０巷,,２７號,,219078.6126,2668850.1519
66,6600200,東門里,024,天乙街,,１４０巷,,２８號,,219066.2827,2668877.5308
66,6600200,東門里,024,天乙街,,１４０巷,,２９號,,219074.2626,2668849.0109
66,6600200,東門里,024,天乙街,,１４０巷,,３０號,,219061.9527,2668875.8908
66,6600200,東門里,024,天乙街,,１４０巷,,３１號,,219069.9725,2668847.8309
66,6600200,東門里,024,天乙街,,１４０巷,,３２號,,219057.5726,2668874.6808
66,6600200,東門里,024,天乙街,,１４０巷,,３３號,,219065.5427,2668846.7119
66,6600200,東門里,024,天乙街,,１４０巷,,３４號,,219053.5227,2668873.5918
66,6600200,東門里,024,天乙街,,１４０巷,,３５號,,219061.2526,2668845.5809
66,6600200,東門里,024,天乙街,,１４０巷,,３６號,,219049.0827,2668872.9618
66,6600200,東門里,024,天乙街,,１４０巷,,３７號,,219056.3427,2668846.2219
66,6600200,東門里,024,天乙街,,１４０巷,,３８號,,219044.0927,2668873.2218
66,6600200,東門里,024,天乙街,,１４０巷,,３９號,,219052.2427,2668843.9619
66,6600200,東門里,024,天乙街,,１４０巷,,４０號,,219039.7227,2668872.0508
66,6600200,東門里,024,天乙街,,１４０巷,,４１號,,219047.3627,2668844.9619
66,6600200,東門里,024,天乙街,,１４０巷,,４２號,,219035.8728,2668869.4108
66,6600200,東門里,024,天乙街,,１４０巷,,４３號,,219043.5127,2668841.9619
66,6600200,東門里,024,天乙街,,１４０巷,,４４號,,219031.6628,2668868.2608
66,6600200,東門里,024,天乙街,,１４０巷,,４５號,,219039.2027,2668840.8419
66,6600200,東門里,024,天乙街,,１４０巷,,４６號,,219027.2628,2668867.0808
66,6600200,東門里,024,天乙街,,１４０巷,,４７號,,219034.8528,2668839.7119
66,6600200,東門里,024,天乙街,,１４０巷,,４８號,,219022.8128,2668865.9018
66,6600200,東門里,024,天乙街,,１４０巷,,４９號,,219029.7928,2668840.8419
66,6600200,東門里,024,天乙街,,１４０巷,,５０號,,219018.5128,2668864.8309
66,6600200,東門里,024,天乙街,,１４０巷,,５１號,,219026.1828,2668836.9619
66,6600200,東門里,024,天乙街,,１４０巷,,５２號,,219014.0727,2668863.6209
66,6600200,東門里,024,天乙街,,１４０巷,,５３號,,219021.4528,2668837.2219
66,6600200,東門里,024,天乙街,,１４０巷,,５４號,,219009.7328,2668862.4709
66,6600200,東門里,024,天乙街,,１４０巷,,５５號,,219017.2528,2668836.2219
66,6600200,東門里,024,天乙街,,１４０巷,,５６號,,219005.5529,2668861.3309
66,6600200,東門里,024,天乙街,,１４０巷,,５７號,,219013.0028,2668834.9619
66,6600200,東門里,024,天乙街,,１４０巷,,５８號,,219001.1829,2668860.2219
66,6600200,東門里,024,天乙街,,１４０巷,,５９號,,219008.7128,2668833.7119
66,6600200,東門里,024,天乙街,,１４０巷,,６０號,,218996.6429,2668858.9619
66,6600200,東門里,024,天乙街,,１４０巷,,６１號,,219004.8629,2668830.342
66,6600200,東門里,024,天乙街,,１４０巷,,６２號,,218991.6229,2668860.0309
66,6600200,東門里,024,天乙街,,１４０巷,,６３號,,219000.4129,2668828.962
66,6600200,東門里,024,天乙街,,１４０巷,,６４號,,218987.4729,2668858.9619
66,6600200,東門里,024,天乙街,,１４０巷,,６５號,,218996.0529,2668827.592
66,6600200,東門里,024,天乙街,,１４０巷,,６６號,,218983.8729,2668855.4109
66,6600200,東門里,024,天乙街,,１４０巷,,６７號,,218991.1129,2668828.962
66,6600200,東門里,024,天乙街,,１４０巷,,６８號,,218979.5129,2668854.2219
66,6600200,東門里,024,天乙街,,１４０巷,,６９號,,218986.8328,2668827.842
66,6600200,東門里,024,天乙街,,１４０巷,,７０號,,218975.0429,2668852.9619
66,6600200,東門里,024,天乙街,,１４０巷,,７１號,,218982.4229,2668826.712
66,6600200,東門里,024,天乙街,,１４０巷,,７２號,,218970.653,2668851.7119
66,6600200,東門里,024,天乙街,,１４０巷,,７３號,,218978.0429,2668825.462
66,6600200,東門里,024,天乙街,,１４０巷,,７５號,,218973.663,2668824.222
66,6600200,東門里,024,天乙街,,１４０巷,,７７號,,218969.893,2668820.342
66,6600200,東門里,025,天乙街,,,,１４１號,,219161.8923,2668913.1917
66,6600200,東門里,025,天乙街,,,,１４２號,,219159.7824,2668888.4508
66,6600200,東門里,025,天乙街,,,,１４３號,,219180.6023,2668921.5807
66,6600200,東門里,025,天乙街,,,,１４５號,,219189.8223,2668921.5807
66,6600200,東門里,025,天乙街,,,,１４６號,,219168.9123,2668886.8308
66,6600200,東門里,025,天乙街,,,,１４７號,,219202.6551,2668918.8679
66,6600200,東門里,025,天乙街,,,,１４８號,,219175.9422,2668886.8308
66,6600200,東門里,025,天乙街,,１４９巷,,１號,,219178.3623,2668943.3006
66,6600200,東門里,025,天乙街,,１４９巷,,２號,,219231.6521,2668933.0107
66,6600200,東門里,025,天乙街,,１４９巷,,３號,,219201.0822,2668975.2215
66,6600200,東門里,025,天乙街,,１４９巷,,５號,,219202.5622,2668997.5805
66,6600200,東門里,025,天乙街,,１４９巷,,６號,,219232.5921,2668937.3217
66,6600200,東門里,025,天乙街,,１４９巷,,７號,,219213.0122,2669003.5804
66,6600200,東門里,025,天乙街,,１４９巷,,８號,,219233.1721,2668941.3506
66,6600200,東門里,025,天乙街,,１４９巷,,９號,,219214.0022,2669009.4614
66,6600200,東門里,025,天乙街,,１４９巷,,１０號,,219233.9621,2668945.7316
66,6600200,東門里,025,天乙街,,１４９巷,,１１號,,219218.5121,2669025.9614
66,6600200,東門里,025,天乙街,,１４９巷,,１２號,,219234.7521,2668950.1806
66,6600200,東門里,025,天乙街,,１４９巷,,１３號,,219230.2921,2669035.6113
66,6600200,東門里,025,天乙街,,１４９巷,,１４號,,219235.5621,2668954.6206
66,6600200,東門里,025,天乙街,,１４９巷,,１５號,,219222.4121,2669046.5613
66,6600200,東門里,025,天乙街,,１４９巷,,１６號,,219236.3821,2668958.9306
66,6600200,東門里,025,天乙街,,１４９巷,,１７之１號,,219227.8821,2669059.5503
66,6600200,東門里,025,天乙街,,１４９巷,,１７號,,219227.8821,2669059.5503
66,6600200,東門里,025,天乙街,,１４９巷,,１８號,,219234.1721,2668963.9306
66,6600200,東門里,025,天乙街,,１４９巷,,１９之１號,,219284.4419,2669084.8212
66,6600200,東門里,025,天乙街,,１４９巷,,１９號,,219238.1721,2669076.9102
66,6600200,東門里,025,天乙街,,１４９巷,,２０號,,219234.9421,2668968.3816
66,6600200,東門里,025,天乙街,,１４９巷,,２２號,,219238.6421,2668972.0305
66,6600200,東門里,025,天乙街,,１４９巷,,２６號,,219265.812,2669003.3814
66,6600200,東門里,025,天乙街,,１４９巷,,２８號,,219249.9521,2669029.2204
66,6600200,東門里,025,天乙街,,１４９巷,,３０號,,219261.8219,2669049.0213
66,6600200,東門里,025,天乙街,,１４９巷,,３２號,,219261.8219,2669049.0213
66,6600200,東門里,025,天乙街,,,,１５０之２號,,219189.8523,2668892.6318
66,6600200,東門里,025,天乙街,,,,１５０之３號,,219194.1422,2668892.6808
66,6600200,東門里,025,天乙街,,,,１５０之５號,,219202.8221,2668892.7808
66,6600200,東門里,025,天乙街,,,,１５０號,,219181.1923,2668892.5308
66,6600200,東門里,025,天乙街,,,,１５０之６號,,219140.4675,2669070.7352
66,6600200,東門里,025,天乙街,,,,１５０之１號,,219185.5823,2668892.5808
66,6600200,東門里,025,天乙街,,,,１５１號,,219224.1121,2668921.7117
66,6600200,東門里,025,天乙街,,,,１５２號,,219222.1722,2668894.9508
66,6600200,東門里,025,天乙街,,,,１５２之１號,,219224.1022,2668884.2008
66,6600200,東門里,025,天乙街,,,,１５３號,,219232.0321,2668921.5807
66,6600200,東門里,025,天乙街,,,,１５３之５號,,219281.012,2668935.7807
66,6600200,東門里,025,天乙街,,,,１５４號,,219233.4321,2668894.3708
66,6600200,東門里,025,天乙街,,,,１５５號,,219245.7028,2668920.3757
66,6600200,東門里,025,天乙街,,,,１５７號,,219250.5713,2668920.3757
66,6600200,東門里,025,天乙街,,,,１５８號,,219244.1521,2668894.6118
66,6600200,東門里,025,天乙街,,,,１５９號,,219255.4395,2668920.1637
66,6600200,東門里,025,天乙街,,,,１６０號,,219249.5521,2668894.6718
66,6600200,東門里,025,天乙街,,,,１６１號,,219259.4611,2668919.7407
66,6600200,東門里,025,天乙街,,,,１６２號,,219255.2121,2668894.4708
66,6600200,東門里,025,天乙街,,,,１６３之１號,,219320.1718,2668936.4817
66,6600200,東門里,025,天乙街,,,,１６４號,,219264.452,2668894.2208
66,6600200,東門里,025,天乙街,,,,１６６號,,219278.4119,2668894.1608
66,6600200,東門里,025,天乙街,,,,１６８號,,219289.3919,2668890.9708
66,6600200,東門里,025,天乙街,,,,１７２號,,219323.0348,2668881.3308
66,6600200,東門里,023,旱溪西路一段,,,,２５號,,219613.6518,2669045.7474
66,6600200,東門里,023,旱溪西路一段,,,,１號,,219632.5866,2668956.8916
66,6600200,東門里,023,旱溪西路一段,,,,１５號,,219631.65281666667,2668978.2332083336
66,6600200,東門里,023,旱溪西路一段,,,,１７號,,219626.3549,2669003.7655
66,6600200,東門里,023,旱溪西路一段,,,,１８號,,219624.4018,2669008.4505
66,6600200,東門里,023,旱溪西路一段,,,,１９號,,219623.8159,2669012.1605
66,6600200,東門里,023,旱溪西路一段,,,,２０號,,219622.8389,2669017.0465
66,6600200,東門里,023,旱溪西路一段,,,,２１號,,219619.7139,2669021.9304
66,6600200,東門里,023,旱溪西路一段,,,,３８號,,219568.3383,2669127.8262
66,6600200,東門里,023,旱溪西路一段,,,,３９號,,219566.2798,2669137.5131
66,6600200,東門里,020,旱溪西路一段,,,,４１號,,219540.2713,2669187.3869
66,6600200,東門里,018,旱溪西路一段,,,,１７２號,,219398.1815,2669438.8201
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１號,,219390.4814,2669475.88
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,３號,,219389.8115,2669467.15
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,５號,,219393.0015,2669458.94
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,６號,,219361.4276,2669500.0199
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,７號,,219380.2516,2669460.5
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,８號,,219356.8716,2669488.5399
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１０號,,219354.5817,2669484.1299
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１１號,,219378.7916,2669456.099
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１２號,,219352.0816,2669479.4199
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１３號,,219361.4516,2669445.3491
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１６號,,219349.6317,2669475.029
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,１８號,,219338.7517,2669468.84
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,２０號,,219326.7016,2669450.679
66,6600200,東門里,020,旱溪西路一段,,１７７巷,,２２號,,219317.2378,2669435.8351
66,6600200,東門里,020,旱溪西路一段,,,,１７８號,,219367.7716,2669520.5488
66,6600200,東門里,020,旱溪西路一段,,,,１７９號,,219374.2116,2669528.2298
66,6600200,東門里,020,旱溪西路一段,,,,１８０號,,219367.2716,2669543.8487
66,6600200,東門里,020,旱溪西路一段,,,,１８７之２號,,219368.7516,2669565.0787
66,6600200,東門里,020,旱溪西路一段,,,,１８７之３號,,219370.0016,2669572.9396
66,6600200,東門里,019,旱溪西路一段,,１９０巷,,２號,,219348.9016,2669621.6385
66,6600200,東門里,020,旱溪西路一段,,１９０巷,,３號,,219362.0785,2669595.7036
