city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,２３號,,221786.2273,2689826.3057
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,２５號,,221787.8698,2689830.9046
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,２７號,,221788.6949,2689835.099
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,２９號,,221789.9286,2689839.428
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,３１號,,221793.204,2689843.7529
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,３３號,,221794.4371,2689847.8111
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,３５號,,221801.6746,2689859.5727
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,３７號,,221796.9134,2689860.9358
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,３９號,,221792.5596,2689861.892
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,４１號,,221787.7981,2689863.1197
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,４３號,,221783.5756,2689861.6392
66,6601500,后里里,022,三豐路四段,,１２９巷,９３弄,４５號,,221778.6779,2689862.8672
66,6601500,后里里,017,三豐路四段,,１２９巷,,９６號,,221859.4983,2689817.9685
66,6601500,后里里,017,三豐路四段,,１２９巷,,９８號,,221860.5948,2689821.7563
66,6601500,后里里,017,三豐路四段,,１２９巷,,１００號,,221861.4206,2689826.3568
66,6601500,后里里,017,三豐路四段,,１２９巷,,１０２號,,221862.792,2689831.4977
66,6601500,后里里,017,三豐路四段,,１２９巷,,１０６號,,221863.6173,2689835.8275
66,6601500,后里里,017,三豐路四段,,１２９巷,,１０８號,,221864.1699,2689839.8871
66,6601500,后里里,017,三豐路四段,,１２９巷,,１１０號,,221865.2691,2689845.0284
66,6601500,后里里,017,三豐路四段,,１２９巷,,１１２號,,221865.5499,2689849.3593
66,6601500,后里里,017,三豐路四段,,１２９巷,,１１６號,,221866.1041,2689854.231
66,6601500,后里里,017,三豐路四段,,１２９巷,,１１８號,,221867.4738,2689858.5597
66,6601500,后里里,017,三豐路四段,,１２９巷,,１２０號,,221867.7552,2689863.1613
66,6601500,后里里,017,三豐路四段,,１２９巷,,１２２號,,221868.3094,2689868.033
66,6601500,后里里,017,三豐路四段,,１２９巷,,１２６號,,221869.4129,2689875.3401
66,6601500,后里里,017,三豐路四段,,,,１２９之１號,,221894.7827,2689631.1963
66,6601500,后里里,013,三豐路四段,,１３０巷,１弄,６號,,221936.6534,2689563.561
66,6601500,后里里,013,三豐路四段,,１３０巷,１弄,１６號,,221938.9851,2689588.6524
66,6601500,后里里,013,三豐路四段,,１３０巷,,３號,,221929.1887,2689537.689
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,１號,,221940.7776,2689507.106
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,２號,,221952.7459,2689503.105
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,３號,,221942.8396,2689513.536
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,５號,,221944.58,2689520.047
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,６號,,221954.7337,2689509.916
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,７號,,221946.3204,2689526.568
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,８號,,221956.7381,2689516.727
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,９號,,221951.6437,2689534.0026
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,１１號,,221950.9312,2689539.289
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,１２號,,221960.7137,2689530.358
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,１３號,,221953.1913,2689547.68
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,１６號,,221962.7181,2689537.169
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,１８號,,221964.7059,2689543.979
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,２２號,,221967.7212,2689563.9461
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,３０號,,221974.2956,2689584.5077
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,３６號,,221978.0033,2689598.4114
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,３８號,,221971.4904,2689608.847
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,４０號,,221972.588,2689613.1763
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,４２號,,221978.5384,2689625.607
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,５０號,,221979.3632,2689643.609
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,５２號,,221988.0899,2689641.419
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,５６號,,221996.1568,2689639.378
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,５８號,,222000.2479,2689654.05
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,６０號,,221992.0656,2689656.81
66,6601500,后里里,013,三豐路四段,,１３０巷,１１弄,６２號,,221983.4544,2689659
66,6601500,后里里,013,三豐路四段,,１３０巷,,１５號,,221975.9896,2689536.129
66,6601500,后里里,013,三豐路四段,,１３０巷,,１９號,,222007.2727,2689490.2467
66,6601500,后里里,013,三豐路四段,,１３０巷,,２１號,,222023.207783,2689484.71593
66,6601500,后里里,013,三豐路四段,,１３０巷,２７弄,１號,,222037.1509,2689479.953
66,6601500,后里里,013,三豐路四段,,１３０巷,２７弄,３號,,222040.2358,2689491.244
66,6601500,后里里,013,三豐路四段,,１３０巷,２７弄,５號,,222043.0072,2689502.625
66,6601500,后里里,013,三豐路四段,,１３０巷,２７弄,７號,,222045.7704,2689513.996
66,6601500,后里里,013,三豐路四段,,１３０巷,２７弄,９號,,222048.5336,2689525.367
66,6601500,后里里,013,三豐路四段,,１３０巷,２７弄,１１號,,222051.6267,2689536.669
66,6601500,后里里,013,三豐路四段,,１３０巷,,３８號,,222001.114,2689447.75
66,6601500,后里里,013,三豐路四段,,１３０巷,,６６號,,222082.468605,2689448.98076
66,6601500,后里里,013,三豐路四段,,１３０巷,,６８號,,222084.850949,2689448.23628
66,6601500,后里里,017,三豐路四段,,,,１３１號,,221896.5583,2689634.238
66,6601500,后里里,013,三豐路四段,,,,１３２號,,221901.2186,2689518.037
66,6601500,后里里,017,三豐路四段,,,,１３５號,,221873.0506,2689646.209
66,6601500,后里里,013,三豐路四段,,,,１３６號,,221903.1157,2689524.277
66,6601500,后里里,017,三豐路四段,,,,１３９號,,221899.6162,2689651.6405
66,6601500,后里里,017,三豐路四段,,,,１４１號,,221901.2582,2689655.9687
66,6601500,后里里,017,三豐路四段,,,,１４３號,,221902.0827,2689659.8925
66,6601500,后里里,017,三豐路四段,,,,１４５號,,221903.5435,2689664.311
66,6601500,后里里,017,三豐路四段,,,,１４７號,,221903.7966,2689669.053
66,6601500,后里里,013,三豐路四段,,,,１４８號,,221908.2358,2689545.3521
66,6601500,后里里,017,三豐路四段,,,,１４９號,,221904.9327,2689673.412
66,6601500,后里里,017,三豐路四段,,,,１５１號,,221908.3534,2689686.103
66,6601500,后里里,013,三豐路四段,,,,１５２號,,221910.2951,2689554.1464
66,6601500,后里里,017,三豐路四段,,,,１５５號,,221909.8464,2689691.163
66,6601500,后里里,017,三豐路四段,,,,１５７號,,221910.9186,2689695.664
66,6601500,后里里,013,三豐路四段,,,,１５８號,,221912.491,2689563.2111
66,6601500,后里里,017,三豐路四段,,,,１５９號,,221911.8837,2689699.664
66,6601500,后里里,013,三豐路四段,,,,１６０號,,221913.793,2689567.6757
66,6601500,后里里,017,三豐路四段,,,,１６１號,,221912.5848,2689704.025
66,6601500,后里里,017,三豐路四段,,,,１６３號,,221914.0613,2689708.365
66,6601500,后里里,017,三豐路四段,,,,１６５號,,221915.1995,2689712.726
66,6601500,后里里,017,三豐路四段,,,,１６７號,,221915.868,2689716.894
66,6601500,后里里,017,三豐路四段,,,,１６９號,,221917.0824,2689720.976
66,6601500,后里里,017,三豐路四段,,,,１７１號,,221918.2416,2689725.225
66,6601500,后里里,013,三豐路四段,,,,１７２號,,221918.6701,2689590.271
66,6601500,后里里,017,三豐路四段,,,,１７３號,,221919.2904,2689729.583
66,6601500,后里里,017,三豐路四段,,１７５巷,,１號,,221903.609,2689734.0946
66,6601500,后里里,017,三豐路四段,,１７５巷,,３號,,221900.3455,2689735.725
66,6601500,后里里,017,三豐路四段,,１７５巷,,５號,,221894.4925,2689735.737
66,6601500,后里里,017,三豐路四段,,１７５巷,,７號,,221890.0023,2689736.5581
66,6601500,后里里,017,三豐路四段,,１７５巷,,９號,,221885.3766,2689737.6502
66,6601500,后里里,017,三豐路四段,,１７５巷,,１１號,,221881.8063,2689721.9558
66,6601500,后里里,017,三豐路四段,,１７５巷,,１２號,,221866.7669,2689749.6785
66,6601500,后里里,017,三豐路四段,,１７５巷,,１３號,,221880.4708,2689712.5523
66,6601500,后里里,017,三豐路四段,,１７５巷,,１６號,,221857.1082,2689752.4049
66,6601500,后里里,017,三豐路四段,,,,１７７號,,221922.9694,2689742.958
66,6601500,后里里,017,三豐路四段,,,,１８１號,,221904.4767,2689749.459
66,6601500,后里里,013,三豐路四段,,,,１８２號,,221923.6061,2689608.264
66,6601500,后里里,017,三豐路四段,,,,１８３號,,221896.5861,2689772.2834
66,6601500,后里里,017,三豐路四段,,,,１８５號,,221927.803,2689761.51
66,6601500,后里里,017,三豐路四段,,,,１８７號,,221929.5199,2689769.2401
66,6601500,后里里,017,三豐路四段,,,,１８９號,,221930.6169,2689773.2986
66,6601500,后里里,013,三豐路四段,,,,１９０號,,221927.4648,2689625.297
66,6601500,后里里,017,三豐路四段,,,,１９５號,,221933.0855,2689782.6334
66,6601500,后里里,017,三豐路四段,,,,１９７號,,221934.0639,2689788.5212
66,6601500,后里里,017,三豐路四段,,１９９巷,,２號,,221921.9021,2689836.2137
66,6601500,后里里,017,三豐路四段,,１９９巷,,６號,,221917.4127,2689837.4408
66,6601500,后里里,017,三豐路四段,,１９９巷,,７號,,221914.173,2689813.2572
66,6601500,后里里,017,三豐路四段,,１９９巷,,８號,,221913.6037,2689838.5313
66,6601500,后里里,017,三豐路四段,,１９９巷,,９號,,221909.8416,2689819.7631
66,6601500,后里里,017,三豐路四段,,１９９巷,,１０號,,221908.985,2689843.1426
66,6601500,后里里,017,三豐路四段,,１９９巷,,１１號,,221900.8953,2689832.7755
66,6601500,后里里,017,三豐路四段,,１９９巷,１２弄,２號,,221911.5927,2689853.966
66,6601500,后里里,017,三豐路四段,,１９９巷,１２弄,６號,,221912.0102,2689858.5673
66,6601500,后里里,017,三豐路四段,,１９９巷,１２弄,８號,,221913.1077,2689862.8965
66,6601500,后里里,017,三豐路四段,,１９９巷,１２弄,１０號,,221914.4791,2689868.0373
66,6601500,后里里,017,三豐路四段,,１９９巷,１２弄,１２號,,221923.7118,2689892.963
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,１號,,221895.9473,2689827.5604
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,２號,,221884.063,2689850.1343
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,３號,,221894.9864,2689823.5016
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,５號,,221893.8886,2689819.037
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,６號,,221884.0544,2689845.8029
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,７號,,221892.7911,2689814.7078
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,８號,,221882.9563,2689841.203
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,９號,,221891.6922,2689809.7018
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,１０號,,221881.8582,2689836.603
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,１２號,,221881.5768,2689832.0015
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,１６號,,221881.2944,2689826.8584
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,１８號,,221879.9251,2689822.8005
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,２０號,,221879.0982,2689817.6585
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,２２號,,221877.4578,2689814.1425
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,２６號,,221875.8158,2689809.8144
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,２８號,,221875.8067,2689805.2122
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,３０號,,221875.2634,2689800.0699
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,３２號,,221873.0769,2689795.7428
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,３６號,,221870.0743,2689791.6881
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,３８號,,221869.249,2689787.3583
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,４０號,,221868.4231,2689782.7578
66,6601500,后里里,017,三豐路四段,,１９９巷,１３弄,４２號,,221866.78,2689777.8882
66,6601500,后里里,017,三豐路四段,,１９９巷,,１５號,,221882.1747,2689858.8012
66,6601500,后里里,017,三豐路四段,,１９９巷,,８０號,,221887.637013,2689947.06094
66,6601500,后里里,017,三豐路四段,,,,２０１號,,221937.9236,2689808.575
66,6601500,后里里,013,三豐路四段,,,,２０８號,,221933.4263,2689657.485
66,6601500,后里里,017,三豐路四段,,,,２１１號,,221940.5301,2689818.166
66,6601500,后里里,013,三豐路四段,,,,２１２號,,221935.9852,2689664.698
66,6601500,后里里,017,三豐路四段,,,,２１３號,,221941.6024,2689822.866
66,6601500,后里里,017,三豐路四段,,,,２１５號,,221942.9304,2689826.957
66,6601500,后里里,013,三豐路四段,,,,２１６號,,221936.5818,2689668.104
66,6601500,后里里,017,三豐路四段,,,,２１７號,,221943.5772,2689831.0211
66,6601500,后里里,017,三豐路四段,,,,２１９號,,221945.0089,2689836.007
66,6601500,后里里,017,三豐路四段,,,,２２１號,,221946.1307,2689840.868
66,6601500,后里里,017,三豐路四段,,,,２２３號,,221943.9284,2689847.849
66,6601500,后里里,013,三豐路四段,,,,２３２號,,221949.0671,2689701.464
66,6601500,后里里,013,三豐路四段,,,,２３６號,,221951.0797,2689709.325
66,6601500,后里里,013,三豐路四段,,,,２３８號,,221952.8284,2689717.766
66,6601500,后里里,013,三豐路四段,,,,２４０號,,221955.0185,2689731.7684
66,6601500,后里里,013,三豐路四段,,,,２４２號,,221956.2521,2689736.0974
66,6601500,后里里,013,三豐路四段,,,,２４８號,,221959.0003,2689744.0781
66,6601500,后里里,013,三豐路四段,,,,２５０號,,221960.3756,2689750.839
66,6601500,后里里,017,三豐路四段,,,,２５３號,,221967.1961,2689928.1391
66,6601500,后里里,013,三豐路四段,,,,２５６號,,221962.3692,2689758.0001
66,6601500,后里里,017,三豐路四段,,,,２５７號,,221968.1575,2689932.4685
66,6601500,后里里,013,三豐路四段,,,,２５８號,,221964.7637,2689765.851
66,6601500,后里里,017,三豐路四段,,,,２５９號,,221971.437,2689938.9253
66,6601500,后里里,017,三豐路四段,,,,２６１號,,221973.5631,2689947.1778
66,6601500,后里里,017,三豐路四段,,,,２６３號,,221975.4142,2689953.9757
