city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602400,自強里,007,遊園路二段,,１３６巷,,１５號,,207410.441,2674096.753
66,6602400,自強里,007,遊園路二段,,１３６巷,,１７號,,207414.428,2674095.184
66,6602400,自強里,007,遊園路二段,,１３６巷,,２５號,,207441.565,2674094.067
66,6602400,自強里,007,遊園路二段,,１３６巷,,４３號,,207477.268,2674053.767
66,6602400,自強里,007,遊園路二段,,１３６巷,,４５號,,207479.651,2674057.189
66,6602400,自強里,007,遊園路二段,,１３６巷,,４７號,,207482.04,2674060.62
66,6602400,自強里,007,遊園路二段,,１３６巷,,４９號,,207485.147,2674064.363
66,6602400,自強里,007,遊園路二段,,１３６巷,,５１號,,207487.804,2674068.34
66,6602400,自強里,007,遊園路二段,,１３６巷,,５３號,,207490.006,2674071.746
66,6602400,自強里,007,遊園路二段,,１３６巷,,５５號,,207492.736,2674075.313
66,6602400,自強里,007,遊園路二段,,１３６巷,,５７號,,207495.424,2674079.389
66,6602400,自強里,007,遊園路二段,,１３６巷,,５９號,,207490.415,2674053.669
66,6602400,自強里,007,遊園路二段,,１３６巷,,６１號,,207493.75,2674050.53
66,6602400,自強里,007,遊園路二段,,１３６巷,,６３號,,207497.671,2674047.46
66,6602400,自強里,007,遊園路二段,,１３６巷,,６５號,,207501.195,2674044.444
66,6602400,自強里,007,遊園路二段,,１３６巷,,７１號,,207539.456,2674118.42
66,6602400,自強里,003,遊園路二段,,,,１３７號,,207326.824,2674115.315
66,6602400,自強里,007,遊園路二段,,,,１３８號,,207356.547,2674109.989
66,6602400,自強里,003,遊園路二段,,,,１３９號,,207327.605,2674119.543
66,6602400,自強里,007,遊園路二段,,,,１４０號,,207358.061,2674115.002
66,6602400,自強里,003,遊園路二段,,,,１４１號,,207308.059,2674129.577
66,6602400,自強里,007,遊園路二段,,,,１４２號,,207360.226,2674119.016
66,6602400,自強里,003,遊園路二段,,,,１４３號,,207329.314,2674128.411
66,6602400,自強里,007,遊園路二段,,,,１４４號,,207361.598,2674123.109
66,6602400,自強里,007,遊園路二段,,,,１４６號,,207362.88,2674126.936
66,6602400,自強里,003,遊園路二段,,,,１５１號,,207330.548,2674132.863
66,6602400,自強里,003,遊園路二段,,,,１５３號,,207330.905,2674137.115
66,6602400,自強里,007,遊園路二段,,,,１６２號,,207395.845,2674194.268
66,6602400,自強里,007,遊園路二段,,,,１６４號,,207396.895,2674197.678
66,6602400,自強里,008,遊園路二段,,,,１６６號,,207398.428,2674202.745
66,6602400,自強里,008,遊園路二段,,,,１６８號,,207399.574,2674207.579
66,6602400,自強里,008,遊園路二段,,１７０巷,,１號,,207417.892,2674224.251
66,6602400,自強里,008,遊園路二段,,１７０巷,,２號,,207408.758,2674197.925
66,6602400,自強里,008,遊園路二段,,１７０巷,,３號,,207422.3,2674223.4
66,6602400,自強里,008,遊園路二段,,１７０巷,,４號,,207413.439,2674197.121
66,6602400,自強里,008,遊園路二段,,１７０巷,,５號,,207426.201,2674222.214
66,6602400,自強里,008,遊園路二段,,１７０巷,,６號,,207417.588,2674196.279
66,6602400,自強里,008,遊園路二段,,１７０巷,,７號,,207430.403,2674221.292
66,6602400,自強里,008,遊園路二段,,１７０巷,,８號,,207421.698,2674195.408
66,6602400,自強里,008,遊園路二段,,１７０巷,,９號,,207434.844,2674220.241
66,6602400,自強里,008,遊園路二段,,１７０巷,,１０號,,207425.82,2674194.673
66,6602400,自強里,008,遊園路二段,,１７０巷,,１１號,,207438.987,2674219.002
66,6602400,自強里,008,遊園路二段,,１７０巷,,１２之１號,,207434.31,2674194.332
66,6602400,自強里,008,遊園路二段,,１７０巷,,１２號,,207430.028,2674193.853
66,6602400,自強里,008,遊園路二段,,１７０巷,,１３號,,207442.942,2674217.933
66,6602400,自強里,008,遊園路二段,,１７０巷,,１５號,,207447.257,2674216.94
66,6602400,自強里,008,遊園路二段,,１７０巷,,１６號,,207438.272,2674191.881
66,6602400,自強里,008,遊園路二段,,１７０巷,,１７號,,207451.75,2674216.055
66,6602400,自強里,008,遊園路二段,,１７０巷,,１８號,,207442.425,2674191.039
66,6602400,自強里,008,遊園路二段,,１７０巷,,１９號,,207455.475,2674215.029
66,6602400,自強里,008,遊園路二段,,１７０巷,,２０號,,207446.939,2674190.157
66,6602400,自強里,008,遊園路二段,,１７０巷,,２２號,,207450.809,2674189.405
66,6602400,自強里,008,遊園路二段,,１７０巷,,２４號,,207455.568,2674188.404
66,6602400,自強里,008,遊園路二段,,１７０巷,,４２號,,207502.907,2674173.428
66,6602400,自強里,008,遊園路二段,,１７０巷,,４３號,,207509.409,2674201.468
66,6602400,自強里,008,遊園路二段,,１７０巷,,４５號,,207513.389,2674200.213
66,6602400,自強里,008,遊園路二段,,１７０巷,,４６號,,207507.858,2674172.091
66,6602400,自強里,008,遊園路二段,,１７０巷,,４７號,,207517.377,2674198.955
66,6602400,自強里,008,遊園路二段,,１７０巷,,４８號,,207511.699,2674170.979
66,6602400,自強里,008,遊園路二段,,１７０巷,,４９號,,207521.56,2674197.635
66,6602400,自強里,008,遊園路二段,,１７０巷,,５０號,,207515.98,2674169.734
66,6602400,自強里,008,遊園路二段,,１７０巷,,５１號,,207526.074,2674196.598
66,6602400,自強里,008,遊園路二段,,１７０巷,,５２號,,207519.999,2674168.482
66,6602400,自強里,008,遊園路二段,,１７０巷,,５３號,,207530.22,2674195.489
66,6602400,自強里,008,遊園路二段,,１７０巷,,５４號,,207524.052,2674167.183
66,6602400,自強里,008,遊園路二段,,１７０巷,,５５號,,207536.069,2674195.608
66,6602400,自強里,008,遊園路二段,,１７０巷,,５６號,,207528.119,2674165.706
66,6602400,自強里,008,遊園路二段,,１７０巷,,５７號,,207540.087,2674194.216
66,6602400,自強里,008,遊園路二段,,１７０巷,,５８號,,207532.128,2674164.316
66,6602400,自強里,008,遊園路二段,,１７０巷,,５９號,,207542.882,2674189.979
66,6602400,自強里,008,遊園路二段,,１７０巷,,６０號,,207536.453,2674162.759
66,6602400,自強里,008,遊園路二段,,１７０巷,,６１號,,207548.46,2674191.578
66,6602400,自強里,008,遊園路二段,,１７０巷,,６２號,,207540.323,2674161.475
66,6602400,自強里,008,遊園路二段,,１７０巷,,６３號,,207552.254,2674190.552
66,6602400,自強里,008,遊園路二段,,１７０巷,,６５號,,207556.527,2674187.714
66,6602400,自強里,003,遊園路二段,,,,１７１之２號,,207341.886,2674150.002
66,6602400,自強里,003,遊園路二段,,,,１７１號,,207338.16,2674140.805
66,6602400,自強里,008,遊園路二段,,,,１７２號,,207401.699,2674223.129
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,１號,,207312.43,2674193.509
66,6602400,自強里,003,遊園路二段,,１７３巷,,１號,,207331.5093,2674151.9337
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,２號,,207336.183,2674185.648
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,３號,,207313.992,2674197.153
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,４號,,207337.512,2674190.477
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,５號,,207316.231,2674201.465
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,６號,,207338.928,2674194.093
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,７號,,207317.715,2674205.013
66,6602400,自強里,003,遊園路二段,,１７３巷,１弄,８號,,207340.566,2674198.279
66,6602400,自強里,003,遊園路二段,,１７３巷,,２號,,207337.622,2674166.213
66,6602400,自強里,003,遊園路二段,,１７３巷,,３號,,207327.8622,2674153.5707
66,6602400,自強里,003,遊園路二段,,１７３巷,,４號,,207333.418,2674167.852
66,6602400,自強里,003,遊園路二段,,１７３巷,,５號,,207323.7783,2674154.9381
66,6602400,自強里,003,遊園路二段,,１７３巷,,６號,,207329.097,2674169.617
66,6602400,自強里,003,遊園路二段,,１７３巷,,７號,,207320.0222,2674156.5754
66,6602400,自強里,003,遊園路二段,,１７３巷,,８號,,207325.252,2674171.654
66,6602400,自強里,003,遊園路二段,,１７３巷,,９號,,207316.1562,2674157.8879
66,6602400,自強里,003,遊園路二段,,１７３巷,,１１號,,207311.5822,2674159.4193
66,6602400,自強里,003,遊園路二段,,１７３巷,,１２號,,207314.539,2674179.278
66,6602400,自強里,003,遊園路二段,,１７３巷,,１３號,,207307.9882,2674160.5684
66,6602400,自強里,003,遊園路二段,,１７３巷,,１４號,,207311.344,2674180.753
66,6602400,自強里,003,遊園路二段,,１７３巷,,１５號,,207303.19,2674165.905
66,6602400,自強里,003,遊園路二段,,１７３巷,,１６號,,207306.603,2674182.667
66,6602400,自強里,003,遊園路二段,,１７３巷,,１７號,,207298.666,2674167.017
66,6602400,自強里,003,遊園路二段,,１７３巷,,１８號,,207301.042,2674183.636
66,6602400,自強里,003,遊園路二段,,１７３巷,,１９號,,207294.777,2674167.89
66,6602400,自強里,003,遊園路二段,,１７３巷,,２０號,,207295.99,2674184.581
66,6602400,自強里,003,遊園路二段,,１７３巷,,２１號,,207290.728,2674168.763
66,6602400,自強里,003,遊園路二段,,１７３巷,,２２號,,207291.597,2674185.505
66,6602400,自強里,003,遊園路二段,,１７３巷,,２３號,,207286.283,2674170.192
66,6602400,自強里,003,遊園路二段,,１７３巷,,２４號,,207287.522,2674185.99
66,6602400,自強里,003,遊園路二段,,１７３巷,,２５號,,207281.6,2674170.588
66,6602400,自強里,003,遊園路二段,,１７３巷,,２６號,,207282.868,2674187.044
66,6602400,自強里,003,遊園路二段,,１７３巷,,２７號,,207271.088,2674169.913
66,6602400,自強里,003,遊園路二段,,１７３巷,,２８號,,207279.111,2674187.754
66,6602400,自強里,003,遊園路二段,,１７３巷,,２９號,,207265.799,2674170.668
66,6602400,自強里,003,遊園路二段,,１７３巷,,３０號,,207275.728,2674188.566
66,6602400,自強里,003,遊園路二段,,１７３巷,,３１號,,207260.434,2674171.611
66,6602400,自強里,003,遊園路二段,,１７３巷,,３２號,,207271.735,2674189.275
66,6602400,自強里,003,遊園路二段,,１７３巷,,３３號,,207256.982,2674173.11
66,6602400,自強里,003,遊園路二段,,１７３巷,,３４號,,207267.341,2674190.184
66,6602400,自強里,003,遊園路二段,,１７３巷,,３６號,,207264.58,2674190.645
66,6602400,自強里,003,遊園路二段,,１７３巷,,３８號,,207260.41,2674191.432
66,6602400,自強里,008,遊園路二段,,,,１７４號,,207406.794,2674230.252
66,6602400,自強里,004,遊園路二段,,,,１７５之１號,,207349.714,2674167.436
66,6602400,自強里,004,遊園路二段,,,,１７５之２號,,207351.558,2674171.109
66,6602400,自強里,004,遊園路二段,,,,１７５之３號,,207353.143,2674175.328
66,6602400,自強里,004,遊園路二段,,,,１７５之４號,,207354.369,2674180.238
66,6602400,自強里,004,遊園路二段,,,,１７５之６號,,207357.894,2674187.763
66,6602400,自強里,004,遊園路二段,,,,１７５之７號,,207358.704,2674191.921
66,6602400,自強里,004,遊園路二段,,,,１７５號,,207348.097,2674163.321
66,6602400,自強里,008,遊園路二段,,,,１７６號,,207408.021,2674234.186
66,6602400,自強里,004,遊園路二段,,,,１７７號,,207359.203,2674202.785
66,6602400,自強里,008,遊園路二段,,,,１７８號,,207409.411,2674238.643
66,6602400,自強里,004,遊園路二段,,,,１７９號,,207360.058,2674207.541
66,6602400,自強里,008,遊園路二段,,,,１８０號,,207408.714,2674242.456
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,１號,,207360.6517,2674241.037
66,6602400,自強里,004,遊園路二段,,１８１巷,,１號,,207346.245,2674207.578
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,２號,,207354.2227,2674241.9778
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,３號,,207346.099,2674242.596
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,４號,,207340.063,2674243.802
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,５號,,207334.026,2674245.008
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,６號,,207327.99,2674246.214
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,７號,,207321.954,2674247.419
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,８號,,207315.917,2674248.625
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,９號,,207309.881,2674249.831
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,１０號,,207303.508,2674250.096
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,１１號,,207297.674,2674251.503
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,１２號,,207291.637,2674252.709
66,6602400,自強里,004,遊園路二段,,１８１巷,１弄,１３號,,207284.546,2674254.598
66,6602400,自強里,004,遊園路二段,,１８１巷,,２號,,207356.696,2674223.239
66,6602400,自強里,004,遊園路二段,,１８１巷,,３號,,207341.753,2674208.43
66,6602400,自強里,004,遊園路二段,,１８１巷,,４號,,207351.079,2674224.538
66,6602400,自強里,004,遊園路二段,,１８１巷,,５號,,207337.241,2674211.094
66,6602400,自強里,004,遊園路二段,,１８１巷,,６號,,207346.049,2674225.224
66,6602400,自強里,004,遊園路二段,,１８１巷,,７號,,207332.127,2674212.555
66,6602400,自強里,004,遊園路二段,,１８１巷,,８號,,207341.113,2674226.489
66,6602400,自強里,004,遊園路二段,,１８１巷,,９號,,207327.422,2674213.633
66,6602400,自強里,004,遊園路二段,,１８１巷,,１０號,,207337.4205,2674228.1794
66,6602400,自強里,004,遊園路二段,,１８１巷,,１１號,,207322.322,2674215.94
66,6602400,自強里,004,遊園路二段,,１８１巷,,１２號,,207330.636,2674228.343
66,6602400,自強里,004,遊園路二段,,１８１巷,,１３號,,207316.722,2674215.538
66,6602400,自強里,004,遊園路二段,,１８１巷,,１５號,,207311.32,2674215.988
66,6602400,自強里,004,遊園路二段,,１８１巷,,１６號,,207318.41,2674229.983
66,6602400,自強里,004,遊園路二段,,１８１巷,,１７號,,207305.889,2674214.789
66,6602400,自強里,004,遊園路二段,,１８１巷,,１８號,,207313.201,2674230.859
66,6602400,自強里,004,遊園路二段,,１８１巷,,１９號,,207301.184,2674215.72
66,6602400,自強里,004,遊園路二段,,１８１巷,,２０號,,207308.094,2674231.712
66,6602400,自強里,004,遊園路二段,,１８１巷,,２１號,,207296.252,2674216.247
66,6602400,自強里,004,遊園路二段,,１８１巷,,２２號,,207303.01,2674232.719
66,6602400,自強里,004,遊園路二段,,１８１巷,,２３號,,207291.712,2674218.561
66,6602400,自強里,004,遊園路二段,,１８１巷,,２４號,,207298.231,2674233.491
66,6602400,自強里,004,遊園路二段,,１８１巷,,２５號,,207286.875,2674219.707
66,6602400,自強里,004,遊園路二段,,１８１巷,,２６號,,207293.226,2674234.3
66,6602400,自強里,004,遊園路二段,,１８１巷,,２７之１號,,207298.7884,2674198.1797
66,6602400,自強里,004,遊園路二段,,１８１巷,,２７號,,207280.104,2674217.912
