city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000507,內灣里,11,,內灣,,,１４２之２號,,236681.698,2688651.567
10005,1000507,內灣里,11,,內灣,,,１４２號,,236656.298,2688700.779
10005,1000507,內灣里,12,,內灣,,,１４３號,,234525.36,2688049.53
10005,1000507,內灣里,12,,內灣,,,１４４號,,234579.67,2688106.93
10005,1000507,內灣里,12,,內灣,,,１４６號,,234625.5,2688122.22
10005,1000507,內灣里,12,,內灣,,,１４７號,,234576.37,2688155
10005,1000507,內灣里,12,,內灣,,,１４８號,,234609.31,2688167.63
10005,1000507,內灣里,12,,內灣,,,１４８之１號,,234606.866,2688162.87
10005,1000507,內灣里,12,,內灣,,,１４９號,,234603.31,2688216.65
10005,1000507,內灣里,12,,內灣,,,１５０號,,234569.2,2688198.52
10005,1000507,內灣里,12,,內灣,,,１５１號,,234557,2688178.79
10005,1000507,內灣里,12,,內灣,,,１５２之１號,,234632.865,2688231.751
10005,1000507,內灣里,12,,內灣,,,１５２號,,234594.5,2688251.33
10005,1000507,內灣里,12,,內灣,,,１５３號,,234581.15,2688215.94
10005,1000507,內灣里,12,,內灣,,,１５４號,,234563.05,2688222.39
10005,1000507,內灣里,12,,內灣,,,１５６號,,234544.39,2688215.83
10005,1000507,內灣里,12,,內灣,,,１５７號,,234549.36,2688233.79
10005,1000507,內灣里,12,,內灣,,,１５８號,,234546.84,2688259.84
10005,1000507,內灣里,12,,內灣,,,１５９號,,234535.05,2688248.76
10005,1000507,內灣里,13,,東盛,,,１之１號,,234960.6,2687978.47
10005,1000507,內灣里,13,,東盛,,,１之６號,,234897.14,2688004.7
10005,1000507,內灣里,13,,東盛,,,１之９號,,235006.916,2687977.4
10005,1000507,內灣里,13,,東盛,,,１之２號,,235176.2,2688008.9
10005,1000507,內灣里,13,,東盛,,,１之３號,,235150.88,2688012.01
10005,1000507,內灣里,13,,東盛,,,１之７號,,234892.3,2688003.38
10005,1000507,內灣里,13,,東盛,,,１號,,235028.01,2687988.65
10005,1000507,內灣里,13,,東盛,,,１之８號,,235007.32,2687943.09
10005,1000507,內灣里,13,,東盛,,,１之５號,,234903.3,2688006.4
10005,1000507,內灣里,18,,東盛,,,２之３號,,234960.72,2687724.24
10005,1000507,內灣里,18,,東盛,,,２之２號,,234934.12,2687763.06
10005,1000507,內灣里,18,,東盛,,,２號,,234905.44,2687790.5
10005,1000507,內灣里,18,,東盛,,,３之２號,,234977.64,2687545.2
10005,1000507,內灣里,18,,東盛,,,３之１號,,234981.36,2687678.07
10005,1000507,內灣里,18,,東盛,,,３號,,235012.3,2687608.13
10005,1000507,內灣里,18,,東盛,,,５號,,235048.9,2687854.62
10005,1000507,內灣里,18,,東盛,,,６號,,235150.78,2687800.72
10005,1000507,內灣里,18,,東盛,,,６之３號,,235210.52,2687572.71
10005,1000507,內灣里,18,,東盛,,,６之１號,,235223.96,2687769.52
10005,1000507,內灣里,18,,東盛,,,７之６號,,235287.57,2687969.66
10005,1000507,內灣里,18,,東盛,,,７之１號,,235195.74,2687942.62
10005,1000507,內灣里,18,,東盛,,,７號,,235173.03,2687850.19
10005,1000507,內灣里,18,,東盛,,,７之２號,,235182.19,2687903.46
10005,1000507,內灣里,18,,東盛,,,７之５號,,235286.74,2687982.69
10005,1000507,內灣里,18,,東盛,,,７之３號,,235176.76,2687881.92
10005,1000507,內灣里,13,,東盛,,,８號,,235311.41,2688010.64
10005,1000507,內灣里,13,,東盛,,,８之１號,,235393.5,2688009.2
10005,1000507,內灣里,18,,東盛,,,９之７號,,235373.46,2687982.47
10005,1000507,內灣里,18,,東盛,,,９之１４號,,235370.29,2687973.69
10005,1000507,內灣里,18,,東盛,,,９之１６號,,235565.402,2687946.227
10005,1000507,內灣里,18,,東盛,,,９之６號,,235368.18,2687982.65
10005,1000507,內灣里,18,,東盛,,,９之１０號,,235389.33,2687972.58
10005,1000507,內灣里,18,,東盛,,,９之９號,,235393.09,2687983.63
10005,1000507,內灣里,18,,東盛,,,９之１１號,,235389.15,2687968.12
10005,1000507,內灣里,18,,東盛,,,９之１號,,235590.62,2687954.65
10005,1000507,內灣里,18,,東盛,,,９之１２號,,235388.93,2687963.54
10005,1000507,內灣里,18,,東盛,,,９之３號,,235548.97,2687957.53
10005,1000507,內灣里,18,,東盛,,,９之１３號,,235388.91,2687957.99
10005,1000507,內灣里,18,,東盛,,,９之５號,,235440.63,2687962.27
10005,1000507,內灣里,18,,東盛,,,９號,,235361.08,2687982.31
10005,1000507,內灣里,18,,東盛,,,９之８號,,235383.68,2687982.45
10005,1000507,內灣里,18,,東盛,,,９之１５號,,235370.25,2687968.49
10005,1000507,內灣里,18,,東盛,,,１０之１號,,235461.78,2687970.28
10005,1000507,內灣里,18,,東盛,,,１０之２號,,235493.22,2687956.83
10005,1000507,內灣里,18,,東盛,,,１０之５號,,235458.416,2687947.874
10005,1000507,內灣里,18,,東盛,,,１０之３號,,235479.79,2687942.45
10005,1000507,內灣里,18,,東盛,,,１０之４號,,235453.56,2687973.09
10005,1000507,內灣里,18,,東盛,,,１０號,,235407.31,2687911.52
10005,1000507,內灣里,19,,東盛,,,１１之１號,,235503.95,2687957.35
10005,1000507,內灣里,19,,東盛,,,１１之５號,,235620.7,2687836.35
10005,1000507,內灣里,19,,東盛,,,１１之４號,,235515.21,2687958.05
10005,1000507,內灣里,18,,東盛,,,１１之２號,,235447.409,2687896.443
10005,1000507,內灣里,18,,東盛,,,１１之３號,,235443.233,2687892.458
10005,1000507,內灣里,18,,東盛,,,１１號,,235453.48,2687897.98
10005,1000507,內灣里,19,,東盛,,,１２之１號,,235690.152,2687956.855
10005,1000507,內灣里,19,,東盛,,,１２號,,235699.516,2687944.25
10005,1000507,內灣里,19,,東盛,,,１２之２號,,235707.98,2687958.05
10005,1000507,內灣里,19,,東盛,,,１３之１號,,235724,2687957.78
10005,1000507,內灣里,19,,東盛,,,１３之２號,,235718.63,2687959.75
10005,1000507,內灣里,19,,東盛,,,１３之６號,,235746.82,2687958.41
10005,1000507,內灣里,19,,東盛,,,１３之５號,,235752.83,2687961.78
10005,1000507,內灣里,19,,東盛,,,１３之８號,,235736.88,2687960.29
10005,1000507,內灣里,19,,東盛,,,１３之７號,,235750.22,2687955.64
10005,1000507,內灣里,19,,東盛,,,１３號,,235729.641,2687959
10005,1000507,內灣里,19,,東盛,,,１４之１號,,235637.61,2687979.37
10005,1000507,內灣里,19,,東盛,,,１４之２號,,235678.96,2687974.09
10005,1000507,內灣里,19,,東盛,,,１５號,,235703.95,2687953.58
10005,1000507,內灣里,14,,東盛,,,１６號,,235718.81,2687977.58
10005,1000507,內灣里,14,,東盛,,,１７之１號,,235739.203,2687985.868
10005,1000507,內灣里,14,,東盛,,,１７號,,235733.57,2687979.36
10005,1000507,內灣里,14,,東盛,,,１８號,,235746.32,2687978.95
10005,1000507,內灣里,19,,東盛,,,１９之１號,,235783.14,2687943.99
10005,1000507,內灣里,19,,東盛,,,１９之２號,,235813.9,2687928.94
10005,1000507,內灣里,19,,東盛,,,１９號,,235800.84,2687932.52
10005,1000507,內灣里,13,,東盛,,,２０之６號,,235566.141,2688070.889
10005,1000507,內灣里,13,,東盛,,,２０之２號,,235564.05,2687992.24
10005,1000507,內灣里,13,,東盛,,,２０之１號,,235590.28,2688001.99
10005,1000507,內灣里,13,,東盛,,,２０之３號,,235607.31,2687995.55
10005,1000507,內灣里,13,,東盛,,,２０之８號,,235377.758,2688055.671
10005,1000507,內灣里,13,,東盛,,,２０之４號,,235613.08,2687995.48
10005,1000507,內灣里,13,,東盛,,,２０之７號,,235558.24,2687998.45
10005,1000507,內灣里,13,,東盛,,,２０之５號,,235618.09,2687996.32
10005,1000507,內灣里,13,,東盛,,,２０號,,235572.54,2688068.56
10005,1000507,內灣里,13,,東盛,,,２１之３號,,235658.465,2688013.77
10005,1000507,內灣里,13,,東盛,,,２１之２號,,235636.23,2688051.51
10005,1000507,內灣里,13,,東盛,,,２１之１號,,235628.8,2687995.8
10005,1000507,內灣里,13,,東盛,,,２１號,,235625.53,2688055.2
10005,1000507,內灣里,13,,東盛,,,２３號,,235879.149,2687772.548
10005,1000507,內灣里,13,,東盛,,,２５之１號,,235875.887,2687824.513
10005,1000507,內灣里,13,,東盛,,,２５號,,235874.39,2687829.99
10005,1000507,內灣里,13,,東盛,,,２６號,,235694.68,2688002.19
10005,1000507,內灣里,13,,東盛,,,２７號,,235684.29,2687997.77
10005,1000507,內灣里,13,,東盛,,,２８號,,235683.8,2688013.46
10005,1000507,內灣里,13,,東盛,,,２９之３號,,235546.3,2687994.55
10005,1000507,內灣里,13,,東盛,,,２９之１號,,235522.78,2687992.65
10005,1000507,內灣里,13,,東盛,,,２９號,,235534.55,2687999.57
10005,1000507,內灣里,13,,東盛,,,２９之２號,,235508.197,2687983.709
10005,1000507,內灣里,14,,東盛,,,３０號,,235718.55,2688002.5
10005,1000507,內灣里,14,,東盛,,,３１之２號,,235894.87,2687807.56
10005,1000507,內灣里,14,,東盛,,,３１號,,235771.35,2687986.68
10005,1000507,內灣里,14,,東盛,,,３１之１號,,235911.81,2687778.59
10005,1000507,內灣里,14,,東盛,,,３１之３號,,236048.579,2687325.816
10005,1000507,內灣里,14,,東盛,,,３２號,,235730.28,2688020.8
10005,1000507,內灣里,14,,東盛,,,３３號,,235705.17,2688044.37
10005,1000507,內灣里,14,,東盛,,,３４號,,235705.26,2688016.67
10005,1000507,內灣里,14,,東盛,,,３６號,,235736.26,2688075.62
10005,1000507,內灣里,14,,東盛,,,３８號,,235749.95,2688099.95
10005,1000507,內灣里,14,,東盛,,,３９號,,235694.22,2687975.21
10005,1000507,內灣里,14,,東盛,,,４０號,,235735.14,2688095.55
10005,1000507,內灣里,14,,東盛,,,４２號,,235862.77,2687818.48
10005,1000507,內灣里,14,,東盛,,,４３號,,235771.07,2688138.58
10005,1000507,內灣里,14,,東盛,,,４５號,,235769.58,2687945.62
10005,1000507,內灣里,14,,東盛,,,４６號,,235877.905,2687754.009
10005,1000507,內灣里,14,,東盛,,,４７號,,235858.83,2688046.74
10005,1000507,內灣里,14,,東盛,,,４８號,,235777.09,2688084.17
10005,1000507,內灣里,14,,東盛,,,４９號,,235807.36,2688048.45
10005,1000507,內灣里,14,,東盛,,,５０號,,235877.061,2687761.42
10005,1000507,內灣里,14,,東盛,,,５１號,,235771.26,2688046.04
10005,1000507,內灣里,14,,東盛,,,５２號,,235758.25,2688019.17
10005,1000507,內灣里,14,,東盛,,,５３號,,235826.89,2687846.1
10005,1000507,內灣里,14,,東盛,,,５５號,,236038.83,2688134.96
10005,1000507,內灣里,15,,東盛,,,５６號,,236120.63,2687950.96
10005,1000507,內灣里,15,,東盛,,,５６之１號,,236042.17,2688042.44
10005,1000507,內灣里,15,,東盛,,,５７號,,236159.7,2687960.94
10005,1000507,內灣里,15,,東盛,,,５８號,,236285.19,2688032.34
10005,1000507,內灣里,15,,東盛,,,６０之２號,,236486.392,2687967.886
10005,1000507,內灣里,15,,東盛,,,６０之３號,,236472.095,2687964.917
10005,1000507,內灣里,15,,東盛,,,６０之５號,,236527.11,2687575.13
10005,1000507,內灣里,15,,東盛,,,６０之１號,,236471.91,2688002.25
10005,1000507,內灣里,15,,東盛,,,６０號,,236477.51,2688004.38
10005,1000507,內灣里,15,,東盛,,,６１號,,236493.92,2688029.7
10005,1000507,內灣里,15,,東盛,,,６１之２號,,236516.05,2688011.38
10005,1000507,內灣里,15,,東盛,,,６１之１號,,236503.45,2688017.54
10005,1000507,內灣里,15,,東盛,,,６２號,,236522.83,2688037.22
10005,1000507,內灣里,15,,東盛,,,６２之１號,,236521.4,2687986.94
10005,1000507,內灣里,15,,東盛,,,６３之２號,,236575.85,2688004.36
10005,1000507,內灣里,15,,東盛,,,６３號,,236539.83,2688003.99
10005,1000507,內灣里,15,,東盛,,,６３之１號,,236527.199,2687987.931
10005,1000507,內灣里,15,,東盛,,,６４號,,236593.34,2688004.61
10005,1000507,內灣里,15,,東盛,,,６５號,,236619.37,2688033.68
10005,1000507,內灣里,15,,東盛,,,６５之１號,,236630.42,2688026.408
10005,1000507,內灣里,15,,東盛,,,６６號,,236644.09,2688030.29
10005,1000507,內灣里,15,,東盛,,,６７之８號,,237299.571,2688401.652
10005,1000507,內灣里,15,,東盛,,,６７號,,236669.33,2688027.16
10005,1000507,內灣里,15,,東盛,,,６７之２號,,236699.38,2688010.67
10005,1000507,內灣里,15,,東盛,,,６７之１號,,236675.75,2688004.59
10005,1000507,內灣里,15,,東盛,,,６７之６號,,236699.17,2687960.91
10005,1000507,內灣里,15,,東盛,,,６７之５號,,236730.38,2687994.84
10005,1000507,內灣里,15,,東盛,,,６７之７號,,237223.79,2688432.59
10005,1000507,內灣里,15,,東盛,,,６７之３號,,236723.87,2687991.21
10005,1000507,內灣里,15,,東盛,,,６８號,,236725.55,2688084.18
10005,1000507,內灣里,15,,東盛,,,６９號,,236680.78,2688151.83
10005,1000507,內灣里,15,,東盛,,,７０號,,236678.31,2688166.29
10005,1000507,內灣里,15,,東盛,,,７１號,,236677.96,2688181.04
10005,1000507,內灣里,15,,東盛,,,７２號,,237145.79,2688002.01
10005,1000507,內灣里,15,,東盛,,,７５號,,236623.64,2688180.87
10005,1000507,內灣里,15,,東盛,,,７６號,,237126.97,2688036.63
10005,1000507,內灣里,15,,東盛,,,７７號,,236611.49,2688172.45
10005,1000507,內灣里,15,,東盛,,,７８號,,236587.57,2688171.63
10005,1000507,內灣里,15,,東盛,,,７９號,,236556.32,2688185.51
10005,1000507,內灣里,15,,東盛,,,８０號,,236554.75,2688179.16
10005,1000507,內灣里,15,,東盛,,,８１號,,236564.89,2688159.23
10005,1000507,內灣里,15,,東盛,,,８２號,,236611.92,2688116.18
10005,1000507,內灣里,15,,東盛,,,８３號,,237077.26,2688019.54
10005,1000507,內灣里,15,,東盛,,,８４號,,237117.91,2688019.22
10005,1000507,內灣里,15,,東盛,,,８４之５號,,237134.07,2688015.45
10005,1000507,內灣里,15,,東盛,,,８４之２號,,237109.23,2688008.27
10005,1000507,內灣里,15,,東盛,,,８５號,,237101.017,2688005.481
10005,1000507,內灣里,15,,東盛,,,８６號,,237348.18,2688202.29
10005,1000507,內灣里,15,,東盛,,,８６之３號,,237903.78,2688640.57
10005,1000507,內灣里,15,,東盛,,,８６之１號,,237772.39,2688426.18
10005,1000507,內灣里,15,,東盛,,,８６之２號,,237804.82,2688855.25
10005,1000507,內灣里,16,,白布帆,,,２５號,,240111.95,2688037.09
10005,1000507,內灣里,16,,白布帆,,,２６號,,240137.42,2688045.16
10005,1000507,內灣里,16,,白布帆,,,２７之１號,,239515.85,2688001.01
10005,1000507,內灣里,16,,白布帆,,,２７號,,239577.78,2688121.17
10005,1000507,內灣里,16,,白布帆,,,２７之２號,,239208.14,2688028.32
10005,1000507,內灣里,16,,白布帆,,,２８號,,240109.85,2688085.58
10005,1000507,內灣里,16,,白布帆,,,３１號,,240054.53,2688039.04
10005,1000507,內灣里,16,,白布帆,,,３１之１號,,239652.93,2687924.3
10005,1000507,內灣里,16,,白布帆,,,３２號,,240126.29,2688177.35
10005,1000507,內灣里,16,,白布帆,,,３４號,,240049.52,2688028.4
10005,1000507,內灣里,16,,白布帆,,,３５號,,240168.3,2688034.15
10005,1000507,內灣里,16,,白布帆,,,３６號,,240182.55,2688026.91
10005,1000507,內灣里,16,,白布帆,,,３７號,,240123.77,2688065.15
10005,1000507,內灣里,16,,白布帆,,,３８號,,240119.68,2688048.91
10005,1000507,內灣里,16,,白布帆,,,３８之１號,,240118.6,2687918.68
10005,1000507,內灣里,16,,白布帆,,,３９號,,240158.03,2688035.24
10005,1000507,內灣里,16,,白布帆,,,４０號,,240386.28,2687984.68
10005,1000507,內灣里,16,,白布帆,,,４２號,,240366.08,2687935.05
10005,1000507,內灣里,16,,白布帆,,,４３號,,240409.23,2687972.76
10005,1000507,內灣里,16,,白布帆,,,４５號,,240388.99,2687967.19
10005,1000507,內灣里,16,,白布帆,,,４６號,,240409.19,2687957.93
10005,1000507,內灣里,16,,白布帆,,,４６之１號,,240362.116,2687867.732
10005,1000507,內灣里,16,,白布帆,,,４６之２號,,240373.313,2687866.783
10005,1000507,內灣里,16,,白布帆,,,４７號,,240378.79,2687948.8
10005,1000507,內灣里,16,,白布帆,,,４８號,,240399.44,2687936.12
10005,1000507,內灣里,16,,白布帆,,,４９之１號,,240349.235,2687922.008
10005,1000507,內灣里,16,,白布帆,,,４９之２號,,240354.69,2687918.16
10005,1000507,內灣里,16,,白布帆,,,４９號,,240416.46,2687938.74
10005,1000507,內灣里,16,,白布帆,,,５０號,,240384.52,2687930.22
10005,1000507,內灣里,16,,白布帆,,,５３號,,240361.46,2687911.13
10005,1000507,內灣里,16,,白布帆,,,５３之１號,,240351.52,2687889.98
10005,1000507,內灣里,16,,白布帆,,,５３之２號,,240362.59,2687887.56
10005,1000507,內灣里,16,,白布帆,,,５３之３號,,240361.15,2687879.26
10005,1000507,內灣里,16,,白布帆,,,５４號,,240348.2,2687878.82
10005,1000507,內灣里,16,,白布帆,,,５４之１號,,240341.7,2687925.81
10005,1000507,內灣里,16,,白布帆,,,５５號,,240372.52,2687932.99
10005,1000507,內灣里,16,,白布帆,,,５６之１號,,240294.29,2687854.03
10005,1000507,內灣里,16,,白布帆,,,５６號,,240340.35,2687881.37
10005,1000507,內灣里,16,,白布帆,,,５７號,,240322.44,2687973.61
10005,1000507,內灣里,16,,白布帆,,,５８號,,240098.78,2687780.799
10005,1000507,內灣里,16,,白布帆,,,５８之１號,,239937.39,2687714.44
10005,1000507,內灣里,16,,白布帆,,,５９號,,240103.19,2688072.43
10005,1000507,內灣里,16,,白布帆,,,６０號,,240665.45,2687860.26
10005,1000507,內灣里,16,,白布帆,,,６１之１號,,240737.71,2687682.04
10005,1000507,內灣里,16,,白布帆,,,６１之２號,,240589.957,2687746.316
10005,1000507,內灣里,16,,白布帆,,,６２之１號,,240554.145,2687676.733
10005,1000507,內灣里,16,,白布帆,,,６２號,,240522.808,2687671.265
10005,1000507,內灣里,16,,白布帆,,,６２之２號,,240573.79,2687678.12
10005,1000507,坪林里,12,,?連,,,１之１號,,235586.86,2691789.7
10005,1000507,坪林里,12,,?連,,,１號,,235689.75,2691659.29
10005,1000507,坪林里,12,,?連,,,２號,,235730.59,2691633.82
10005,1000507,坪林里,12,,?連,,,３之１號,,235680.38,2691694.85
10005,1000507,坪林里,12,,?連,,,３號,,235743.76,2691614.76
10005,1000507,坪林里,12,,?連,,,５之２號,,235924.24,2691607.15
10005,1000507,坪林里,12,,?連,,,５號,,235767.19,2691655.9
10005,1000507,坪林里,12,,?連,,,６號,,235552.49,2691772.25
