city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000503,內湖里,16,真武路,,,,６３號,,219308.31,2710165.42
10005,1000503,內湖里,16,真武路,,,,６５號,,219311.3,2710167.84
10005,1000503,內湖里,16,真武路,,,,６７號,,219313.76,2710171.62
10005,1000503,內湖里,16,真武路,,,,６９號,,219316.48,2710175.94
10005,1000503,南和里,1,,南和,,,１號,,221728.187,2705262.558
10005,1000503,南和里,1,,南和,,,１之１號,,221670.22,2705275.31
10005,1000503,南和里,1,,南和,,,１之５號,,221666.942,2705240.64
10005,1000503,南和里,1,,南和,,,１之３號,,221704.34,2705285.134
10005,1000503,南和里,1,,南和,,,１之２號,,221724.879,2705205.242
10005,1000503,南和里,1,,南和,,,２號,,221692.25,2705155.75
10005,1000503,南和里,1,,南和,,,３號,,221577.96,2705021.652
10005,1000503,南和里,1,,南和,,,３之２號,,221700.353,2704941.368
10005,1000503,南和里,1,,南和,,,３之１號,,221731.408,2704905.977
10005,1000503,南和里,1,,南和,,,５之１號,,221617.484,2704627.904
10005,1000503,南和里,1,,南和,,,５號之１,,221617.96,2704625.66
10005,1000503,南和里,1,,南和,,,５號之３,,221596.19,2704617.73
10005,1000503,南和里,1,,南和,,,５之３號,,221595.71,2704614.55
10005,1000503,南和里,1,,南和,,,５之２號,,221603.459,2704645.68
10005,1000503,南和里,1,,南和,,,５之４號,,221621.809,2704675.954
10005,1000503,南和里,1,,南和,,,５號,,221616.215,2704604.078
10005,1000503,南和里,1,,南和,,,６號,,221199.544,2705234.833
10005,1000503,南和里,1,,南和,,,６之１號,,221185.257,2705215.916
10005,1000503,南和里,1,,南和,,,７號,,221282.813,2704823.5
10005,1000503,南和里,1,,南和,,,８號,,221626.988,2704628.552
10005,1000503,南和里,1,,南和,,,９號,,221292.688,2704760.75
10005,1000503,南和里,1,,南和,,,１０號,,221256,2704789.5
10005,1000503,南和里,1,,南和,,,１１之１號,,221620.5,2704635.25
10005,1000503,南和里,1,,南和,,,１１號,,221257.5,2704782
10005,1000503,南和里,1,,南和,,,１１之６號,,221073.474,2704524.356
10005,1000503,南和里,1,,南和,,,１１之５號,,221183.363,2704501.837
10005,1000503,南和里,1,,南和,,,１１之２號,,221275,2704778
10005,1000503,南和里,2,,南和,,,１２號,,221190.352,2704320.87
10005,1000503,南和里,2,,南和,,,１３號,,221386.984,2704358
10005,1000503,南和里,2,,南和,,,１３之１號,,221401.53,2704358.61
10005,1000503,南和里,2,,南和,,,１５之５號,,221460.93,2704266.77
10005,1000503,南和里,2,,南和,,,１５之１３號,,221412.3,2703995.27
10005,1000503,南和里,2,,南和,,,１５之７號,,221458.65,2704211.61
10005,1000503,南和里,2,,南和,,,１５之２５號,,221351.22,2703941.65
10005,1000503,南和里,2,,南和,,,１５之９號,,221524.96,2704192.54
10005,1000503,南和里,2,,南和,,,１５之２號,,221421.334,2704248.903
10005,1000503,南和里,2,,南和,,,１５之２６號,,221357.54,2703972.47
10005,1000503,南和里,2,,南和,,,１５之１０號,,221462.33,2704151.02
10005,1000503,南和里,2,,南和,,,１５之３０號,,221288.1,2703797.9
10005,1000503,南和里,2,,南和,,,１５之３２號,,221322.85,2703901.95
10005,1000503,南和里,2,,南和,,,１５之３５號,,221322.77,2703994.18
10005,1000503,南和里,2,,南和,,,１５之５６號,,221600.73,2703936.95
10005,1000503,南和里,2,,南和,,,１５之３９號,,221383.5,2704171.19
10005,1000503,南和里,2,,南和,,,１５之２７號,,221403.39,2704122.45
10005,1000503,南和里,2,,南和,,,１５之１７號,,221482.02,2704072.55
10005,1000503,南和里,2,,南和,,,１５號,,221377.942,2704241.231
10005,1000503,南和里,2,,南和,,,１５之１８號,,221480.6,2703981.83
10005,1000503,南和里,2,,南和,,,１５之１１號,,221449.97,2704090.2
10005,1000503,南和里,2,,南和,,,１５之１號,,221382.61,2704268.07
10005,1000503,南和里,2,,南和,,,１５之１９號,,221495.91,2703948.39
10005,1000503,南和里,2,,南和,,,１５之３號,,221409.229,2704287.996
10005,1000503,南和里,2,,南和,,,１５之２３號,,221384.28,2703883.17
10005,1000503,南和里,2,,南和,,,１５之３６號,,221326.37,2704027.16
10005,1000503,南和里,2,,南和,,,１５之１５號,,221414.06,2703952.88
10005,1000503,南和里,2,,南和,,,１５之３３號,,221319.69,2703949.83
10005,1000503,南和里,2,,南和,,,１５之２０號,,221487.26,2703882.6
10005,1000503,南和里,2,,南和,,,１５之６號,,221449.66,2704234.6
10005,1000503,南和里,2,,南和,,,１５之１６號,,221440.67,2703900.31
10005,1000503,南和里,2,,南和,,,１８號,,221256.021,2703722.727
10005,1000503,南和里,2,,南和,,,１９號,,221297.05,2703653.19
10005,1000503,南和里,2,,南和,,,２０號,,221277.66,2703745.73
10005,1000503,南和里,2,,南和,,,２１號,,221442.777,2703520.103
10005,1000503,南和里,2,,南和,,,２２號,,221271.951,2703522.814
10005,1000503,南和里,2,,南和,,,２２之１號,,221273.804,2703537.234
10005,1000503,南和里,3,,南和,,,２３號,,221700.117,2703284.39
10005,1000503,南和里,3,,南和,,,２５號,,221745.05,2703285.82
10005,1000503,南和里,3,,南和,,,２５之３號,,221665.66,2703430.94
10005,1000503,南和里,3,,南和,,,２５之１０號,,221805.71,2703439.4
10005,1000503,南和里,3,,南和,,,２５之６號,,221734.433,2703452.563
10005,1000503,南和里,3,,南和,,,２８之１３號,,221559.686,2702897.721
10005,1000503,南和里,3,,南和,,,２８之１號,,221457.328,2703156
10005,1000503,南和里,3,,南和,,,２８號,,221598.612,2702849.075
10005,1000503,南和里,3,,南和,,,２８之２０號,,221615.59,2703082.78
10005,1000503,南和里,3,,南和,,,２８之１４號,,221550.606,2702903.984
10005,1000503,南和里,3,,南和,,,２８之５號,,221604.13,2702862.13
10005,1000503,南和里,3,,南和,,,２８之１２號,,221562.065,2702891.566
10005,1000503,南和里,3,,南和,,,２８之３號,,221430.87,2703023.09
10005,1000503,南和里,3,,南和,,,２９號,,221623.261,2702895.071
10005,1000503,南和里,3,,南和,,,２９號之２,,221658.98,2702815.93
10005,1000503,南和里,3,,南和,,,２９之１號,,221629.694,2702834.244
10005,1000503,南和里,3,,南和,,,２９之２號,,221659.22,2702816.43
10005,1000503,南和里,3,,南和,,,３０號,,221774.5,2702623.5
10005,1000503,南和里,3,,南和,,,３２號,,221772,2702604
10005,1000503,南和里,3,,南和,,,３３號,,221910.598,2702789.389
10005,1000503,南和里,3,,南和,,,３３之１號,,221854.05,2702713.84
10005,1000503,南和里,3,,南和,,,３４號,,221901.869,2703431.283
10005,1000503,南和里,3,,南和,,,３４之５號,,221855.228,2703409.053
10005,1000503,南和里,3,,南和,,,３４之２號,,221804.385,2703361.196
10005,1000503,南和里,3,,南和,,,３４之１號,,221816.696,2703046.803
10005,1000503,南和里,3,,南和,,,３４之６號,,221889.831,2703330.014
10005,1000503,南和里,3,,南和,,,３４之３號,,221910.242,2703455.843
10005,1000503,南和里,3,,南和,,,３５之３號,,221877.784,2703575.266
10005,1000503,南和里,3,,南和,,,３５之４號,,221876.197,2703581.351
10005,1000503,南和里,3,,南和,,,３５號,,221964.589,2703657.667
10005,1000503,南和里,3,,南和,,,３５之１號,,221942.652,2703606.172
10005,1000503,南和里,3,,南和,,,３５之２號,,221953.221,2703612.234
10005,1000503,南和里,3,,南和,,,３５之８號,,221835.583,2703597.028
10005,1000503,南和里,4,,南和,,,３７號,,222259.513,2703154.891
10005,1000503,南和里,4,,南和,,,３８號,,222038.894,2703498.166
10005,1000503,南和里,4,,南和,,,３９之６號,,222104.442,2703403.368
10005,1000503,南和里,4,,南和,,,３９號,,222027.308,2703506.739
10005,1000503,南和里,4,,南和,,,３９之１號,,222205.864,2703172.526
10005,1000503,南和里,4,,南和,,,４０之１號,,222089.263,2703439.682
10005,1000503,南和里,4,,南和,,,４０號,,222063.482,2703508.638
10005,1000503,南和里,4,,南和,,,４１之１號,,222301.902,2703143.16
10005,1000503,南和里,4,,南和,,,４１之２號,,222306.337,2703151.566
10005,1000503,南和里,4,,南和,,,４１之３號,,222312.635,2703153.756
10005,1000503,南和里,4,,南和,,,４２之６號,,222197.979,2703225.046
10005,1000503,南和里,4,,南和,,,４２之１號,,221981.744,2702801.981
10005,1000503,南和里,4,,南和,,,４２之３號,,222236.52,2703157.45
10005,1000503,南和里,4,,南和,,,４２之７號,,222258.298,2703322.074
10005,1000503,南和里,4,,南和,,,４２號,,222243.225,2703184.86
10005,1000503,南和里,4,,南和,,,４２之４號,,222237.57,2703137.71
10005,1000503,南和里,4,,南和,,,４２之８號,,222256.996,2703363.891
10005,1000503,南和里,4,,南和,,,４３號,,222268.178,2703114.466
10005,1000503,南和里,4,,南和,,,４３之５號,,222247.056,2703116.951
10005,1000503,南和里,4,,南和,,,４３之２號,,222301.01,2703120.19
10005,1000503,南和里,4,,南和,,,４４號,,222464.488,2703504.911
10005,1000503,南和里,4,,南和,,,４５號,,222617.359,2703420.785
10005,1000503,南和里,4,,南和,,,４５之１號,,222484.92,2703484.22
10005,1000503,南和里,4,,南和,,,４５之２號,,222492.237,2703478.284
10005,1000503,南和里,4,,南和,,,４６之１０號,,223217.68,2703182.84
10005,1000503,南和里,4,,南和,,,４６之５號,,223034.167,2703198.226
10005,1000503,南和里,4,,南和,,,４６號,,222840.139,2703316.671
10005,1000503,南和里,4,,南和,,,４６之９號,,223139.14,2703188.34
10005,1000503,南和里,5,,南和,,,４７號,,223379.95,2703126.145
10005,1000503,南和里,5,,南和,,,４７之２號,,223357.075,2703274.683
10005,1000503,南和里,5,,南和,,,４８號,,224073.64,2702959.94
10005,1000503,南和里,5,,南和,,,４８之１８號,,224180.41,2702775.09
10005,1000503,南和里,5,,南和,,,４８之８號,,224213.605,2702973.302
10005,1000503,南和里,5,,南和,,,４８之２號,,224152.64,2702909.3
10005,1000503,南和里,5,,南和,,,４８之１２號,,224251.8,2702846.1
10005,1000503,南和里,5,,南和,,,４８之５號,,224201.79,2702865.93
10005,1000503,南和里,5,,南和,,,４８之７號,,224162.85,2702989.88
10005,1000503,南和里,5,,南和,,,４９號,,224281.742,2702865.749
10005,1000503,南和里,5,,南和,,,５２之１號,,224110.941,2703391.206
10005,1000503,南和里,5,,南和,,,５６號,,223602.544,2703529.767
10005,1000503,南和里,5,,南和,,,５８號,,223336.383,2703561.427
10005,1000503,南和里,5,,南和,,,５８之１號,,223359.486,2703545.692
10005,1000503,南和里,5,,南和,,,５８之１０號,,223240.44,2703524.84
10005,1000503,南和里,5,,南和,,,５９之１號,,223058.014,2703540.399
10005,1000503,南和里,5,,南和,,,５９號,,223043.87,2703531.55
10005,1000503,南和里,5,,南和,,,５９之３號,,223052.61,2703566.89
10005,1000503,南和里,5,,南和,,,６０號,,222656.41,2703909.575
10005,1000503,南和里,5,,南和,,,６０之３號,,222602.217,2703980.997
10005,1000503,南和里,5,,南和,,,６０之６號,,222540.569,2703999.386
10005,1000503,南和里,6,,南和,,,６１號,,222313.136,2703997.335
10005,1000503,南和里,6,,南和,,,６２之１號,,222301.63,2704007.83
10005,1000503,南和里,6,,南和,,,６４號,,222291.023,2704035.726
10005,1000503,南和里,6,,南和,,,６４之１號,,222288.031,2704003.524
10005,1000503,南和里,6,,南和,,,６６號,,222278.893,2704036.192
10005,1000503,南和里,6,,南和,,,６７號,,222268.262,2704016.013
10005,1000503,南和里,6,,南和,,,６８號,,222303.582,2704030.209
10005,1000503,南和里,6,,南和,,,６９號,,222273.372,2703999.246
10005,1000503,南和里,6,,南和,,,７０號,,222244.119,2703994.273
10005,1000503,南和里,6,,南和,,,７０之１號,,222235.69,2704013.23
10005,1000503,南和里,6,,南和,,,７１號,,222261.244,2703980.061
10005,1000503,南和里,6,,南和,,,７３號,,222217.543,2704037.471
10005,1000503,南和里,6,,南和,,,７３之３號,,222227.947,2704038.771
10005,1000503,南和里,6,,南和,,,７３之１號,,222229.897,2704028.042
10005,1000503,南和里,6,,南和,,,７４號,,222208.114,2704032.594
10005,1000503,南和里,7,,南和,,,７５號,,222198.288,2704043.407
10005,1000503,南和里,7,,南和,,,７７之２號,,222182.441,2704037.573
10005,1000503,南和里,7,,南和,,,７８號,,222188.525,2704063.124
10005,1000503,南和里,7,,南和,,,８０號,,222214.55,2704114.15
10005,1000503,南和里,7,,南和,,,８１號,,222222.456,2704071.533
10005,1000503,南和里,7,,南和,,,８２號,,222213.609,2704080.923
10005,1000503,南和里,7,,南和,,,８２之１４號,,222220.036,2704105.101
10005,1000503,南和里,7,,南和,,,８２之６號,,222239.414,2704085.082
10005,1000503,南和里,7,,南和,,,８２之３號,,222230.567,2704094.188
10005,1000503,南和里,7,,南和,,,８２之５號,,222236.533,2704088.162
10005,1000503,南和里,7,,南和,,,８２號之２,,222228.66,2704098.98
10005,1000503,南和里,7,,南和,,,８２之４號,,222233.583,2704091.309
10005,1000503,南和里,7,,南和,,,８２之２號,,222227.348,2704097.81
10005,1000503,南和里,7,,南和,,,８２之１號,,222223.74,2704100.785
10005,1000503,南和里,7,,南和,,,８２號之４,,222234.59,2704091.77
10005,1000503,南和里,7,,南和,,,８２之１５號,,222216.71,2704107.25
10005,1000503,南和里,7,,南和,,,８３號,,222184.81,2704067.69
10005,1000503,南和里,7,,南和,,,８３之１號,,222182.164,2704070.319
10005,1000503,南和里,7,,南和,,,８４號,,222172.809,2704079.291
10005,1000503,南和里,7,,南和,,,８５號,,222145.073,2703983.794
10005,1000503,南和里,7,,南和,,,８６號,,222176.417,2703968.849
10005,1000503,南和里,7,,南和,,,８７號,,222128.355,2703977.177
10005,1000503,南和里,8,,南和,,,８８號,,222122.578,2704047.429
10005,1000503,南和里,8,,南和,,,８８之１號,,222125.12,2704018.29
10005,1000503,南和里,8,,南和,,,８８號之１,,222125.16,2704019.13
10005,1000503,南和里,8,,南和,,,９０之２３號,,222044.95,2704253.12
10005,1000503,南和里,8,,南和,,,９０之２４號,,222036.578,2704263.083
10005,1000503,南和里,8,,南和,,,９０之２５號,,222032.2,2704269.51
10005,1000503,南和里,8,,南和,,,９１號,,222166.541,2704094.149
10005,1000503,南和里,8,,南和,,,９２號,,222173.37,2704091.159
10005,1000503,南和里,8,,南和,,,９３號,,222191.076,2704087.953
10005,1000503,南和里,8,,南和,,,９５之３號,,222198.41,2704121.45
10005,1000503,南和里,8,,南和,,,９５之２號,,222234.502,2704141.354
10005,1000503,南和里,8,,南和,,,９５之１號,,222222.94,2704130.56
10005,1000503,南和里,8,,南和,,,９５之５號,,222276.526,2704191.577
10005,1000503,南和里,8,,南和,,,９８號,,222172.082,2704121.938
10005,1000503,南和里,8,,南和,,,９９號,,222158.762,2704107.099
10005,1000503,南和里,8,,南和,,,９９之２號,,222151.35,2704112.48
10005,1000503,南和里,8,,南和,,,９９之３號,,222145.094,2704117.25
10005,1000503,南和里,8,,南和,,,９９之１號,,222154.7,2704108.18
10005,1000503,南和里,8,,南和,,,１０２號,,222029.646,2704182.957
10005,1000503,南和里,8,,南和,,,１０３之１號,,222006.717,2704234.092
10005,1000503,南和里,8,,南和,,,１０３號,,221967.85,2704209.785
10005,1000503,南和里,9,,南和,,,１０５之２號,,221956.659,2704242.726
10005,1000503,南和里,9,,南和,,,１０５號,,221952.505,2704279.869
10005,1000503,南和里,9,,南和,,,１０５之３號,,221953.623,2704250.534
10005,1000503,南和里,9,,南和,,,１０５之１號,,221970.126,2704239.371
10005,1000503,南和里,9,,南和,,,１０６之３號,,221938.703,2704323
10005,1000503,南和里,9,,南和,,,１０６號,,221853.105,2704402.672
10005,1000503,南和里,9,,南和,,,１０６之２號,,221935.09,2704339.37
10005,1000503,南和里,9,,南和,,,１０６之５號,,221922.007,2704367.074
10005,1000503,南和里,9,,南和,,,１０６之６號,,221910.569,2704379.211
10005,1000503,南和里,9,,南和,,,１０６之１號,,221917.91,2704319.13
10005,1000503,南和里,9,,南和,,,１０７之１號,,221847.209,2704477.079
10005,1000503,南和里,9,,南和,,,１０７號,,221834.691,2704440.156
10005,1000503,南和里,9,,南和,,,１０８號,,221931.355,2704422.515
10005,1000503,南和里,9,,南和,,,１１１號,,221787.674,2704517.791
10005,1000503,南和里,9,,南和,,,１１１之１號,,221761.001,2704486.382
10005,1000503,南和里,9,,南和,,,１１２號,,221768.984,2704537.643
10005,1000503,南和里,9,,南和,,,１１２之１號,,221719.859,2704609.195
10005,1000503,南和里,9,,南和,,,１１２之７號,,221737.459,2704491.163
10005,1000503,南和里,9,,南和,,,１１２之３號,,221730.31,2704510.23
10005,1000503,南和里,9,,南和,,,１１２之２號,,221723.531,2704518.637
10005,1000503,南和里,9,,南和,,,１１２之５號,,221733.677,2704508.583
10005,1000503,南和里,9,,南和,,,１１３之３號,,221801.405,2704518.239
10005,1000503,南和里,9,,南和,,,１１３號,,221682.287,2704480.154
10005,1000503,南和里,9,,南和,,,１１３之６號,,221862.313,2704551.678
10005,1000503,南和里,9,,南和,,,１１３之５號,,221806.915,2704513.447
10005,1000503,南和里,9,,南和,,,１１３之７號,,221827.246,2704522.657
