city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000512,獅潭村,13,億興街,,４９巷,,４號,,235098.18,2719145.05
10005,1000512,獅潭村,14,億興街,,４９巷,,５號,,235112.62,2719142.29
10005,1000512,獅潭村,13,億興街,,４９巷,,６號,,235098.96,2719139.86
10005,1000512,獅潭村,14,億興街,,４９巷,,７號,,235113.42,2719137.28
10005,1000512,獅潭村,13,億興街,,４９巷,,８號,,235099.74,2719134.68
10005,1000512,獅潭村,14,億興街,,４９巷,,９號,,235114.22,2719132.28
10005,1000512,獅潭村,13,億興街,,４９巷,,１０號,,235100.53,2719129.49
10005,1000512,獅潭村,14,億興街,,４９巷,,１１號,,235115.03,2719127.27
10005,1000512,獅潭村,13,億興街,,４９巷,,１２號,,235101.31,2719124.31
10005,1000512,獅潭村,14,億興街,,４９巷,,１３號,,235115.83,2719122.26
10005,1000512,獅潭村,13,億興街,,４９巷,,１４號,,235102.09,2719119.12
10005,1000512,獅潭村,14,億興街,,,,５０號,,235115.29,2719180.51
10005,1000512,獅潭村,13,億興街,,,,５１號,,235095.97,2719159.48
10005,1000512,獅潭村,14,億興街,,,,５２號,,235109.96,2719179.5
10005,1000512,獅潭村,13,億興街,,,,５３號,,235090.65,2719158.68
10005,1000512,獅潭村,14,億興街,,,,５４號,,235104.62,2719178.5
10005,1000512,獅潭村,13,億興街,,,,５５號,,235085.32,2719157.88
10005,1000512,獅潭村,13,億興街,,,,５７號,,235080,2719157.08
10005,1000512,獅潭村,13,億興街,,,,５８號,,235093.77,2719176.33
10005,1000512,獅潭村,13,億興街,,,,５９號,,235074.68,2719156.28
10005,1000512,獅潭村,13,億興街,,,,６０號,,235088.35,2719175.45
10005,1000512,獅潭村,13,億興街,,６１巷,,１號,,235076.95,2719146.71
10005,1000512,獅潭村,13,億興街,,６１巷,,２號,,235066.34,2719138.68
10005,1000512,獅潭村,13,億興街,,６１巷,,３號,,235077.74,2719141.67
10005,1000512,獅潭村,13,億興街,,６１巷,,４號,,235067.13,2719134.21
10005,1000512,獅潭村,13,億興街,,６１巷,,５號,,235078.53,2719136.64
10005,1000512,獅潭村,13,億興街,,６１巷,,６號,,235068.52,2719124.74
10005,1000512,獅潭村,13,億興街,,６１巷,,７號,,235079.32,2719131.6
10005,1000512,獅潭村,13,億興街,,６１巷,,９號,,235080.11,2719126.56
10005,1000512,獅潭村,13,億興街,,６１巷,,１１號,,235080.9,2719121.53
10005,1000512,獅潭村,13,億興街,,６１巷,,１３號,,235081.69,2719116.49
10005,1000512,獅潭村,13,億興街,,,,６２號,,235082.94,2719174.57
10005,1000512,獅潭村,13,億興街,,,,６４號,,235077.52,2719173.69
10005,1000512,獅潭村,1,,獅潭,,,６號,,235051.049,2719233.144
10005,1000512,獅潭村,1,,獅潭,,,７號,,235017.62,2719238.94
10005,1000512,獅潭村,1,,獅潭,,,７之１號,,235029.111,2719257.35
10005,1000512,獅潭村,1,,獅潭,,,７之６號,,235023.555,2719279.84
10005,1000512,獅潭村,1,,獅潭,,,８號,,235024.935,2719215.294
10005,1000512,獅潭村,2,,獅潭,,,１５號,,234985.68,2719355.87
10005,1000512,獅潭村,2,,獅潭,,,１６號,,235017.576,2719370.849
10005,1000512,獅潭村,11,,獅潭,,,１７之１２號,,234927.23,2719370.88
10005,1000512,獅潭村,11,,獅潭,,,１７之５號,,234912.72,2719340.92
10005,1000512,獅潭村,11,,獅潭,,,１７之２７號,,234967.43,2719358.14
10005,1000512,獅潭村,11,,獅潭,,,１７之１４號,,234931.69,2719371.62
10005,1000512,獅潭村,11,,獅潭,,,１７之６號,,234905.03,2719373.87
10005,1000512,獅潭村,11,,獅潭,,,１７之１６號,,234936.16,2719372.35
10005,1000512,獅潭村,11,,獅潭,,,１７之７號,,234923.07,2719350.19
10005,1000512,獅潭村,11,,獅潭,,,１７之１７號,,234945.25,2719354.16
10005,1000512,獅潭村,11,,獅潭,,,１７之８號,,234918.14,2719369.15
10005,1000512,獅潭村,11,,獅潭,,,１７之１８號,,234940.62,2719373.09
10005,1000512,獅潭村,11,,獅潭,,,１７之１９號,,234949.68,2719354.96
10005,1000512,獅潭村,11,,獅潭,,,１７之９號,,234927.51,2719350.99
10005,1000512,獅潭村,11,,獅潭,,,１７之２０號,,234945.09,2719373.82
10005,1000512,獅潭村,11,,獅潭,,,１７之２９號,,234926.85,2719320.01
10005,1000512,獅潭村,11,,獅潭,,,１７之２８號,,234923.17,2719333.17
10005,1000512,獅潭村,11,,獅潭,,,１７之２１號,,234954.12,2719355.75
10005,1000512,獅潭村,11,,獅潭,,,１７之２２號,,234949.55,2719374.56
10005,1000512,獅潭村,11,,獅潭,,,１７之１５號,,234940.97,2719353.31
10005,1000512,獅潭村,11,,獅潭,,,１７之２３號,,234958.72,2719356.52
10005,1000512,獅潭村,11,,獅潭,,,１７之２４號,,234954.02,2719375.29
10005,1000512,獅潭村,11,,獅潭,,,１７之２５號,,234962.99,2719357.34
10005,1000512,獅潭村,2,,獅潭,,,１７號,,234981.42,2719378.61
10005,1000512,獅潭村,11,,獅潭,,,１７之２號,,234907.4,2719362.73
10005,1000512,獅潭村,11,,獅潭,,,１７之２６號,,234960.22,2719376.34
10005,1000512,獅潭村,11,,獅潭,,,１７之１３號,,234936.65,2719352.69
10005,1000512,獅潭村,11,,獅潭,,,１７之１０號,,234922.63,2719369.89
10005,1000512,獅潭村,11,,獅潭,,,１７之３號,,234911.84,2719345.69
10005,1000512,獅潭村,11,,獅潭,,,１７之１１號,,234931.94,2719351.78
10005,1000512,獅潭村,11,,獅潭,,,１７之４號,,234906.22,2719368.3
10005,1000512,獅潭村,2,,獅潭,,,１８號,,234967.44,2719396.46
10005,1000512,獅潭村,2,,獅潭,,,１８之７號,,234947.72,2719409.55
10005,1000512,獅潭村,2,,獅潭,,,１８之８號,,234943.14,2719409.46
10005,1000512,獅潭村,2,,獅潭,,,１８之１３號,,234944.28,2719392.71
10005,1000512,獅潭村,2,,獅潭,,,１８之９號,,234938.55,2719409.36
10005,1000512,獅潭村,2,,獅潭,,,１８之１０號,,234934.16,2719409.36
10005,1000512,獅潭村,2,,獅潭,,,１８之１１號,,234953.31,2719393.34
10005,1000512,獅潭村,2,,獅潭,,,１８之１２號,,234948.94,2719393.03
10005,1000512,獅潭村,2,,獅潭,,,１８之１４號,,234939.2,2719392.4
10005,1000512,獅潭村,2,,獅潭,,,１８之１５號,,234934.54,2719392.08
10005,1000512,獅潭村,2,,獅潭,,,１８之１號,,235005.23,2719393.28
10005,1000512,獅潭村,2,,獅潭,,,１８之３號,,234963.4,2719401.55
10005,1000512,獅潭村,2,,獅潭,,,１８之４號,,234960.13,2719405.86
10005,1000512,獅潭村,2,,獅潭,,,１８之５號,,234957.63,2719411.12
10005,1000512,獅潭村,2,,獅潭,,,１８之２號,,234971.53,2719392.33
10005,1000512,獅潭村,2,,獅潭,,,１８之６號,,234952.3,2719409.65
10005,1000512,獅潭村,2,,獅潭,,,１９之１號,,234901.76,2719383.39
10005,1000512,獅潭村,2,,獅潭,,,１９之２號,,234900.68,2719388.53
10005,1000512,獅潭村,2,,獅潭,,,１９號,,234999.07,2719402.27
10005,1000512,獅潭村,2,,獅潭,,,１９之９號,,234893.39,2719420.75
10005,1000512,獅潭村,2,,獅潭,,,１９之４號,,234898.74,2719397.65
10005,1000512,獅潭村,2,,獅潭,,,１９之６號,,234896.71,2719406.81
10005,1000512,獅潭村,2,,獅潭,,,１９之５號,,234897.78,2719402.06
10005,1000512,獅潭村,2,,獅潭,,,１９之７號,,234895.63,2719411.56
10005,1000512,獅潭村,2,,獅潭,,,１９之３號,,234899.71,2719393.23
10005,1000512,獅潭村,2,,獅潭,,,２０之１號,,234970.24,2719432.33
10005,1000512,獅潭村,2,,獅潭,,,２０號,,234988.06,2719414.54
10005,1000512,獅潭村,2,,獅潭,,,２２之２號,,235011.8,2719397.88
10005,1000512,獅潭村,2,,獅潭,,,２２之１號,,235027.66,2719374.12
10005,1000512,獅潭村,2,,獅潭,,,２３號,,235043.16,2719420.97
10005,1000512,獅潭村,2,,獅潭,,,２４號,,235035.935,2719438.033
10005,1000512,獅潭村,2,,獅潭,,,２５號,,235036.98,2719425.77
10005,1000512,獅潭村,2,,獅潭,,,２６號,,234849.06,2719610.71
10005,1000512,獅潭村,4,,獅潭,,,２７號,,234724.07,2719715.77
10005,1000512,獅潭村,4,,獅潭,,,２７之５號,,234607.05,2719569.38
10005,1000512,獅潭村,4,,獅潭,,,２７之１號,,234730.03,2719613.36
10005,1000512,獅潭村,3,,獅潭,,,２８號,,234485.67,2719592.47
10005,1000512,獅潭村,3,,獅潭,,,２９號,,234486.49,2719625.45
10005,1000512,獅潭村,3,,獅潭,,,３０號,,234486.13,2719648.4
10005,1000512,獅潭村,3,,獅潭,,,３１之３號,,234474.4,2719805.53
10005,1000512,獅潭村,3,,獅潭,,,３１號,,234479.42,2719678.66
10005,1000512,獅潭村,3,,獅潭,,,３１之２號,,234471.13,2719778.06
10005,1000512,獅潭村,3,,獅潭,,,３１之１號,,234480.26,2719728.21
10005,1000512,獅潭村,3,,獅潭,,,３２號,,234460.823,2719895.366
10005,1000512,獅潭村,3,,獅潭,,,３２之２號,,234482.342,2719832.639
10005,1000512,獅潭村,3,,獅潭,,,３２之１號,,234454.46,2719852.48
10005,1000512,獅潭村,3,,獅潭,,,３２之５號,,234479.86,2719869.87
10005,1000512,獅潭村,1,,獅潭,,,３３之１號,,234464.76,2719874.51
10005,1000512,獅潭村,3,,獅潭,,,３３號,,234459.07,2719875.59
10005,1000512,獅潭村,3,,獅潭,,,３４號,,234427.92,2719925.38
10005,1000512,獅潭村,3,,獅潭,,,３５號,,234426.692,2719910.712
10005,1000512,獅潭村,4,,獅潭,,,４１之２號,,234535.98,2719798.25
10005,1000512,獅潭村,4,,獅潭,,,４１之５號,,234529.61,2719815.5
10005,1000512,獅潭村,4,,獅潭,,,４１之１號,,234534.74,2719771.73
10005,1000512,獅潭村,4,,獅潭,,,４１號,,234534.819,2719784.373
10005,1000512,獅潭村,4,,獅潭,,,４１之６號,,234535.403,2719759.931
10005,1000512,獅潭村,4,,獅潭,,,４１之３號,,234535.115,2719781.57
10005,1000512,獅潭村,4,,獅潭,,,４２之１號,,234532.91,2719853.04
10005,1000512,獅潭村,4,,獅潭,,,４２之５號,,234590.49,2719824.23
10005,1000512,獅潭村,4,,獅潭,,,４２之２號,,234529.18,2719844.48
10005,1000512,獅潭村,4,,獅潭,,,４２號,,234542.89,2719813.26
10005,1000512,獅潭村,4,,獅潭,,,４３號,,234568.9,2719922.93
10005,1000512,獅潭村,4,,獅潭,,,４３之２號,,234546.09,2719923.54
10005,1000512,獅潭村,4,,獅潭,,,４４號,,234785.16,2720043.71
10005,1000512,獅潭村,4,,獅潭,,,４６號,,234539.73,2720057.27
10005,1000512,獅潭村,4,,獅潭,,,４６之２號,,234765.02,2720165.17
10005,1000512,獅潭村,4,,獅潭,,,４６之１號,,234794.566,2720215.3
10005,1000512,獅潭村,4,,獅潭,,,４７號,,234538.66,2720065.2
10005,1000512,獅潭村,4,,獅潭,,,４９號,,234605.77,2720150.43
10005,1000512,獅潭村,4,,獅潭,,,５０之９號,,234555.06,2720157.962
10005,1000512,獅潭村,4,,獅潭,,,５０之５號,,234594.88,2720178.46
10005,1000512,獅潭村,4,,獅潭,,,５０之２號,,234487.95,2720260.64
10005,1000512,獅潭村,4,,獅潭,,,５０之８號,,234590.27,2720149.73
10005,1000512,獅潭村,4,,獅潭,,,５０之１號,,234510.51,2720198.08
10005,1000512,獅潭村,4,,獅潭,,,５０之７號,,234564.18,2720160.41
10005,1000512,獅潭村,4,,獅潭,,,５０號,,234624.4,2720175.93
10005,1000512,獅潭村,4,,獅潭,,,５０之３號,,234545.25,2720158.2
10005,1000512,獅潭村,4,,獅潭,,,５１之１號,,234392.54,2720383.99
10005,1000512,獅潭村,4,,獅潭,,,５１號,,234437.864,2720326.256
10005,1000512,獅潭村,4,,獅潭,,,５２號,,234446.11,2720109.62
10005,1000512,獅潭村,4,,獅潭,,,５２之１號,,234399.75,2720286.56
10005,1000512,獅潭村,4,,獅潭,,,５２之３號,,234371.898,2720108.153
10005,1000512,獅潭村,4,,獅潭,,,５２之５號,,234397.475,2720114.949
10005,1000512,獅潭村,4,,獅潭,,,５２之１０號,,234325.662,2720150.642
10005,1000512,獅潭村,4,,獅潭,,,５２之６號,,234387.006,2720117.729
10005,1000512,獅潭村,4,,獅潭,,,５２之２號,,234362.955,2720107.767
10005,1000512,獅潭村,4,,獅潭,,,５２之７號,,234382.812,2720127.359
10005,1000512,獅潭村,4,,獅潭,,,５３號,,234634.39,2720320.7
10005,1000512,獅潭村,4,,獅潭,,,５４號,,234630.131,2720337.636
10005,1000512,獅潭村,5,,獅潭,,,５５號,,234642.69,2720336.8
10005,1000512,獅潭村,5,,獅潭,,,５６號,,234625.3,2720364.62
10005,1000512,獅潭村,5,,獅潭,,,５７之３號,,234557.31,2720366.78
10005,1000512,獅潭村,5,,獅潭,,,５７號,,234595.81,2720337.05
10005,1000512,獅潭村,5,,獅潭,,,５９號,,234249.53,2720249.57
10005,1000512,獅潭村,5,,獅潭,,,５９之１號,,234300.29,2720300.92
10005,1000512,獅潭村,5,,獅潭,,,５９之５號,,234442.94,2720525.73
10005,1000512,獅潭村,5,,獅潭,,,５９之２號,,234302.1,2720317.24
10005,1000512,獅潭村,5,,獅潭,,,６０之６號,,234586.21,2720411.7
10005,1000512,獅潭村,5,,獅潭,,,６０號,,234619.05,2720409.34
10005,1000512,獅潭村,5,,獅潭,,,６０之１號,,234633.372,2720376.674
10005,1000512,獅潭村,5,,獅潭,,,６１號,,234599.51,2720370.26
10005,1000512,獅潭村,5,,獅潭,,,６２號,,234632.41,2720451.85
10005,1000512,獅潭村,5,,獅潭,,,６２之１號,,234621.26,2720450.6
10005,1000512,獅潭村,5,,獅潭,,,６３號,,234619.17,2720519.85
10005,1000512,獅潭村,5,,獅潭,,,６４號,,234635.574,2720535.99
10005,1000512,獅潭村,5,,獅潭,,,６５之１號,,234545.01,2720518.38
10005,1000512,獅潭村,5,,獅潭,,,６５號,,234559.91,2720513.64
10005,1000512,獅潭村,5,,獅潭,,,６５之２號,,234540.57,2720558.89
10005,1000512,獅潭村,5,,獅潭,,,６６號,,234510.37,2720516.47
10005,1000512,獅潭村,6,,獅潭,,,６８號,,234456.31,2720541.63
10005,1000512,獅潭村,6,,獅潭,,,６８之２號,,234460.03,2720616.8
10005,1000512,獅潭村,6,,獅潭,,,６８之３號,,234457.84,2720626.84
10005,1000512,獅潭村,6,,獅潭,,,６８之４號,,234458.2,2720633.52
10005,1000512,獅潭村,6,,獅潭,,,６８之５號,,234456.31,2720545.59
10005,1000512,獅潭村,6,,獅潭,,,６８之８號,,234411.582,2720516.431
10005,1000512,獅潭村,6,,獅潭,,,６８之９號,,234403.86,2720518.716
10005,1000512,獅潭村,6,,獅潭,,,６８之１１號,,234391.385,2720538.54
10005,1000512,獅潭村,6,,獅潭,,,６８之７號,,234409.111,2720523.35
10005,1000512,獅潭村,6,,獅潭,,,６８之１號,,234458.55,2720556.12
10005,1000512,獅潭村,6,,獅潭,,,６８之６號,,234407.752,2720531.134
10005,1000512,獅潭村,6,,獅潭,,,６９號,,234393.71,2720796.19
10005,1000512,獅潭村,6,,獅潭,,,７０之１號,,234501.85,2720763.34
10005,1000512,獅潭村,6,,獅潭,,,７０號,,234386.73,2720815.69
10005,1000512,獅潭村,6,,獅潭,,,７０之５號,,234430.13,2720760.27
10005,1000512,獅潭村,6,,獅潭,,,７０之２號,,234486.71,2720743.93
10005,1000512,獅潭村,6,,獅潭,,,７０之７號,,234449.83,2720692.21
10005,1000512,獅潭村,6,,獅潭,,,７０之３號,,234471.56,2720755.41
10005,1000512,獅潭村,6,,獅潭,,,７０之６號,,234319.8,2720745.42
10005,1000512,獅潭村,6,,獅潭,,,７１之１號,,234592.66,2720704.68
10005,1000512,獅潭村,6,,獅潭,,,７１號,,234564.29,2720787.3
10005,1000512,獅潭村,6,,獅潭,,,７２之１號,,234515.7,2720828.63
10005,1000512,獅潭村,6,,獅潭,,,７２號,,234524.81,2720822.71
10005,1000512,獅潭村,6,,獅潭,,,７８號,,234366.37,2720854.05
10005,1000512,獅潭村,6,,獅潭,,,７８之１號,,234377.8,2720841.49
10005,1000512,獅潭村,7,,獅潭,,,８４號,,234445.92,2720932.26
10005,1000512,獅潭村,7,,獅潭,,,８５之５號,,234459.182,2720971.16
10005,1000512,獅潭村,7,,獅潭,,,８５之２號,,234446.01,2720965.38
10005,1000512,獅潭村,7,,獅潭,,,８５號,,234430.96,2720973.48
10005,1000512,獅潭村,7,,獅潭,,,８５之１號,,234455.78,2720957.88
10005,1000512,獅潭村,7,,獅潭,,,８６號,,234411.212,2720934.11
10005,1000512,獅潭村,7,,獅潭,,,８８號,,234402.161,2720960.982
10005,1000512,獅潭村,7,,獅潭,,,８８之１號,,234359.42,2720954.13
10005,1000512,獅潭村,7,,獅潭,,,８８之２號,,234364.977,2720977.931
10005,1000512,獅潭村,7,,獅潭,,,８９號,,234401.18,2720969.9
10005,1000512,獅潭村,7,,獅潭,,,９０之１號,,234341.62,2720967.91
10005,1000512,獅潭村,7,,獅潭,,,９０之２號,,234360.47,2720878.74
10005,1000512,獅潭村,7,,獅潭,,,９２號,,234418.22,2720974.7
10005,1000512,獅潭村,7,,獅潭,,,９３號,,234443.91,2720977.88
10005,1000512,獅潭村,8,,獅潭,,,９５號,,234476.27,2721017.67
10005,1000512,獅潭村,8,,獅潭,,,９６號,,234438.385,2721033.858
10005,1000512,獅潭村,8,,獅潭,,,９７號,,234436.73,2721049.22
10005,1000512,獅潭村,8,,獅潭,,,９８號,,234423.95,2721056.45
10005,1000512,獅潭村,8,,獅潭,,,９８之１號,,234420.404,2721065.539
10005,1000512,獅潭村,8,,獅潭,,,９８之２號,,234414.19,2721067.63
10005,1000512,獅潭村,8,,獅潭,,,９８之３號,,234349.99,2721022.64
10005,1000512,獅潭村,8,,獅潭,,,９９號,,234394.11,2721076.19
10005,1000512,獅潭村,8,,獅潭,,,１００號,,234380.14,2721088.57
10005,1000512,獅潭村,8,,獅潭,,,１０１之５號,,234279.674,2721101.196
10005,1000512,獅潭村,8,,獅潭,,,１０１號,,234362.423,2721098.524
10005,1000512,獅潭村,8,,獅潭,,,１０１之３號,,234341.64,2721116.58
10005,1000512,獅潭村,8,,獅潭,,,１０１之１號,,234306.22,2721074.37
10005,1000512,獅潭村,8,,獅潭,,,１０１之６號,,234332.761,2721058.351
10005,1000512,獅潭村,8,,獅潭,,,１０１之２號,,234298.1,2721081.37
10005,1000512,獅潭村,8,,獅潭,,,１０２號,,234389.579,2721110.063
10005,1000512,獅潭村,8,,獅潭,,,１０３號,,234369.03,2721139.175
10005,1000512,獅潭村,8,,獅潭,,,１０４號,,234347.76,2721166.72
10005,1000512,獅潭村,8,,獅潭,,,１０５號,,234319.77,2721212.93
10005,1000512,獅潭村,8,,獅潭,,,１０６之１號,,234236.54,2721228.92
10005,1000512,獅潭村,8,,獅潭,,,１０６號,,234194.37,2721259.06
10005,1000512,獅潭村,8,,獅潭,,,１０８之２號,,234176.716,2721283.992
10005,1000512,獅潭村,8,,獅潭,,,１０８號,,234163.23,2721312.76
10005,1000512,獅潭村,8,,獅潭,,,１０８之３號,,234145.607,2721378.13
10005,1000512,獅潭村,8,,獅潭,,,１０８之１號,,234176.249,2721290.992
10005,1000512,獅潭村,9,,獅潭,,,１０９號,,234277.49,2720944.3
10005,1000512,獅潭村,9,,獅潭,,,１０９之２號,,234263.231,2720929.332
10005,1000512,獅潭村,9,,獅潭,,,１１０號,,234269.534,2720948.789
10005,1000512,獅潭村,9,,獅潭,,,１１１號,,234280.772,2720953.174
10005,1000512,獅潭村,9,,獅潭,,,１１１之１號,,234244.11,2720976.55
10005,1000512,獅潭村,9,,獅潭,,,１１２之３號,,234195.472,2720914.295
10005,1000512,獅潭村,9,,獅潭,,,１１２號,,234225.21,2720954.59
10005,1000512,獅潭村,9,,獅潭,,,１１２之２號,,234208.94,2720913.43
10005,1000512,獅潭村,9,,獅潭,,,１１３號,,234210.25,2720964.01
10005,1000512,獅潭村,9,,獅潭,,,１１４號,,234176.73,2720972.89
10005,1000512,獅潭村,9,,獅潭,,,１１５之３號,,234163.12,2721017.76
10005,1000512,獅潭村,9,,獅潭,,,１１５號,,234213.78,2720986.22
10005,1000512,獅潭村,9,,獅潭,,,１１６號,,234169.37,2720832.28
