city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000504,佳興里,23,環市路三段,,,,５９２號十樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號二樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號二樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號三樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號三樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號四樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號四樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號五樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號五樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號六樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號六樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號七樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號七樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號八樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號八樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號九樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號九樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十一樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十一樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十二樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十二樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十三樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十三樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十四樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十四樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十五樓之１,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９２號十五樓之２,,238200.739,2731823.054
10005,1000504,佳興里,23,環市路三段,,,,５９６號,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號十樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號二樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號三樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號四樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號五樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號六樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號七樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號八樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號九樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號十一樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號十二樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號十三樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號十四樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９６號十五樓,,238201.514,2731838.085
10005,1000504,佳興里,23,環市路三段,,,,５９８號,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號十樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號二樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號二樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號三樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號三樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號四樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號四樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號四樓之３,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號四樓之５,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號四樓之６,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號五樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號五樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號六樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號六樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號七樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號七樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號八樓之１,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號八樓之２,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號九樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號十一樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號十二樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號十三樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號十四樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,５９８號十五樓,,238194.231,2731853.426
10005,1000504,佳興里,23,環市路三段,,,,６００號,,238201.204,2731853.891
10005,1000504,佳興里,23,環市路三段,,,,６０２號,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號十樓,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號二樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號二樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號三樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號三樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號四樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號四樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號四樓之３,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號四樓之５,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號四樓之６,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號五樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號五樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號六樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號六樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號七樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號七樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號八樓之１,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號八樓之２,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號九樓,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號十一樓,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號十二樓,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號十三樓,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號十四樓,,238208.797,2731854.665
10005,1000504,佳興里,23,環市路三段,,,,６０２號十五樓,,238208.797,2731854.665
10005,1000504,佳興里,2,維新路,,,,４３７號,,238121.61,2731828.91
10005,1000504,佳興里,23,維新路,,,,４６２號,,238150.222,2731832.196
10005,1000504,佳興里,8,至善街,,,,１號,,237694.816,2732040.344
10005,1000504,佳興里,8,至善街,,,,２號,,237711.43,2732043.84
10005,1000504,佳興里,8,至善街,,,,１０號,,237711.597,2732062.411
10005,1000504,佳興里,8,至善街,,,,１１號,,237692.067,2732059.713
10005,1000504,佳興里,8,至善街,,,,１２號,,237709.133,2732067.476
10005,1000504,佳興里,8,至善街,,,,１６號,,237709.204,2732072.134
10005,1000504,佳興里,8,至善街,,,,２６號,,237712.978,2732086.941
10005,1000504,佳興里,8,至善街,,,,２８號,,237714.776,2732091.353
10005,1000504,佳興里,8,至善街,,,,３１號,,237703.895,2732103.325
10005,1000504,佳興里,8,至善街,,,,３２號,,237716.5,2732098.5
10005,1000504,佳興里,8,至善街,,,,３３號,,237706.027,2732108.39
10005,1000504,佳興里,8,至善街,,,,３４號,,237719.44,2732103.176
10005,1000504,佳興里,8,至善街,,,,３６號,,237720.995,2732107.578
10005,1000504,佳興里,8,至善街,,,,３８號,,237722.808,2732112.032
10005,1000504,佳興里,8,至善街,,,,４０號,,237724.584,2732116.332
10005,1000504,佳興里,8,至善街,,,,４２號,,237726.361,2732120.633
10005,1000504,佳興里,8,至善街,,,,４２之１號,,237728.137,2732124.933
10005,1000504,佳興里,8,至善街,,,,４６號,,237729.914,2732129.233
10005,1000504,佳興里,8,至善街,,,,４８號,,237731.69,2732133.533
10005,1000504,佳興里,8,至善街,,,,５０號,,237733.466,2732137.834
10005,1000504,佳興里,8,至善街,,,,５２號,,237735.243,2732142.134
10005,1000504,佳興里,8,至善街,,,,５４號,,237737.019,2732146.434
10005,1000504,佳興里,8,至善街,,,,５６號,,237738.796,2732150.734
10005,1000504,佳興里,8,至善街,,,,５７號,,237730,2732153.5
10005,1000504,公義里,11,仁義街,,,,１號,,240761.45,2735653.47
10005,1000504,公義里,11,仁義街,,,,５號,,240873.889,2735586.071
10005,1000504,公義里,11,仁義街,,,,１０號,,240846.329,2735653.199
10005,1000504,公義里,11,仁義街,,,,１２號,,240884.709,2735657.61
10005,1000504,公義里,7,仁義街,,,,１００號,,241104.678,2735563.304
10005,1000504,公義里,7,仁義街,,,,１０２號,,241101.719,2735590.705
10005,1000504,公義里,7,公義路,,１４３０巷,,３０號,,240478.207,2734645.59
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,１號,,240398.923,2734579.628
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,２號,,240386.409,2734579.628
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,３號,,240376.685,2734581.507
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,４號,,240368.451,2734581.896
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,５號,,240346.279,2734580.47
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,６號,,240336.293,2734581.053
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,７號,,240325.926,2734581.787
10005,1000504,公義里,12,公義路,,１４９７巷,２弄,８號,,240314.645,2734581.787
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,１號,,240390.362,2734606.946
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,２之１號,,240377.659,2734631.024
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,２號,,240389.005,2734631.024
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,３號,,240377.138,2734607.465
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,５號,,240366.31,2734607.529
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,６號,,240371.111,2734631.542
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,７號,,240356.845,2734608.566
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,８號,,240358.34,2734632.32
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,９號,,240346.86,2734608.178
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,１０號,,240347.512,2734633.097
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,１１號,,240338.043,2734607.595
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,１２號,,240337.592,2734632.578
10005,1000504,公義里,12,公義路,,１４９７巷,３弄,１３號,,240313.023,2734608.953
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１號,,240404.54,2734553.95
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,２號,,240400.027,2734554.073
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,３號,,240395.513,2734554.193
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,４號,,240390.999,2734554.313
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,５號,,240386.485,2734554.433
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,６號,,240381.971,2734554.553
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,７號,,240377.457,2734554.673
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,８號,,240372.942,2734554.793
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,９號,,240368.428,2734554.913
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１０號,,240363.914,2734555.033
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１１號,,240359.4,2734555.153
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１２號,,240354.886,2734555.273
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１３號,,240350.372,2734555.393
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１４號,,240345.857,2734555.513
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１５號,,240341.343,2734555.633
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１６號,,240336.829,2734555.753
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１７號,,240332.315,2734555.873
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１８號,,240327.801,2734555.993
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,１９號,,240323.287,2734556.113
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,２０號,,240318.772,2734556.233
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,２１號,,240314.258,2734556.353
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,２２號,,240309.744,2734556.473
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,２３號,,240305.23,2734556.593
10005,1000504,公義里,12,公義路,,１４９７巷,４弄,２４號,,240299.854,2734556.106
10005,1000504,公義里,12,公義路,,１４９７巷,６弄,１號,,240371.905,2734513.148
10005,1000504,公義里,12,公義路,,１４９７巷,６弄,２號,,240401.659,2734537.993
10005,1000504,公義里,12,公義路,,１４９７巷,６弄,３號,,240367.386,2734513.299
10005,1000504,公義里,12,公義路,,１４９７巷,６弄,４號,,240395.383,2734537.962
