city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000506,校椅里,8,校椅三路,,,,２８號九樓之３,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號九樓之５,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號九樓之６,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號九樓之７,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號十一樓之１,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號十一樓之３,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號十一樓之５,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,２８號十一樓之７,,232561.12,2722339.56
10005,1000506,校椅里,8,校椅三路,,,,３０號,,232552.259,2722346.315
10005,1000506,校椅里,8,校椅三路,,,,３１號,,232544.27,2722317.52
10005,1000506,校椅里,8,校椅三路,,,,３２號,,232560.99,2722357.95
10005,1000506,校椅里,8,校椅三路,,,,３９號,,232512.989,2722342.216
10005,1000506,校椅里,8,校椅三路,,８９巷,,１號,,232431.61,2722405.3
10005,1000506,校椅里,8,校椅三路,,８９巷,,２號,,232433.46,2722409.5
10005,1000506,校椅里,8,校椅三路,,８９巷,,５號,,232411.86,2722378.88
10005,1000506,校椅里,8,校椅三路,,８９巷,,６號,,232415.28,2722394.33
10005,1000506,校椅里,8,校椅三路,,８９巷,,７號,,232406.67,2722385.48
10005,1000506,校椅里,9,校椅三路,,,,９７號,,232396.43,2722428.91
10005,1000506,校椅里,9,校椅三路,,,,９９號,,232390.76,2722413.27
10005,1000506,校椅里,9,校椅三路,,１０９巷,,２號,,232361.34,2722431.85
10005,1000506,校椅里,9,校椅三路,,１０９巷,,３號,,232372.342,2722432.236
10005,1000506,校椅里,9,校椅三路,,,,１１１號,,232365.69,2722445.41
10005,1000506,校椅里,8,校椅三路,,,,１１２號,,232439.9,2722426.39
10005,1000506,校椅里,9,校椅三路,,,,１１５號,,232355.94,2722449.46
10005,1000506,校椅里,8,校椅三路,,,,１１６號,,232431.71,2722428.32
10005,1000506,校椅里,10,校椅三路,,１１７巷,,７號,,232311.839,2722421.788
10005,1000506,校椅里,10,校椅三路,,１１７巷,,８號,,232335.46,2722440.75
10005,1000506,校椅里,10,校椅三路,,１１７巷,,９號,,232322.961,2722421.186
10005,1000506,校椅里,10,校椅三路,,１１７巷,,１１號,,232351.217,2722401.948
10005,1000506,校椅里,10,校椅三路,,１１７巷,,１３號,,232378.42,2722402.88
10005,1000506,校椅里,10,校椅三路,,１１７巷,,１５號,,232370.456,2722424.493
10005,1000506,校椅里,10,校椅三路,,１１７巷,,１７號,,232376.468,2722425.695
10005,1000506,校椅里,10,校椅三路,,１１７巷,,１９號,,232379.906,2722415.524
10005,1000506,校椅里,8,校椅三路,,,,１１８號,,232419.66,2722435.69
10005,1000506,校椅里,10,校椅三路,,,,１１９號,,232334.69,2722455.53
10005,1000506,校椅里,8,校椅三路,,,,１２０號,,232398.19,2722446.97
10005,1000506,校椅里,10,校椅三路,,１２１巷,,６號,,232309.01,2722464.59
10005,1000506,校椅里,10,校椅三路,,１２１巷,１６弄,２號,,232300.81,2722473.94
10005,1000506,校椅里,10,校椅三路,,１２１巷,１６弄,６號,,232270.51,2722480.03
10005,1000506,校椅里,10,校椅三路,,１２１巷,１６弄,８號,,232291.79,2722466.61
10005,1000506,校椅里,10,校椅三路,,１２１巷,,１８號,,232296.77,2722438.07
10005,1000506,校椅里,10,校椅三路,,１２１巷,,３６號,,232268.73,2722418.38
10005,1000506,校椅里,10,校椅三路,,１２１巷,,３８號,,232249.38,2722425.6
10005,1000506,校椅里,8,校椅三路,,１２２巷,,７號,,232384.516,2722492
10005,1000506,校椅里,8,校椅三路,,１２２巷,,９號,,232383.36,2722495.66
10005,1000506,校椅里,8,校椅三路,,１２２巷,,１１號,,232391.77,2722495.38
10005,1000506,校椅里,8,校椅三路,,１２２巷,,１３號,,232385.922,2722501
10005,1000506,校椅里,8,校椅三路,,１２２巷,,１５號,,232405.56,2722522.35
10005,1000506,校椅里,8,校椅三路,,１２２巷,,１７號,,232396.4,2722499.69
10005,1000506,校椅里,8,校椅三路,,１２２巷,,１９號,,232403.74,2722505.9
10005,1000506,校椅里,9,校椅三路,,,,１２６號,,232384.76,2722450.23
10005,1000506,校椅里,10,校椅三路,,,,１２７號,,232285.78,2722481.48
10005,1000506,校椅里,9,校椅三路,,,,１２８號,,232380.39,2722452.66
10005,1000506,校椅里,9,校椅三路,,,,１３０號,,232376.2,2722456.12
10005,1000506,校椅里,10,校椅三路,,,,１３１號,,232269.67,2722489.5
10005,1000506,校椅里,9,校椅三路,,,,１３２號,,232372.25,2722459.42
10005,1000506,校椅里,9,校椅三路,,,,１３６號,,232366.97,2722460.33
10005,1000506,校椅里,9,校椅三路,,,,１３８號,,232363.09,2722465.18
10005,1000506,校椅里,9,校椅三路,,１４０巷,,１之１號,,232355.1,2722490.64
10005,1000506,校椅里,9,校椅三路,,１４０巷,,１號,,232353.22,2722470.59
10005,1000506,校椅里,9,校椅三路,,１４０巷,,２號,,232367.498,2722479.806
10005,1000506,校椅里,9,校椅三路,,１４０巷,,３號,,232365.514,2722495.085
10005,1000506,校椅里,9,校椅三路,,,,１４２號,,232346.646,2722488.214
10005,1000506,校椅里,11,校椅三路,,,,１４５號,,232225.69,2722520.67
10005,1000506,校椅里,9,校椅三路,,,,１４６號,,232343.905,2722475.935
10005,1000506,校椅里,11,校椅三路,,,,１４７號,,232216.78,2722524.91
10005,1000506,校椅里,9,校椅三路,,,,１４８號,,232339.48,2722484.87
10005,1000506,校椅里,11,校椅三路,,１４９巷,,１號,,232223.674,2722507.526
10005,1000506,校椅里,11,校椅三路,,１４９巷,,３號,,232230.43,2722494.64
10005,1000506,校椅里,11,校椅三路,,１４９巷,,５號,,232239.63,2722487.48
10005,1000506,校椅里,11,校椅三路,,１４９巷,,７號,,232221.53,2722477.03
10005,1000506,校椅里,11,校椅三路,,１４９巷,,９號,,232248.323,2722485.582
10005,1000506,校椅里,9,校椅三路,,,,１５０號,,232334.224,2722485.201
10005,1000506,校椅里,9,校椅三路,,,,１５６號,,232321.6,2722491.43
10005,1000506,校椅里,9,校椅三路,,,,１５８號,,232309.11,2722499.81
10005,1000506,校椅里,9,校椅三路,,,,１６０號,,232300.26,2722510.96
10005,1000506,校椅里,9,校椅三路,,１６２巷,,２號,,232294.103,2722530.99
10005,1000506,校椅里,9,校椅三路,,,,１６６號,,232280.26,2722527.99
10005,1000506,校椅里,11,校椅三路,,,,１６８號,,232260.8,2722523.31
10005,1000506,校椅里,11,校椅三路,,,,１７０號,,232256.739,2722535.124
10005,1000506,校椅里,11,校椅三路,,,,１９３號,,232124.01,2722598.98
10005,1000506,校椅里,11,校椅三路,,,,１９５號,,232119.28,2722602.23
10005,1000506,校椅里,11,校椅三路,,,,１９７號,,232109.967,2722607.154
10005,1000506,校椅里,11,校椅三路,,,,１９９號,,232107.851,2722608.741
10005,1000506,校椅里,11,校椅三路,,,,２４３號,,232016.48,2722659.21
10005,1000506,校椅里,11,校椅三路,,,,２４７號,,232003.83,2722661.14
10005,1000506,校椅里,11,校椅三路,,,,２４９號,,231999.48,2722662.66
10005,1000506,校椅里,11,校椅三路,,,,２５１號,,231996.128,2722666.923
10005,1000506,校椅里,11,校椅三路,,,,２５３號,,231992,2722669.198
10005,1000506,校椅里,11,校椅三路,,,,２７２號,,232217.239,2722563.906
10005,1000506,校椅里,11,校椅三路,,,,２７６號,,232214.59,2722566.66
10005,1000506,校椅里,11,校椅三路,,,,２７６之１號,,232207.057,2722571.423
10005,1000506,校椅里,11,校椅三路,,,,２７８號,,232204.49,2722586.1
10005,1000506,校椅里,11,校椅三路,,,,２９０號,,232144.57,2722610.28
10005,1000506,校椅里,11,校椅三路,,,,２９２號,,232138.87,2722613.39
10005,1000506,校椅里,11,校椅三路,,２９６巷,,１號,,232138.49,2722633.24
10005,1000506,校椅里,11,校椅三路,,２９６巷,,２號,,232146.9,2722627.02
10005,1000506,校椅里,11,校椅三路,,２９６巷,,３號,,232141.62,2722637.97
10005,1000506,校椅里,11,校椅三路,,２９６巷,,５號,,232145.15,2722642.15
10005,1000506,校椅里,11,校椅三路,,２９６巷,,６號,,232150.16,2722631.61
10005,1000506,校椅里,11,校椅三路,,２９６巷,,７號,,232148.42,2722646.33
10005,1000506,校椅里,11,校椅三路,,２９６巷,,８號,,232154.65,2722635.92
10005,1000506,校椅里,11,校椅三路,,２９６巷,,９號,,232151.41,2722650.65
10005,1000506,校椅里,11,校椅三路,,２９６巷,,１０號,,232157.1,2722639.84
10005,1000506,校椅里,11,校椅三路,,２９６巷,,１２號,,232161.04,2722643.88
10005,1000506,校椅里,11,校椅三路,,,,２９８號,,232128.42,2722619.62
10005,1000506,校椅里,11,校椅三路,,,,３００號,,232123.81,2722621.24
10005,1000506,校椅里,11,校椅三路,,,,３０２號,,232120.01,2722624.22
10005,1000506,校椅里,11,校椅三路,,,,３７８號,,232029.97,2722676.53
10005,1000506,校椅里,11,校椅三路,,,,３８０號,,232014.98,2722685.2
10005,1000506,校椅里,11,校椅三路,,,,３８２號,,232013.932,2722689.308
10005,1000506,校椅里,11,校椅三路,,,,３８６號,,232006.58,2722686.76
10005,1000506,校椅里,11,校椅三路,,,,３９０號,,231986.43,2722701.932
10005,1000506,校椅里,11,校椅三路,,,,３９２號,,231971.98,2722706.06
10005,1000506,校椅里,11,校椅三路,,,,３９６號,,231965.25,2722736.46
10005,1000506,校椅里,11,校椅三路,,,,４０８號,,231944.26,2722753.64
10005,1000506,校椅里,11,校椅三路,,,,４３６號,,231889.581,2722765.663
10005,1000506,校椅里,12,校椅二路,,,,２０號,,232765.683,2722446.829
10005,1000506,校椅里,12,校椅二路,,,,２２號,,232767.986,2722444.847
10005,1000506,校椅里,12,校椅二路,,,,２６號,,232763.932,2722446.739
10005,1000506,校椅里,12,校椅二路,,,,３８號,,232731.978,2722469.524
10005,1000506,校椅里,12,校椅二路,,,,４２號,,232718.825,2722475.23
10005,1000506,校椅里,8,校椅二路,,,,１１５號,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號二樓之１,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號二樓之２,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號二樓之３,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號三樓之１,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號三樓之２,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號三樓之３,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號四樓之１,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號四樓之２,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號四樓之３,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號五樓之１,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號五樓之２,,232586.07,2722527.95
10005,1000506,校椅里,8,校椅二路,,,,１１５號五樓之３,,232586.07,2722527.95
10005,1000506,校椅里,12,校椅二路,,,,１６８號,,232443.055,2722658.461
10005,1000506,校椅里,9,校椅二路,,,,１７７號,,232420.969,2722588.947
10005,1000506,校椅里,11,校椅二路,,,,１９３號,,232308.845,2722635.24
10005,1000506,校椅里,11,校椅二路,,,,３８１號,,231998.51,2722778.86
10005,1000506,校椅里,11,校椅二路,,,,３８３號,,231993.51,2722780.49
10005,1000506,校椅里,11,校椅二路,,,,３８５號,,231989.17,2722783.2
10005,1000506,校椅里,11,校椅二路,,３８７巷,,１號,,231982.09,2722767.54
10005,1000506,校椅里,11,校椅二路,,３８７巷,,２號,,231977.98,2722784.83
10005,1000506,校椅里,11,校椅二路,,３８７巷,,３號,,231982.08,2722762.79
10005,1000506,校椅里,11,校椅二路,,３８７巷,,５號,,231981.53,2722757.5
10005,1000506,校椅里,11,校椅二路,,３８７巷,,６號,,231975.8,2722778.35
10005,1000506,校椅里,11,校椅二路,,３８７巷,,７號,,231978.16,2722752.42
10005,1000506,校椅里,11,校椅二路,,３８７巷,,８號,,231973.84,2722774.14
10005,1000506,校椅里,11,校椅二路,,３８７巷,,９號,,231975.43,2722746.48
10005,1000506,校椅里,11,校椅二路,,３８７巷,,１０號,,231972.1,2722769.28
10005,1000506,校椅里,11,校椅二路,,３８７巷,,１２號,,231970.24,2722764.86
10005,1000506,校椅里,11,校椅二路,,３８７巷,,１６號,,231968.39,2722760.65
10005,1000506,校椅里,11,校椅二路,,３８７巷,,１８號,,231966.1,2722756.11
10005,1000506,校椅里,11,校椅二路,,,,４４６號,,232069.56,2722770.65
10005,1000506,校椅里,11,校椅二路,,,,４４８號,,232065.51,2722772.62
10005,1000506,校椅里,11,校椅二路,,,,４５０號,,232059.98,2722775.87
10005,1000506,校椅里,11,校椅二路,,４５２巷,,１號,,232053.58,2722791.49
10005,1000506,校椅里,11,校椅二路,,４５２巷,,２號,,232065.03,2722786.76
10005,1000506,校椅里,11,校椅二路,,４５２巷,,３號,,232055.56,2722796.01
10005,1000506,校椅里,11,校椅二路,,４５２巷,,５號,,232057.45,2722800.33
10005,1000506,校椅里,11,校椅二路,,４５２巷,,６號,,232066.82,2722791.08
10005,1000506,校椅里,11,校椅二路,,４５２巷,,７號,,232059.33,2722804.94
10005,1000506,校椅里,11,校椅二路,,４５２巷,,８號,,232069.29,2722795.6
10005,1000506,校椅里,11,校椅二路,,４５２巷,,９號,,232060.62,2722809.75
10005,1000506,校椅里,11,校椅二路,,４５２巷,,１０號,,232070.98,2722800.41
10005,1000506,校椅里,11,校椅二路,,４５２巷,,１１號,,232062.4,2722814.76
10005,1000506,校椅里,11,校椅二路,,４５２巷,,１２號,,232073.45,2722804.82
10005,1000506,校椅里,11,校椅二路,,４５２巷,,１６號,,232075.93,2722809.63
10005,1000506,校椅里,11,校椅二路,,,,４５６號,,232049.36,2722779.91
10005,1000506,校椅里,11,校椅二路,,,,４５８號,,232044.67,2722781.11
10005,1000506,校椅里,11,校椅二路,,,,４６０號,,232039.54,2722783.96
10005,1000506,校椅里,11,校椅二路,,,,５１０號,,231960.595,2722817.311
10005,1000506,校椅里,8,校背路,,,,８８之２號,,232411.58,2722388.03
10005,1000506,校椅里,8,校背路,,,,９６號,,232433.42,2722447.1
10005,1000506,校椅里,9,校背路,,,,１０３之１號,,232372.47,2722503.42
10005,1000506,校椅里,9,校背路,,,,１０３之２號,,232405.95,2722535.33
10005,1000506,校椅里,9,校背路,,,,１０８之２號,,232351.57,2722545.19
10005,1000506,校椅里,9,校背路,,,,１０９之１號,,232354.99,2722549.79
10005,1000506,校椅里,9,校背路,,,,１１０號,,232356.73,2722570.24
10005,1000506,校椅里,9,校背路,,,,１１２之３號,,232305.2,2722527.6
10005,1000506,校椅里,9,校背路,,,,１１２之１號,,232312.16,2722510.53
10005,1000506,校椅里,9,校背路,,,,１１３之１號,,232305.7,2722513.31
10005,1000506,校椅里,12,?榔一街,,,,２０２號,,232708.19,2722942.51
10005,1000506,校椅里,12,?榔一街,,２１５巷,,２號,,232556.18,2722968.32
10005,1000506,校椅里,12,?榔一街,,２１５巷,,６號,,232554.61,2722963.88
10005,1000506,校椅里,12,?榔一街,,２１５巷,,８號,,232552.79,2722959.44
10005,1000506,校椅里,12,?榔一街,,２１５巷,,１０號,,232551.1,2722955
10005,1000506,校椅里,12,?榔一街,,２１５巷,,１２號,,232548.8,2722950.69
10005,1000506,校椅里,12,?榔一街,,２１５巷,,１６號,,232547.1,2722946.37
10005,1000506,校椅里,12,?榔一街,,２１５巷,,１８號,,232544.68,2722942.05
10005,1000506,校椅里,12,?榔一街,,,,２１６號,,232665.38,2722965.19
10005,1000506,校椅里,12,?榔一街,,,,２１７號,,232562.84,2722981.76
10005,1000506,校椅里,12,?榔一街,,,,２１９號,,232554.51,2722984.53
10005,1000506,校椅里,12,?榔一街,,,,２３２號,,232609.67,2722989.09
10005,1000506,校椅里,12,?榔一街,,,,２３６號二樓,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３６號三樓之１,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３６號三樓之２,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３６號四樓之１,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３６號四樓之２,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３６號五樓之１,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３６號五樓之２,,232580.34,2722996.15
10005,1000506,校椅里,12,?榔一街,,,,２３８號,,232591.17,2723024.15
10005,1000506,校椅里,12,?榔一街,,,,３６０號,,232391.3,2723056.71
10005,1000506,校椅里,12,?榔一街,,,,３６２號,,232386.82,2723058
10005,1000506,校椅里,12,?榔一街,,３６６巷,,１號,,232380.79,2723074.55
