city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000515,大龍村,2,,中間,,,２９號,,240365.66,2724208.94
10005,1000515,大龍村,2,,中間,,,３０之１號,,240381.374,2724200.335
10005,1000515,大龍村,2,,中間,,,３１之３號,,240424.04,2724147.92
10005,1000515,大龍村,2,,中間,,,３１之５號,,240441.55,2724141.9
10005,1000515,大龍村,2,,中間,,,３１號,,240427.14,2724157.42
10005,1000515,大龍村,2,,中間,,,３２之２號,,240350.39,2724194.93
10005,1000515,大龍村,2,,中間,,,３２之６號,,240421.79,2724101.81
10005,1000515,大龍村,2,,中間,,,３２號,,240352.524,2724185.459
10005,1000515,大龍村,2,,中間,,,３２之５號,,240344.743,2724205.144
10005,1000515,大龍村,2,,中間,,,３２之１號,,240347.72,2724200.29
10005,1000515,大龍村,2,,中間,,,３３號,,240404.459,2724163.902
10005,1000515,大龍村,2,,中間,,,３３之１號,,240397.789,2724165.669
10005,1000515,大龍村,2,,中間,,,３４號,,240362.61,2724142.6
10005,1000515,大龍村,2,,中間,,,３４之５號,,240371.14,2724119.3
10005,1000515,大龍村,2,,中間,,,３４之１號,,240360.79,2724155.98
10005,1000515,大龍村,2,,中間,,,３４之２號,,240376.28,2724097.63
10005,1000515,大龍村,2,,中間,,,３４之８號,,240378.1,2724081.24
10005,1000515,大龍村,2,,中間,,,３４之３號,,240376.76,2724092.29
10005,1000515,大龍村,2,,中間,,,３４之１６號,,240390.26,2724125.28
10005,1000515,大龍村,2,,中間,,,３４之１０號,,240377.948,2724087.279
10005,1000515,大龍村,2,,中間,,,３４之６號,,240373.87,2724108.43
10005,1000515,大龍村,2,,中間,,,３４之７號,,240374.49,2724102.45
10005,1000515,大龍村,2,,中間,,,３４之９號,,240369.93,2724124.38
10005,1000515,大龍村,2,,中間,,,３５號,,240345.83,2724053.22
10005,1000515,大龍村,2,,中間,,,３７之１號,,240460.65,2724142.16
10005,1000515,大龍村,2,,中間,,,３７號,,240449.35,2724147.65
10005,1000515,大龍村,2,,中間,,,３８之１號,,240384.273,2724175.035
10005,1000515,大龍村,2,,中間,,,３８號,,240388.516,2724173.75
10005,1000515,大龍村,2,,中間,,,３９號,,240392.43,2724171.99
10005,1000515,大龍村,2,,中間,,,４０號,,240365.64,2724136.37
10005,1000515,大龍村,2,,中間,,,６８號,,240466.59,2724024.18
10005,1000515,大龍村,10,,二寮坑,,,５號,,242933.847,2722117.835
10005,1000515,大龍村,8,,庄跡,,,１號,,241281.28,2722555.67
10005,1000515,大龍村,8,,庄跡,,,２號,,241248.09,2722551.02
10005,1000515,大龍村,8,,庄跡,,,３號,,241288.2,2722522.31
10005,1000515,大龍村,8,,庄跡,,,４號,,241278.65,2722510.88
10005,1000515,大龍村,8,,庄跡,,,５號,,241253.687,2722488.56
10005,1000515,大龍村,8,,庄跡,,,５之８號,,241161.01,2722266.24
10005,1000515,大龍村,8,,庄跡,,,９之１號,,241100.405,2722198.816
10005,1000515,大龍村,8,,庄跡,,,１０號,,241315.27,2722558.33
10005,1000515,大龍村,8,,庄跡,,,１１號,,241366.174,2721986.703
10005,1000515,大龍村,8,,庄跡,,,１２號,,241381.972,2721977.488
10005,1000515,大龍村,4,,桃坪,,,１之３號,,240934.71,2723885.76
10005,1000515,大龍村,4,,桃坪,,,１號,,240733.93,2724085.98
10005,1000515,大龍村,4,,桃坪,,,１之２號,,240799.14,2724021.46
10005,1000515,大龍村,4,,桃坪,,,１之１號,,240766.37,2724037.22
10005,1000515,大龍村,4,,桃坪,,,２之３號,,240833.361,2724115.887
10005,1000515,大龍村,4,,桃坪,,,２之２號,,240822.586,2724141.655
10005,1000515,大龍村,4,,桃坪,,,２之６號,,240847.58,2724072
10005,1000515,大龍村,4,,桃坪,,,２之５號,,240823.991,2724099.958
10005,1000515,大龍村,4,,桃坪,,,２號,,240845.578,2724120.25
10005,1000515,大龍村,4,,桃坪,,,２之１號,,240822.31,2724090.3
10005,1000515,大龍村,4,,桃坪,,,２之１６號,,240939.14,2724191.2
10005,1000515,大龍村,4,,桃坪,,,３之１號,,241000.404,2724112.035
10005,1000515,大龍村,4,,桃坪,,,３號,,240993.26,2724107.14
10005,1000515,大龍村,4,,桃坪,,,４號,,240954.41,2724231.03
10005,1000515,大龍村,4,,桃坪,,,５之１號,,240980.822,2724237.581
10005,1000515,大龍村,4,,桃坪,,,５號,,240987.641,2724244.75
10005,1000515,大龍村,4,,桃坪,,,６號,,240999.97,2723986.95
10005,1000515,大龍村,4,,桃坪,,,７之５號,,241018.771,2724150.088
10005,1000515,大龍村,4,,桃坪,,,７之２號,,241030.718,2724117.41
10005,1000515,大龍村,4,,桃坪,,,７號,,241037.97,2724119.7
10005,1000515,大龍村,4,,桃坪,,,７之１號,,241021.582,2724113.193
10005,1000515,大龍村,4,,桃坪,,,８號,,241219.174,2723901.714
10005,1000515,大龍村,4,,桃坪,,,９之２號,,241170.683,2724152.86
10005,1000515,大龍村,4,,桃坪,,,９之１號,,241160.35,2724140.57
10005,1000515,大龍村,4,,桃坪,,,１１號,,241223.01,2723742.27
10005,1000515,大龍村,4,,桃坪,,,１５號,,241111.38,2723666.62
10005,1000515,大龍村,4,,桃坪,,,１６號,,241108.32,2723661.1
10005,1000515,大龍村,4,,桃坪,,,２０號,,241100.265,2723651.762
10005,1000515,大龍村,4,,桃坪,,,２２號,,241093.951,2723641.765
10005,1000515,大龍村,4,,桃坪,,,２６號,,241071.327,2723620.193
10005,1000515,大龍村,3,,?寮坑,,,１之２號,,240542.919,2724310.755
10005,1000515,大龍村,3,,?寮坑,,,１之１號,,240541.865,2724301.268
10005,1000515,大龍村,3,,?寮坑,,,１號,,240538.72,2724282.93
10005,1000515,大龍村,3,,?寮坑,,,２之１號,,240561.103,2724286.773
10005,1000515,大龍村,3,,?寮坑,,,２號,,240549.49,2724279.11
10005,1000515,大龍村,3,,?寮坑,,,３號,,240568.76,2724265.64
10005,1000515,大龍村,3,,?寮坑,,,４之８號,,240576.07,2724289.04
10005,1000515,大龍村,3,,?寮坑,,,４號,,240583.28,2724273.69
10005,1000515,大龍村,3,,?寮坑,,,４之１號,,240608.09,2724306.97
10005,1000515,大龍村,3,,?寮坑,,,５之１號,,240530.22,2724132.01
10005,1000515,大龍村,3,,?寮坑,,,５號,,240535.78,2724129.29
10005,1000515,大龍村,3,,?寮坑,,,６之１號,,240546.05,2724124.74
10005,1000515,大龍村,3,,?寮坑,,,６之８號,,240558.2,2724120.91
10005,1000515,大龍村,3,,?寮坑,,,６之２號,,240541.19,2724126.66
10005,1000515,大龍村,3,,?寮坑,,,７號,,240656.95,2724059.99
10005,1000515,大龍村,3,,?寮坑,,,８號,,240660.46,2724045.97
10005,1000515,大龍村,3,,?寮坑,,,９之２號,,240509.28,2724141.78
10005,1000515,大龍村,3,,?寮坑,,,９之１號,,240522.97,2724135.46
10005,1000515,大龍村,3,,?寮坑,,,９號,,240514.11,2724139.24
10005,1000515,大龍村,3,,?寮坑,,,１０號,,240505.13,2724128.11
10005,1000515,大龍村,3,,石椿臼,,,１號,,240497.863,2723838.661
10005,1000515,大龍村,3,,石椿臼,,,２號,,240442.401,2723840.642
10005,1000515,大龍村,3,,石椿臼,,,３號,,240365.233,2723809.073
10005,1000515,大龍村,3,,石椿臼,,,３之６號,,240234.14,2723446.38
10005,1000515,大龍村,3,,石椿臼,,,５號,,240381.587,2723524.83
10005,1000515,大龍村,3,,石椿臼,,,６之８號,,240165.77,2722852.08
10005,1000515,大龍村,3,,石椿臼,,,６之６號,,240147.97,2722884.71
10005,1000515,大龍村,3,,石椿臼,,,６號,,240137.937,2723735.412
10005,1000515,大龍村,3,,石椿臼,,,７之１號,,240262.664,2723640.735
10005,1000515,大龍村,3,,石椿臼,,,７號,,240116.809,2723674.215
10005,1000515,大龍村,3,,石椿臼,,,８號,,240105.917,2723700.637
10005,1000515,大龍村,3,,石椿臼,,,１５號,,239996.73,2723676.43
10005,1000515,大龍村,3,,石椿臼,,,１５之１號,,239950.11,2723673.85
10005,1000515,大龍村,3,,石椿臼,,,１６號,,240266.115,2723332.421
10005,1000515,大龍村,9,,麻竹窩,,,１之８號,,241742.21,2721629.85
10005,1000515,大龍村,9,,麻竹窩,,,１之１號,,241619.28,2721551.51
10005,1000515,大龍村,9,,麻竹窩,,,１之９號,,241740.41,2721688.65
10005,1000515,大龍村,9,,麻竹窩,,,１之７號,,241751.27,2721614.72
10005,1000515,大龍村,9,,麻竹窩,,,１號,,241593.51,2721546.65
10005,1000515,大龍村,9,,麻竹窩,,,１之３號,,241634.57,2721525.53
10005,1000515,大龍村,9,,麻竹窩,,,１之２號,,241615.34,2721503.6
10005,1000515,大龍村,9,,麻竹窩,,,１之１６號,,241508.68,2721379.41
10005,1000515,大龍村,9,,麻竹窩,,,５號,,241982.35,2721665.72
10005,1000515,大龍村,9,,麻竹窩,,,１１號,,242133.33,2721120.11
10005,1000515,大龍村,9,,麻竹窩,,,１５號,,242172.43,2721217.65
10005,1000515,平興村,7,,?合窩,,,２號,,238056.12,2722178.597
10005,1000515,平興村,7,,?合窩,,,３號,,238154.611,2722442.453
10005,1000515,平興村,7,,?合窩,,,３之１號,,237185.282,2724269.39
10005,1000515,平興村,7,,?合窩,,,４號,,238431.19,2722411.84
10005,1000515,平興村,7,,?合窩,,,５號,,238427.75,2722483.79
10005,1000515,平興村,7,,?合窩,,,５之３號,,238199.829,2722443.768
10005,1000515,平興村,7,,?合窩,,,５之５號,,238295.622,2722468.994
10005,1000515,平興村,7,,?合窩,,,５之１號,,238514.19,2722382.13
10005,1000515,平興村,7,,?合窩,,,５之６號,,238442.418,2722682.554
10005,1000515,平興村,7,,?合窩,,,５之２號,,238424.84,2722457.28
10005,1000515,平興村,7,,?合窩,,,６號,,238262.2,2722785.81
10005,1000515,平興村,7,,?合窩,,,７號,,238345.16,2723041.78
10005,1000515,平興村,7,,?合窩,,,８號,,238157.378,2723055.612
10005,1000515,平興村,7,,?合窩,,,１１號,,237862.19,2723190.01
10005,1000515,平興村,7,,?合窩,,,１２之１號,,237973.597,2722706.415
10005,1000515,平興村,7,,?合窩,,,１２號,,237863.16,2722905.93
10005,1000515,平興村,7,,?合窩,,,１３號,,237180.354,2724200.405
10005,1000515,平興村,7,,?合窩,,,１４號,,237819.785,2722847.46
10005,1000515,平興村,8,,?合窩,,,２１之５號,,237266.7,2723954.56
10005,1000515,平興村,8,,?合窩,,,２１之３號,,237345.97,2724000.85
10005,1000515,平興村,8,,?合窩,,,２１之６號,,237247.51,2723954.73
10005,1000515,平興村,8,,?合窩,,,２１號,,237489.61,2724089.19
10005,1000515,平興村,8,,?合窩,,,２１之１號,,237416.71,2724055.45
10005,1000515,平興村,8,,?合窩,,,２１之４號,,237304.41,2723973.68
10005,1000515,平興村,8,,?合窩,,,２１之２號,,237381.79,2724012.6
10005,1000515,平興村,8,,?合窩,,,２２號,,237396.2,2724493.66
10005,1000515,平興村,8,,?合窩,,,２３號,,237380.08,2724501.1
10005,1000515,平興村,8,,?合窩,,,２４號,,237030.769,2724267.63
10005,1000515,平興村,8,,?合窩,,,２５號,,237018.39,2724252.54
10005,1000515,平興村,8,,?合窩,,,２６號,,237020.27,2724228.55
10005,1000515,平興村,8,,?合窩,,,２８號,,237110.313,2724463.91
10005,1000515,平興村,8,,?合窩,,,３０號,,237130.15,2724461.13
10005,1000515,平興村,8,,?合窩,,,３１號,,237111.07,2724527.06
10005,1000515,平興村,8,,?合窩,,,３３號,,236731.24,2724441.58
10005,1000515,平興村,8,,?合窩,,,３３之３號,,236685.96,2724495.59
10005,1000515,平興村,8,,?合窩,,,３４號,,236741.03,2724453.12
10005,1000515,平興村,9,,坪埔,,,２號,,236490.94,2725395.44
10005,1000515,平興村,9,,坪埔,,,３號,,236486.49,2725433.52
10005,1000515,平興村,9,,坪埔,,,４號,,236379.39,2725381.4
10005,1000515,平興村,9,,坪埔,,,４之１號,,236345.9,2725340.24
10005,1000515,平興村,9,,坪埔,,,５之２號,,236286.236,2725253.568
10005,1000515,平興村,9,,坪埔,,,５之１號,,236474.08,2725288.16
10005,1000515,平興村,9,,坪埔,,,５號,,236483.51,2725309.94
10005,1000515,平興村,9,,坪埔,,,６之１號,,236519.68,2725234.22
10005,1000515,平興村,9,,坪埔,,,７號,,236478.51,2725188.56
10005,1000515,平興村,9,,坪埔,,,８號,,236512.23,2725214.92
10005,1000515,平興村,9,,坪埔,,,８之１號,,236599.32,2725195.236
10005,1000515,平興村,9,,坪埔,,,９號,,236494.37,2725159.44
10005,1000515,平興村,9,,坪埔,,,１０號,,236528.82,2725132.58
10005,1000515,平興村,9,,坪埔,,,１１號,,236520.04,2725063.2
10005,1000515,平興村,9,,坪埔,,,１３之１號,,236897.19,2725043.86
10005,1000515,平興村,9,,坪埔,,,１３之３號,,236886.47,2725040.03
10005,1000515,平興村,9,,坪埔,,,１３之２號,,236876.42,2725041.15
10005,1000515,平興村,9,,坪埔,,,１３號,,236911.85,2725044.09
10005,1000515,平興村,9,,坪埔,,,１４號,,236718.67,2724902.88
10005,1000515,平興村,9,,坪埔,,,１４之１號,,236738.09,2724891.36
10005,1000515,平興村,9,,坪埔,,,１５號,,236678.24,2724889.88
10005,1000515,平興村,9,,坪埔,,,１７號,,236631.43,2724763.03
10005,1000515,平興村,1,,坪埔,,,１８號,,236457.42,2724746.86
10005,1000515,平興村,1,,坪埔,,,１８之１號,,236456.611,2724750.948
10005,1000515,平興村,1,,坪埔,,,１９號,,236422.5,2724821.55
10005,1000515,平興村,1,,坪埔,,,２０之１號,,236450.122,2724843.406
10005,1000515,平興村,1,,坪埔,,,２０號,,236446.34,2724849.62
10005,1000515,平興村,1,,坪埔,,,２２號,,236385.96,2724868.85
10005,1000515,平興村,1,,坪埔,,,２３號,,236431.04,2724875.97
10005,1000515,平興村,1,,坪埔,,,２３之１號,,236383.33,2724923.686
10005,1000515,平興村,1,,坪埔,,,２４號,,236362.37,2724918.12
10005,1000515,平興村,5,,?菜坑,,,２之５號,,236816.03,2721981.09
10005,1000515,平興村,5,,?菜坑,,,２號,,236675.53,2722063.06
10005,1000515,平興村,5,,?菜坑,,,３號,,236687.46,2722183.16
10005,1000515,平興村,5,,?菜坑,,,９之１號,,236837.04,2722198.24
10005,1000515,平興村,5,,?菜坑,,,９號,,236819.62,2722202.74
10005,1000515,平興村,5,,?菜坑,,,１０號,,236606.12,2722249.41
10005,1000515,平興村,5,,?菜坑,,,１２之１２號,,237030.788,2722347.716
10005,1000515,平興村,5,,?菜坑,,,１２之１７號,,236854.639,2722403.197
10005,1000515,平興村,5,,?菜坑,,,１２之１０號,,236809.52,2722536.15
10005,1000515,平興村,5,,?菜坑,,,１２之１８號,,236899.964,2722330.321
10005,1000515,平興村,5,,?菜坑,,,１２之３１號,,236648.18,2721874.48
10005,1000515,平興村,5,,?菜坑,,,１２之１３號,,236914.65,2722315.63
10005,1000515,平興村,5,,?菜坑,,,１２之１５號,,236995.732,2722404.368
10005,1000515,平興村,5,,?菜坑,,,１２之２１號,,236789.69,2722433.16
10005,1000515,平興村,5,,?菜坑,,,１２之１９號,,237011.868,2722335.247
10005,1000515,平興村,5,,?菜坑,,,１２之１６號,,236988.649,2722380.295
10005,1000515,平興村,5,,?菜坑,,,１２之１１號,,236777.215,2722537.488
10005,1000515,平興村,5,,?菜坑,,,１２之２０號,,237015.41,2722529.67
10005,1000515,平興村,5,,?菜坑,,,１３號,,236666.78,2722408.01
10005,1000515,平興村,6,,?菜坑,,,１４之２６號,,237131.95,2721765.23
10005,1000515,平興村,6,,?菜坑,,,１４號,,237654.98,2722217.99
10005,1000515,平興村,6,,?菜坑,,,１４之１８號,,237527.8,2721722.12
10005,1000515,平興村,6,,?菜坑,,,１７號,,237856.61,2722423
10005,1000515,平興村,6,,?菜坑,,,１８號,,237760.037,2722393.499
10005,1000515,平興村,5,,?菜坑,,,２２號,,236880.9,2722693.15
10005,1000515,平興村,10,,?菜坑,,,２５之２號,,236594.91,2722787.9
10005,1000515,平興村,10,,?菜坑,,,２５之３號,,236498.21,2722827.32
10005,1000515,平興村,10,,?菜坑,,,２５號,,236527.38,2722784.01
10005,1000515,平興村,10,,?菜坑,,,２９之２號,,236787.663,2723002.197
10005,1000515,平興村,10,,?菜坑,,,２９之５號,,236898.752,2722925.218
10005,1000515,平興村,10,,?菜坑,,,２９之６號,,236874.189,2722983.116
10005,1000515,平興村,10,,?菜坑,,,２９之３號,,236813.56,2723092.91
10005,1000515,平興村,10,,?菜坑,,,２９之１號,,236905.48,2722988
10005,1000515,平興村,10,,?菜坑,,,２９之７號,,236753.148,2723062.679
10005,1000515,平興村,10,,?菜坑,,,２９號,,236639.99,2723040.22
10005,1000515,平興村,10,,?菜坑,,,２９之８號,,236774.822,2723045.721
10005,1000515,平興村,10,,?菜坑,,,３５之８號,,236391.2,2723149.91
10005,1000515,平興村,10,,?菜坑,,,３５號,,236452.45,2723039.13
10005,1000515,平興村,10,,?菜坑,,,３５之１０號,,236384.46,2723190.94
10005,1000515,平興村,10,,?菜坑,,,３５之３號,,236349.36,2722990.45
10005,1000515,平興村,10,,?菜坑,,,３５之１號,,236420.98,2723003.7
10005,1000515,平興村,2,,新庄,,,１號,,236467.49,2724472.02
10005,1000515,平興村,2,,新庄,,,２之１號,,236521.915,2724532.59
10005,1000515,平興村,2,,新庄,,,２號,,236504.18,2724510.02
10005,1000515,平興村,2,,新庄,,,２之２號,,236525.347,2724513.32
10005,1000515,平興村,2,,新庄,,,３號,,236517.39,2724516.96
10005,1000515,平興村,2,,新庄,,,４號,,236508.18,2724530.54
10005,1000515,平興村,2,,新庄,,,６號,,236441.102,2724614.276
10005,1000515,平興村,2,,新庄,,,６之１號,,236436.879,2724596.853
10005,1000515,平興村,2,,新庄,,,７號,,236464.02,2724618.14
10005,1000515,平興村,2,,新庄,,,１０之１號,,236443.94,2724624.55
10005,1000515,平興村,2,,新庄,,,１０號,,236446.9,2724650.09
10005,1000515,平興村,2,,新庄,,,１１號,,236466.444,2724631.434
10005,1000515,平興村,2,,新庄,,,１２號,,236468.83,2724676.55
10005,1000515,平興村,2,,新庄,,,１３號,,236490.57,2724684.52
10005,1000515,平興村,1,,新庄,,,１５號,,236492.14,2724710.63
10005,1000515,平興村,1,,新庄,,,１６號,,236466.62,2724723.57
10005,1000515,平興村,1,,新庄,,,１７號,,236481.18,2724714.69
10005,1000515,平興村,2,,新庄,,,２０號,,236386.42,2724603.61
10005,1000515,平興村,2,,新庄,,,２１號,,236384.89,2724597.72
10005,1000515,平興村,2,,新庄,,,２２號,,236383.36,2724591.84
10005,1000515,平興村,2,,新庄,,,２２之１號,,236381.83,2724585.95
10005,1000515,平興村,2,,新庄,,,２４號,,236357.19,2724591.91
