city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000514,龍洞村,4,,船底窩,,,１１號,,226201.92,2715139.45
10005,1000514,龍洞村,4,,船底窩,,,１２號,,226213.25,2715216.48
10005,1000514,龍洞村,4,,船底窩,,,１３之１號,,226006.26,2714977.464
10005,1000514,龍洞村,4,,船底窩,,,１３號,,226073.628,2714988.113
10005,1000514,龍洞村,5,,船底窩,,,１４號,,226215.14,2714744.91
10005,1000514,龍洞村,5,,船底窩,,,１５號,,226188.56,2714717.55
10005,1000514,龍洞村,5,,船底窩,,,１７號,,226035.4,2714651.74
10005,1000514,龍洞村,5,,船底窩,,,１８號,,226069.63,2714560.27
10005,1000514,龍洞村,5,,船底窩,,,１９號,,226148.16,2714137.59
10005,1000514,龍洞村,5,,船底窩,,,２０號,,226429.38,2713994.3
10005,1000514,龍洞村,5,,船底窩,,,２１號,,226512.8,2713984.55
10005,1000514,龍洞村,5,,船底窩,,,２２號,,226527.6,2713999.18
10005,1000514,龍洞村,5,,船底窩,,,２３號,,226676.25,2714124.14
10005,1000514,龍洞村,5,,船底窩,,,２８號,,226790.82,2714782.58
10005,1000514,龍洞村,10,,雷公崁,,,１號,,227285.39,2714742.03
10005,1000514,龍洞村,10,,雷公崁,,,２號,,227084.104,2714798.74
10005,1000514,龍洞村,10,,雷公崁,,,４號,,227624.649,2714882.606
10005,1000514,龍洞村,10,,雷公崁,,,６號,,227492.49,2715115.11
10005,1000514,龍洞村,10,,雷公崁,,,７之１號,,227466.3,2715148.74
10005,1000514,龍洞村,10,,雷公崁,,,７號,,227471.55,2715137.97
10005,1000514,龍洞村,11,,雷公崁,,,９號,,227967.694,2715036.825
10005,1000514,龍洞村,11,,雷公崁,,,９之２號,,227878.09,2714958.42
10005,1000514,龍洞村,11,,雷公崁,,,９之１號,,227951.29,2715048.07
10005,1000514,龍洞村,11,,雷公崁,,,１１號,,227977.36,2715239.095
10005,1000514,龍洞村,11,,雷公崁,,,１３號,,227782.72,2715301.84
10005,1000514,龍洞村,11,,雷公崁,,,１４號,,227798.716,2715285.733
10005,1000514,龍洞村,11,,雷公崁,,,１５號,,227806.62,2715229.61
10005,1000514,龍洞村,1,,龍洞,,,１之１號,,225423.226,2716620.339
10005,1000514,龍洞村,1,,龍洞,,,１之２號,,225540.768,2716663.339
10005,1000514,龍洞村,1,,龍洞,,,５號,,225388.68,2716707.86
10005,1000514,龍洞村,1,,龍洞,,,１０之２號,,225441.736,2716710.685
10005,1000514,龍洞村,1,,龍洞,,,１０號,,225435.95,2716710.85
10005,1000514,龍洞村,1,,龍洞,,,１０之１號,,225444.92,2716710.34
10005,1000514,龍洞村,1,,龍洞,,,１１之１號,,225402.73,2716733.75
10005,1000514,龍洞村,1,,龍洞,,,１１號,,225423.34,2716737.84
10005,1000514,龍洞村,1,,龍洞,,,１１之２號,,225397.26,2716730.14
10005,1000514,龍洞村,1,,龍洞,,,１２之１號,,225428.62,2716714.36
10005,1000514,龍洞村,1,,龍洞,,,１２之２號,,225418.914,2716716.667
10005,1000514,龍洞村,1,,龍洞,,,１２號,,225421.498,2716715.562
10005,1000514,龍洞村,1,,龍洞,,,１３號,,225431.265,2716770.281
10005,1000514,龍洞村,1,,龍洞,,,１６號（苗栗縣西湖鄉衛生所）,,225452.06,2716820.82
10005,1000514,龍洞村,1,,龍洞,,,１８號,,225452.83,2716786.958
10005,1000514,龍洞村,1,,龍洞,,,１９之６號,,225567.553,2716666.293
10005,1000514,龍洞村,1,,龍洞,,,１９之１號,,225552.55,2716737.71
10005,1000514,龍洞村,1,,龍洞,,,１９之９號,,225573.68,2716675.24
10005,1000514,龍洞村,1,,龍洞,,,１９之８號,,225564.599,2716728.135
10005,1000514,龍洞村,1,,龍洞,,,１９之１１號,,225634.025,2716792.944
10005,1000514,龍洞村,1,,龍洞,,,２０號,,225748.74,2716597.72
10005,1000514,龍洞村,1,,龍洞,,,２４號,,225912.85,2716505.73
10005,1000514,龍洞村,1,,龍洞,,,２４之１號,,225901.124,2716510.761
10005,1000514,龍洞村,2,,龍洞,,,２９號,,225860.39,2716474.73
10005,1000514,龍洞村,2,,龍洞,,,３０號,,226126.33,2716117.04
10005,1000514,龍洞村,2,,龍洞,,,３１之１號,,225979.49,2716204.94
10005,1000514,龍洞村,2,,龍洞,,,３１號,,225986.72,2716228.17
10005,1000514,龍洞村,2,,龍洞,,,３２號,,225953.41,2716218.96
10005,1000514,龍洞村,2,,龍洞,,,３３號,,225968.15,2716225.62
10005,1000514,龍洞村,2,,龍洞,,,３４號,,225941.92,2716236.44
10005,1000514,龍洞村,2,,龍洞,,,３５號,,225937.67,2716247.48
10005,1000514,龍洞村,2,,龍洞,,,３６號,,225948.58,2716264.62
10005,1000514,龍洞村,2,,龍洞,,,３７號,,225961.18,2716278.72
10005,1000514,龍洞村,2,,龍洞,,,３８號,,225940.25,2716298.15
10005,1000514,龍洞村,3,,龍洞,,,３９之１號,,225707.93,2716514.93
10005,1000514,龍洞村,2,,龍洞,,,３９號,,225918.72,2716295
10005,1000514,龍洞村,3,,龍洞,,,４０號,,225625.63,2716494.6
10005,1000514,龍洞村,3,,龍洞,,,４１號,,225620.24,2716361.21
10005,1000514,龍洞村,3,,龍洞,,,４１之２號,,225725.71,2716290.31
10005,1000514,龍洞村,3,,龍洞,,,４２之２號,,226080.1,2716044.55
10005,1000514,龍洞村,3,,龍洞,,,４２之１號,,225978.98,2716050.58
10005,1000514,龍洞村,3,,龍洞,,,４２號,,225983.61,2716056.136
10005,1000514,龍洞村,3,,龍洞,,,４３號,,225782.58,2715701.42
10005,1000514,龍洞村,3,,龍洞,,,４５號,,225664.32,2715669
10005,1000514,龍洞村,3,,龍洞,,,４６號,,225696.06,2715545.62
10005,1000514,龍洞村,3,,龍洞,,,４９號,,225452.119,2715497.236
10005,1000514,龍洞村,3,,龍洞,,,５０號,,226126.29,2715921.01
10005,1000514,龍洞村,3,,龍洞,,,５１號,,226156.54,2716002.1
10005,1000514,龍洞村,3,,龍洞,,,５３號,,226136.55,2715877.19
