city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000511,員林村,7,,小南埔,,,１１４之２號,,247079.75,2725258.2
10005,1000511,員林村,7,,小南埔,,,１１５號,,247019.92,2725197.95
10005,1000511,員林村,6,,小南埔,,,１１５號,,247042.75,2725307.97
10005,1000511,員林村,6,,小南埔,,,１１６號,,247030.61,2725318.1
10005,1000511,員林村,6,,小南埔,,,１１７號,,247038.58,2725339.76
10005,1000511,員林村,6,,小南埔,,,１１８號,,247044.59,2725328.54
10005,1000511,員林村,6,,小南埔,,,１１９號,,247050.56,2725308.823
10005,1000511,員林村,6,,小南埔,,,１２０號,,247053.28,2725313.86
10005,1000511,員林村,6,,小南埔,,,１２２號,,247066.43,2725312.2
10005,1000511,員林村,6,,小南埔,,,１２３號,,247105.463,2725276.771
10005,1000511,員林村,6,,小南埔,,,１２５號,,247114.96,2725271.132
10005,1000511,員林村,6,,小南埔,,,１２５之１號,,247146.65,2725254.23
10005,1000511,員林村,9,,小南埔,,,１２６號,,247071.33,2725235.4
10005,1000511,員林村,9,,小南埔,,,１２６之２號,,247072.962,2725239.935
10005,1000511,員林村,9,,小南埔,,,１２６之５號,,247148.854,2725205.357
10005,1000511,員林村,9,,小南埔,,,１２６之１號,,247080.49,2725189.01
10005,1000511,員林村,9,,小南埔,,,１２７號,,247161.25,2725189.42
10005,1000511,員林村,9,,小南埔,,,１２８號,,246857.32,2725165.66
10005,1000511,員林村,9,,小南埔,,,１３０之１號,,246905.798,2725224.439
10005,1000511,員林村,9,,小南埔,,,１３０號,,246896.6,2725221.62
10005,1000511,員林村,9,,小南埔,,,１３１號,,246891.93,2725214.93
10005,1000511,員林村,9,,小南埔,,,１３３號,,246870.11,2725220.83
10005,1000511,員林村,9,,小南埔,,,１３４號,,246874.18,2725202.5
10005,1000511,員林村,9,,小南埔,,,１３５號,,246868.998,2725192.091
10005,1000511,員林村,9,,小南埔,,,１３６號,,246872.04,2725212.66
10005,1000511,員林村,9,,小南埔,,,１３７號,,246858.39,2725198.61
10005,1000511,員林村,9,,小南埔,,,１３８號,,246666.29,2725254.86
10005,1000511,員林村,15,,屯營,,,１之１號,,246271.41,2725455.76
10005,1000511,員林村,15,,屯營,,,１之２號,,246343.24,2725419.26
10005,1000511,員林村,15,,屯營,,,１號,,246285.86,2725452.07
10005,1000511,員林村,15,,屯營,,,２號,,246205.58,2725430.19
10005,1000511,員林村,15,,屯營,,,２之２號,,246211.285,2725441.318
10005,1000511,員林村,15,,屯營,,,２之１號,,246198.23,2725436.06
10005,1000511,員林村,15,,屯營,,,５之２號,,246129.36,2725299.27
10005,1000511,員林村,15,,屯營,,,５號,,246103.99,2725308.08
10005,1000511,員林村,15,,屯營,,,５之１號,,246093.83,2725300.71
10005,1000511,員林村,15,,屯營,,,６號,,246111.172,2725278.288
10005,1000511,員林村,15,,屯營,,,７之７號,,245965.008,2725402.29
10005,1000511,員林村,15,,屯營,,,７之２號,,246103,2725331.65
10005,1000511,員林村,15,,屯營,,,７號,,246114.95,2725282.05
10005,1000511,員林村,15,,屯營,,,７之１號,,246118.01,2725287.52
10005,1000511,員林村,15,,屯營,,,７之６號,,245983.317,2725381.341
10005,1000511,員林村,15,,屯營,,,７之８號,,245871.997,2725437.699
10005,1000511,員林村,15,,屯營,,,８之１號,,246157.59,2725272.7
10005,1000511,員林村,15,,屯營,,,８號,,246137.32,2725267.68
10005,1000511,員林村,15,,屯營,,,８之２號,,246170.38,2725293.86
10005,1000511,員林村,15,,屯營,,,９號,,246165.779,2725265.23
10005,1000511,員林村,15,,屯營,,,１０之１號,,246215.21,2725252.43
10005,1000511,員林村,15,,屯營,,,１０之５號,,246277.99,2725224.21
10005,1000511,員林村,15,,屯營,,,１０號,,246175.29,2725252.47
10005,1000511,員林村,14,,屯營,,,１１號,,246133.41,2725204.45
10005,1000511,員林村,14,,屯營,,,１１之１號,,246138.475,2725203.104
10005,1000511,員林村,14,,屯營,,,１２號,,246127.34,2725180.14
10005,1000511,員林村,14,,屯營,,,１３號,,246125.598,2725193.944
10005,1000511,員林村,13,,屯營,,,１４號,,246106.423,2725200.73
10005,1000511,員林村,13,,屯營,,,１５號,,246112.755,2725196.773
10005,1000511,員林村,14,,屯營,,,１７號,,246124.59,2725216.87
10005,1000511,員林村,13,,屯營,,,２０號,,246107.3,2725227.83
10005,1000511,員林村,12,,屯營,,,２１號,,246094.86,2725222.31
10005,1000511,員林村,12,,屯營,,,２２號,,246084.28,2725227.03
10005,1000511,員林村,12,,屯營,,,２３號,,246084.38,2725241.43
10005,1000511,員林村,12,,屯營,,,２４號,,246088.51,2725235.59
10005,1000511,員林村,12,,屯營,,,２５號,,246080.45,2725250.4
10005,1000511,員林村,12,,屯營,,,２７之１號,,246095.28,2725263.7
10005,1000511,員林村,12,,屯營,,,２８號,,246057.44,2725224.68
10005,1000511,員林村,12,,屯營,,,２９之１號,,246044.563,2725222.768
10005,1000511,員林村,12,,屯營,,,２９之２號,,246048.354,2725226.713
10005,1000511,員林村,12,,屯營,,,２９號,,246052.6,2725215.18
10005,1000511,員林村,11,,屯營,,,３０號,,246043.35,2725198.46
10005,1000511,員林村,11,,屯營,,,３１號,,246021.62,2725202.17
10005,1000511,員林村,12,,屯營,,,３２號,,246069.47,2725208.97
10005,1000511,員林村,13,,屯營,,,３３號,,246065.55,2725190.31
10005,1000511,員林村,12,,屯營,,,３４號,,246087.46,2725199.72
10005,1000511,員林村,14,,屯營,,,３５號,,246094.12,2725192.2
10005,1000511,員林村,13,,屯營,,,３６號,,246084.4,2725180.95
10005,1000511,員林村,13,,屯營,,,３７號,,246095.87,2725181.36
10005,1000511,員林村,13,,屯營,,,３８號,,246109.45,2725172.16
10005,1000511,員林村,14,,屯營,,,３９號,,246109.47,2725160.009
10005,1000511,員林村,14,,屯營,,,４０號,,246116.41,2725167.84
10005,1000511,員林村,14,,屯營,,,４１之１號,,246154.01,2725146.74
10005,1000511,員林村,14,,屯營,,,４１號,,246178.44,2725136.11
10005,1000511,員林村,14,,屯營,,,４４號,,246112.42,2725188.42
10005,1000511,員林村,14,,屯營,,,４５之３號,,246119.482,2725149.685
10005,1000511,員林村,14,,屯營,,,４５之１號,,246125.99,2725144.24
10005,1000511,員林村,14,,屯營,,,４５號,,246108.47,2725139.99
10005,1000511,員林村,14,,屯營,,,４５之２號,,246113.72,2725153.44
10005,1000511,員林村,11,,屯營,,,４６號,,246089.01,2725152.6
10005,1000511,員林村,11,,屯營,,,４７號,,246075.21,2725144.57
10005,1000511,員林村,11,,屯營,,,４８號,,246091.72,2725160.3
10005,1000511,員林村,11,,屯營,,,４９號,,246074.88,2725172.91
10005,1000511,員林村,11,,屯營,,,５０號,,246051.6,2725163.46
10005,1000511,員林村,11,,屯營,,,５１號,,246057.55,2725174.72
10005,1000511,員林村,11,,屯營,,,５２號,,246058.82,2725184.928
10005,1000511,員林村,13,,屯營,,,５３號,,246044.63,2725188.17
10005,1000511,員林村,12,,屯營,,,５４之２號,,246005.84,2725207.76
10005,1000511,員林村,13,,屯營,,,５４之１號,,246018.39,2725166.47
10005,1000511,員林村,13,,屯營,,,５４號,,246033.6,2725184.11
10005,1000511,員林村,12,,屯營,,,５４之１號,,245991.65,2725217.99
10005,1000511,員林村,12,,屯營,,,５４之３號,,246005.03,2725222.58
10005,1000511,員林村,12,,屯營,,,５５號,,245966.02,2725247.36
10005,1000511,員林村,12,,屯營,,,５６號,,246006.18,2725259.77
10005,1000511,員林村,11,,屯營,,,５７號,,245609.95,2725081.78
10005,1000511,員林村,11,,屯營,,,５７之５號,,245632.73,2725247.8
10005,1000511,員林村,11,,屯營,,,５７之１號,,245618.81,2725074.84
10005,1000511,員林村,11,,屯營,,,５７之２號,,245629.95,2725067.3
10005,1000511,員林村,11,,屯營,,,５７之３號,,245672.77,2725146.57
10005,1000511,員林村,11,,屯營,,,５７之１０號,,245649.462,2724997.794
10005,1000511,員林村,11,,屯營,,,５８之３號,,245944.97,2725106.02
10005,1000511,員林村,11,,屯營,,,５８之６號,,245818.77,2725034.79
10005,1000511,員林村,11,,屯營,,,５８號,,245857.76,2725006.53
10005,1000511,員林村,11,,屯營,,,５８之５號,,245795.974,2725057.444
10005,1000511,員林村,11,,屯營,,,５８之１號,,245966.635,2724966.884
10005,1000511,員林村,11,,屯營,,,５８之２號,,245853.76,2724911.7
10005,1000511,員林村,11,,屯營,,,５９號,,245999.584,2725186.221
10005,1000511,員林村,15,,屯營,,,６０號,,246319.99,2725013.67
10005,1000511,員林村,15,,屯營,,,６０之２號,,246296.625,2724991.535
10005,1000511,員林村,15,,屯營,,,６１號,,246364.36,2725076.23
10005,1000511,員林村,15,,屯營,,,６２號,,246346.55,2725105.91
10005,1000511,員林村,15,,屯營,,,６３號,,246352.12,2725117.37
10005,1000511,員林村,15,,屯營,,,６３之２號（苗栗縣私立清暉老人養護中心）,,246388.64,2725174.7
10005,1000511,員林村,15,,屯營,,,６３之１號,,246397.54,2725183.1
10005,1000511,員林村,15,,屯營,,,６４之１０號,,246400.35,2725058.97
10005,1000511,員林村,15,,屯營,,,６４號,,246380.66,2725106.33
10005,1000511,員林村,15,,屯營,,,６４之９號,,246391.38,2725069.74
10005,1000511,員林村,15,,屯營,,,６４之１２號,,246430.701,2725103.935
10005,1000511,員林村,15,,屯營,,,６５號,,246495.02,2725041.38
10005,1000511,員林村,15,,屯營,,,６６號,,246443.57,2724987.37
10005,1000511,員林村,15,,屯營,,,６７之２號,,246421.27,2724825.7
10005,1000511,員林村,15,,屯營,,,６７號,,246486.141,2724819.42
10005,1000511,員林村,15,,屯營,,,６７之３號,,246472.17,2724823.16
10005,1000511,員林村,15,,屯營,,,６８之１號,,246742.977,2725035.326
10005,1000511,員林村,15,,屯營,,,６８號,,246743.065,2725082.729
10005,1000511,員林村,15,,屯營,,,６９號,,246713.132,2724844.957
10005,1000511,員林村,16,,盪鈀山,,,１號,,246245.216,2724288.603
10005,1000511,員林村,16,,盪鈀山,,,２號,,246425.74,2724359.89
10005,1000511,東村,5,中正路,,１巷,,２號,,249903.311,2721354.538
10005,1000511,東村,5,中正路,,１巷,,６號,,249912.861,2721358.453
10005,1000511,東村,19,中正路,,２巷,,１號,,250086.159,2721722.621
10005,1000511,東村,10,中正路,,２巷,,２之２號,,250004.3,2721657.22
10005,1000511,東村,10,中正路,,２巷,,２號,,250009.69,2721665.82
10005,1000511,東村,19,中正路,,２巷,,３號,,249988.44,2721672.6
10005,1000511,東村,19,中正路,,２巷,,５之１號,,250001.69,2721689.15
10005,1000511,東村,19,中正路,,２巷,,５號,,250005.04,2721697.31
10005,1000511,東村,10,中正路,,２巷,,６號,,250015.11,2721669.22
10005,1000511,東村,10,中正路,,２巷,,８號,,250022.08,2721673.78
10005,1000511,東村,10,中正路,,２巷,,１２號,,250029.228,2721673.08
10005,1000511,東村,10,中正路,,２巷,,１４號,,250029.05,2721675.95
10005,1000511,東村,10,中正路,,２巷,,１６號,,250036.24,2721677.5
10005,1000511,東村,10,中正路,,２巷,,２２號,,250047.39,2721683.92
10005,1000511,東村,20,中正路,,３巷,,２號,,249919.065,2721876.387
10005,1000511,東村,20,中正路,,３巷,,２之１號,,249921.194,2721891.9
10005,1000511,東村,20,中正路,,３巷,,３之１號,,249945.11,2721857.94
10005,1000511,東村,20,中正路,,３巷,,３號,,249939.08,2721859.78
10005,1000511,東村,20,中正路,,３巷,,６號,,249956.829,2721857.7
10005,1000511,東村,20,中正路,,３巷,,６之１號,,249952.55,2721855.6
10005,1000511,東村,20,中正路,,３巷,,７號,,249958.16,2721851
10005,1000511,東村,20,中正路,,３巷,,８號,,249961.37,2721849.23
10005,1000511,東村,20,中正路,,３巷,,９號,,249966,2721844.98
10005,1000511,東村,20,中正路,,３巷,,１０號,,249957.8,2721833.6
10005,1000511,東村,20,中正路,,３巷,,１１號,,249952.2,2721822.08
10005,1000511,東村,20,中正路,,３巷,,１２之１號,,249953.73,2721811.58
10005,1000511,東村,20,中正路,,３巷,,１２號,,249950.89,2721817.48
10005,1000511,東村,20,中正路,,３巷,,１２之２號,,249929.79,2721833.65
10005,1000511,東村,20,中正路,,３巷,,１２之３號,,249929.575,2721850.036
10005,1000511,東村,20,中正路,,３巷,,１３號,,249940.69,2721850.16
10005,1000511,東村,20,中正路,,３巷,,１３之１號,,249940.08,2721843.95
10005,1000511,東村,19,中正路,,５巷,,１之１號,,250116.33,2721757.01
10005,1000511,東村,19,中正路,,５巷,,１之３號,,250101.21,2721743.42
10005,1000511,東村,19,中正路,,５巷,,１號,,250082.38,2721772.99
10005,1000511,東村,19,中正路,,５巷,,２號,,250062,2721762.73
10005,1000511,東村,19,中正路,,５巷,,３號,,250080.4,2721768.96
10005,1000511,東村,19,中正路,,５巷,,５號,,250078.42,2721764.93
10005,1000511,東村,16,中正路,,５巷,,６號,,250065.972,2721792.43
10005,1000511,東村,19,中正路,,５巷,,７號,,250076.45,2721760.9
10005,1000511,東村,16,中正路,,５巷,,８號,,250077.607,2721790.263
10005,1000511,東村,19,中正路,,５巷,,９號,,250074.47,2721756.87
10005,1000511,東村,16,中正路,,５巷,,１０號,,250089.924,2721790.004
10005,1000511,東村,16,中正路,,５巷,,１０之２號,,250106.05,2721784.24
10005,1000511,東村,16,中正路,,５巷,,１０之３號,,250099.6,2721786.91
10005,1000511,東村,19,中正路,,５巷,,１１號,,250072.49,2721752.84
10005,1000511,東村,16,中正路,,５巷,,１２號,,250085.82,2721813.6
10005,1000511,東村,19,中正路,,５巷,,１３號,,250073.67,2721744.51
10005,1000511,東村,16,中正路,,５巷,,１４號,,250087.94,2721818.7
10005,1000511,東村,19,中正路,,５巷,,１５號,,250065.87,2721740.45
10005,1000511,東村,16,中正路,,５巷,,１６號,,250090.05,2721823.8
10005,1000511,東村,19,中正路,,５巷,,１７號,,250064.29,2721736.34
10005,1000511,東村,19,中正路,,５巷,,１８號,,250049.82,2721735.73
10005,1000511,東村,19,中正路,,５巷,,２０號,,250040.3,2721734.45
10005,1000511,東村,19,中正路,,５巷,,２１號,,250061.45,2721730.3
10005,1000511,東村,19,中正路,,５巷,,２２號,,250036.75,2721728.04
10005,1000511,東村,19,中正路,,５巷,,２４號,,250036.96,2721718.65
10005,1000511,東村,19,中正路,,５巷,,２５號,,250056.22,2721718.84
10005,1000511,東村,19,中正路,,５巷,,２６號,,250032.76,2721709.67
10005,1000511,東村,19,中正路,,５巷,,２７號,,250052.01,2721711.89
10005,1000511,東村,16,中正路,,６巷,,２號,,250082.016,2721856.613
10005,1000511,東村,16,中正路,,６巷,,３號,,250088.125,2721850.38
10005,1000511,東村,16,中正路,,６巷,,５號,,250092.71,2721846.55
10005,1000511,東村,16,中正路,,６巷,,６號,,250100.688,2721845.112
10005,1000511,東村,16,中正路,,６巷,,９號,,250110.954,2721872.263
10005,1000511,東村,16,中正路,,６巷,,１０號,,250130.27,2721859.6
10005,1000511,東村,16,中正路,,６巷,,１１號,,250109.984,2721866.331
10005,1000511,東村,16,中正路,,６巷,,１２號,,250117.32,2721815.11
10005,1000511,東村,16,中正路,,６巷,,１３號,,250121.55,2721813.01
10005,1000511,東村,16,中正路,,６巷,,１４號,,250125.79,2721810.91
10005,1000511,東村,16,中正路,,６巷,,１５號,,250130.02,2721808.8
10005,1000511,東村,16,中正路,,６巷,,１６號,,250084.41,2721834.95
10005,1000511,東村,5,中正路,,,,１２之１號,,249892.26,2721310.6
10005,1000511,東村,5,中正路,,,,１２號,,249887.42,2721316.96
10005,1000511,東村,5,中正路,,,,１６號,,249887.92,2721327.04
10005,1000511,東村,5,中正路,,,,１８號,,249887.5,2721332.4
10005,1000511,東村,5,中正路,,,,２０號,,249887,2721337.28
10005,1000511,東村,5,中正路,,,,２２號,,249886.57,2721341.16
10005,1000511,東村,5,中正路,,,,２４號,,249886.14,2721346.28
10005,1000511,東村,6,中正路,,,,２６號,,249885.59,2721355.36
10005,1000511,東村,6,中正路,,,,２８之１號,,249885.55,2721359.09
10005,1000511,東村,6,中正路,,,,２８號,,249885.13,2721362.75
10005,1000511,東村,6,中正路,,,,３０號,,249884.12,2721368.37
10005,1000511,東村,6,中正路,,,,３２號,,249883.7,2721373.57
10005,1000511,東村,6,中正路,,,,３４號,,249883.21,2721378.04
10005,1000511,東村,6,中正路,,,,３６號,,249883.03,2721382.25
10005,1000511,東村,6,中正路,,,,３８號,,249882.59,2721386.71
10005,1000511,東村,6,中正路,,,,４０號,,249882.2,2721395.73
10005,1000511,東村,6,中正路,,,,４２號,,249881.68,2721399.84
10005,1000511,東村,6,中正路,,,,４４號,,249881.35,2721404.59
10005,1000511,東村,6,中正路,,,,４６號,,249881.1,2721409.11
10005,1000511,東村,6,中正路,,,,４８號,,249880.63,2721414.53
10005,1000511,東村,6,中正路,,,,５０號,,249881.2,2721420.32
10005,1000511,東村,6,中正路,,,,５２號,,249885.36,2721424.47
10005,1000511,東村,6,中正路,,,,５４號,,249899.35,2721424.87
10005,1000511,東村,6,中正路,,,,５６號,,249896.869,2721449.47
10005,1000511,東村,6,中正路,,,,６０之１號,,249878.042,2721462.294
10005,1000511,東村,6,中正路,,,,６０號（南庄鄉農會）,,249877.62,2721468.44
10005,1000511,東村,6,中正路,,,,６４之４號,,249875.14,2721498.571
