city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000509,尖山村,2,,尖山,,,２０之５號,,233620.035,2716055.54
10005,1000509,尖山村,2,,尖山,,,２０之１號,,233654.51,2716131.84
10005,1000509,尖山村,2,,尖山,,,２１之１號,,233502.9,2716185.65
10005,1000509,尖山村,2,,尖山,,,２１號,,233542.43,2716115.91
10005,1000509,尖山村,2,,尖山,,,２２號,,233525.79,2716003.43
10005,1000509,尖山村,2,,尖山,,,２３號,,233500.25,2716011.97
10005,1000509,尖山村,2,,尖山,,,２４之１號,,233437.63,2715922.47
10005,1000509,尖山村,2,,尖山,,,２５之２號,,233583.72,2715944.9
10005,1000509,尖山村,2,,尖山,,,２５之５號,,233504.422,2715867.409
10005,1000509,尖山村,2,,尖山,,,２５之４號,,233483.47,2715770.77
10005,1000509,尖山村,2,,尖山,,,２５之３號,,233535.55,2715796.48
10005,1000509,尖山村,2,,尖山,,,２５之１號,,233544.11,2715862.25
10005,1000509,尖山村,2,,尖山,,,２５之６號,,233404.13,2715784.34
10005,1000509,尖山村,2,,尖山,,,２５號,,233541.067,2715845.714
10005,1000509,尖山村,2,,尖山,,,２６號,,233436.27,2715688.26
10005,1000509,尖山村,2,,尖山,,,２７號,,233457.92,2715670.94
10005,1000509,尖山村,2,,尖山,,,２８號,,233466.32,2715687.98
10005,1000509,尖山村,2,,尖山,,,２９號,,233474.4,2715681.03
10005,1000509,尖山村,2,,尖山,,,３０之１號,,233349.184,2715486.508
10005,1000509,尖山村,2,,尖山,,,３０之２號,,233343.892,2715476.189
10005,1000509,尖山村,2,,尖山,,,３０號,,233486.9,2715661.53
10005,1000509,尖山村,2,,尖山,,,３１號,,233493.09,2715670.2
10005,1000509,尖山村,2,,尖山,,,３２號,,233628.82,2715759.85
10005,1000509,尖山村,2,,尖山,,,３２之１號,,233617.92,2715743.35
10005,1000509,尖山村,3,,尖山,,,３３號,,233957.28,2715876.83
10005,1000509,尖山村,3,,尖山,,,３４之３號,,233877.09,2715928.87
10005,1000509,尖山村,3,,尖山,,,３４之６號,,233703.02,2715860.16
10005,1000509,尖山村,3,,尖山,,,３４之１號,,233834.58,2715874.79
10005,1000509,尖山村,3,,尖山,,,３４號,,233800.66,2715862.18
10005,1000509,尖山村,3,,尖山,,,３４之５號,,233814.82,2715846.2
10005,1000509,尖山村,3,,尖山,,,３５之４號,,233747.33,2715691.45
10005,1000509,尖山村,3,,尖山,,,３５之１６號,,233623.146,2715506.43
10005,1000509,尖山村,3,,尖山,,,３５之５號,,233710,2715816.32
10005,1000509,尖山村,3,,尖山,,,３５之６號,,233712.42,2715820.41
10005,1000509,尖山村,3,,尖山,,,３５之７號,,233714.84,2715824.51
10005,1000509,尖山村,3,,尖山,,,３５之８號,,233717.26,2715828.6
10005,1000509,尖山村,3,,尖山,,,３５號,,233707.58,2715812.22
10005,1000509,尖山村,3,,尖山,,,３５之９號,,233719.68,2715832.7
10005,1000509,尖山村,3,,尖山,,,３５之１５號,,233670.99,2715555.3
10005,1000509,尖山村,3,,尖山,,,３５之１０號,,233702.764,2715620.908
10005,1000509,尖山村,3,,尖山,,,３５之１號,,233714.95,2715793.7
10005,1000509,尖山村,3,,尖山,,,３５之１３號,,233630.53,2715614.76
10005,1000509,尖山村,3,,尖山,,,３５之２號,,233644.5,2715670.13
10005,1000509,尖山村,3,,尖山,,,３５之１７號,,233669.085,2715520.373
10005,1000509,尖山村,3,,尖山,,,３５之１２號,,233640.62,2715625.46
10005,1000509,尖山村,3,,尖山,,,３５之１１號,,233681.04,2715602.84
10005,1000509,尖山村,3,,尖山,,,３５之３號,,233662.13,2715779.78
10005,1000509,尖山村,3,,尖山,,,３５之２２號,,233629.214,2715642.96
10005,1000509,尖山村,3,,尖山,,,３６號,,233816.66,2715787.27
10005,1000509,尖山村,3,,尖山,,,３７號,,233813.52,2715774.89
10005,1000509,尖山村,3,,尖山,,,３８之８號,,233708.378,2715602.056
10005,1000509,尖山村,3,,尖山,,,３８之７號,,233717.2,2715579.98
10005,1000509,尖山村,3,,尖山,,,３８號,,233801.881,2715627.583
10005,1000509,尖山村,3,,尖山,,,３８之１號,,233818.18,2715612.11
10005,1000509,尖山村,3,,尖山,,,３８之２號,,233815.64,2715589.55
10005,1000509,尖山村,3,,尖山,,,４０之２號,,233862.141,2715520.5
10005,1000509,尖山村,3,,尖山,,,４０號,,233886.4,2715592.5
10005,1000509,尖山村,3,,尖山,,,４０之３號,,234025.26,2715539.5
10005,1000509,尖山村,3,,尖山,,,４０之１號,,233865.97,2715555.715
10005,1000509,尖山村,3,,尖山,,,４１號,,233746.65,2715527.98
10005,1000509,尖山村,3,,尖山,,,４３號,,233772.12,2715497.7
10005,1000509,尖山村,3,,尖山,,,４４號,,233775.295,2715510.4
10005,1000509,尖山村,4,,尖山,,,４５號,,233811.05,2715386.46
10005,1000509,尖山村,4,,尖山,,,４７號,,233779.87,2715365.78
10005,1000509,尖山村,4,,尖山,,,４８號,,233821.07,2715391.13
10005,1000509,尖山村,4,,尖山,,,４９號,,233807.12,2715365.65
10005,1000509,尖山村,4,,尖山,,,５０號,,233819.93,2715347.7
10005,1000509,尖山村,4,,尖山,,,５１號,,233807.88,2715345.6
10005,1000509,尖山村,4,,尖山,,,５２號,,233815.95,2715324.58
10005,1000509,尖山村,4,,尖山,,,５５號,,233806.87,2715249.13
10005,1000509,尖山村,4,,尖山,,,５７之１號,,233829.51,2715260.06
10005,1000509,尖山村,4,,尖山,,,５８號,,233834.4,2715274.57
10005,1000509,尖山村,4,,尖山,,,５９號,,233835.16,2715247.88
10005,1000509,尖山村,4,,尖山,,,６１號,,233849.02,2715247.58
10005,1000509,尖山村,4,,尖山,,,６２號,,233876.54,2715272.7
10005,1000509,尖山村,5,,尖山,,,６４號,,233830.53,2715219.74
10005,1000509,尖山村,5,,尖山,,,６６號,,233885.63,2715260.02
10005,1000509,尖山村,5,,尖山,,,６７號,,233888.7,2715227.16
10005,1000509,尖山村,5,,尖山,,,６９號,,233886.91,2715188.22
10005,1000509,尖山村,5,,尖山,,,７０號,,233903.125,2715214.5
10005,1000509,尖山村,5,,尖山,,,７１之３號,,233861.672,2715108.25
10005,1000509,尖山村,5,,尖山,,,７１之１號,,233807.69,2715159.18
10005,1000509,尖山村,5,,尖山,,,７１號,,233805.73,2715171.52
10005,1000509,尖山村,5,,尖山,,,７１之１１號,,233731.34,2715141.093
10005,1000509,尖山村,5,,尖山,,,７１之２號,,233772.513,2715139.291
10005,1000509,尖山村,5,,尖山,,,７１之１０號,,233796.414,2715180.484
10005,1000509,尖山村,5,,尖山,,,７２號,,233956.38,2715022.56
10005,1000509,尖山村,5,,尖山,,,７３號,,233977.42,2715086.6
10005,1000509,尖山村,5,,尖山,,,７４之１號,,234003.296,2714919.644
10005,1000509,尖山村,5,,尖山,,,７４號,,234063.09,2714970.71
10005,1000509,尖山村,6,,尖山,,,７５之２號,,233903.61,2714916.98
10005,1000509,尖山村,6,,尖山,,,７５號,,233901.54,2714897.21
10005,1000509,尖山村,6,,尖山,,,７５之５號,,233968.522,2714881.109
10005,1000509,尖山村,6,,尖山,,,７５之３號,,233947.525,2714902.99
10005,1000509,尖山村,6,,尖山,,,７５之１號,,233902.69,2714912.09
10005,1000509,尖山村,6,,尖山,,,７６號,,233900.84,2714881.02
10005,1000509,尖山村,6,,尖山,,,７７號,,233905.09,2714852.45
10005,1000509,尖山村,6,,尖山,,,７８之６號,,233876.37,2714978.86
10005,1000509,尖山村,6,,尖山,,,７８之２號,,233771.54,2714929.38
10005,1000509,尖山村,6,,尖山,,,７８號,,233805.26,2714975.57
10005,1000509,尖山村,6,,尖山,,,７８之１號,,233797.1,2714976.56
10005,1000509,尖山村,6,,尖山,,,７８之３號,,233872.53,2714925.41
10005,1000509,尖山村,6,,尖山,,,７８之５號,,233837.79,2714911.18
10005,1000509,尖山村,6,,尖山,,,７８之１１號,,233691.444,2714996.315
10005,1000509,尖山村,6,,尖山,,,７８之１２號,,233637.523,2715022.358
10005,1000509,尖山村,6,,尖山,,,７８之１３號,,233662.488,2715065.392
10005,1000509,尖山村,6,,尖山,,,７９號,,233891.2,2714826.87
10005,1000509,尖山村,6,,尖山,,,８０號,,233938.78,2714801.26
10005,1000509,尖山村,6,,尖山,,,８１號,,233910.52,2714799.157
10005,1000509,尖山村,6,,尖山,,,８２號,,233885.703,2714803.5
10005,1000509,尖山村,6,,尖山,,,８３號,,233901,2714771.15
10005,1000509,尖山村,6,,尖山,,,８４之２號,,233865.18,2714731.1
10005,1000509,尖山村,6,,尖山,,,８４之３號,,233809.67,2714736.75
10005,1000509,尖山村,6,,尖山,,,８４號,,233869.23,2714714.64
10005,1000509,尖山村,6,,尖山,,,８５號,,233866.27,2714687.26
10005,1000509,尖山村,6,,尖山,,,８６號,,233862.39,2714658.31
10005,1000509,尖山村,6,,尖山,,,８７號,,233868.3,2714631.5
10005,1000509,尖山村,6,,尖山,,,８８號,,233881.3,2714606.72
10005,1000509,尖山村,6,,尖山,,,８９之３號,,233785.86,2714804.04
10005,1000509,尖山村,6,,尖山,,,８９號,,233553.82,2714757.98
10005,1000509,尖山村,6,,尖山,,,８９之２號,,233701.23,2714812.24
10005,1000509,尖山村,6,,尖山,,,８９之５號,,233727.519,2714837.774
10005,1000509,尖山村,6,,尖山,,,８９之９號,,233847.662,2714803.284
10005,1000509,尖山村,6,,尖山,,,８９之１號,,233681.28,2714863.11
10005,1000509,尖山村,6,,尖山,,,８９之８號,,233838.127,2714804.214
10005,1000509,尖山村,7,,尖山,,,９０號,,233778.76,2714408.61
10005,1000509,尖山村,14,,尖山,,,９１號,,233884.66,2714535.42
10005,1000509,尖山村,14,,尖山,,,９２之１１號,,233864.03,2714552.825
10005,1000509,尖山村,14,,尖山,,,９２之８號,,233830.305,2714521.185
10005,1000509,尖山村,14,,尖山,,,９２之５號,,233859.127,2714514.585
10005,1000509,尖山村,14,,尖山,,,９２之７號,,233860.879,2714526.329
10005,1000509,尖山村,14,,尖山,,,９２之９號,,233868.96,2714533.53
10005,1000509,尖山村,14,,尖山,,,９２號,,233816.81,2714467.75
10005,1000509,尖山村,14,,尖山,,,９２之３號,,233879.244,2714542.266
10005,1000509,尖山村,14,,尖山,,,９２之６號,,233838.81,2714500.69
10005,1000509,尖山村,14,,尖山,,,９２之１８號,,233846.58,2714561.26
10005,1000509,尖山村,14,,尖山,,,９３號,,233815.59,2714462.28
10005,1000509,尖山村,14,,尖山,,,９４號,,233814.36,2714456.81
10005,1000509,尖山村,14,,尖山,,,９５之１號,,233824.79,2714457.87
10005,1000509,尖山村,14,,尖山,,,９５之２號,,233830.64,2714456.83
10005,1000509,尖山村,14,,尖山,,,９５之３號,,233836.48,2714455.79
10005,1000509,尖山村,14,,尖山,,,９５之４號,,233842.32,2714454.75
10005,1000509,尖山村,14,,尖山,,,９５號,,233813.14,2714451.34
10005,1000509,尖山村,14,,尖山,,,９５之５號,,233848.16,2714453.72
10005,1000509,尖山村,14,,尖山,,,９６號,,233811.42,2714440.31
10005,1000509,尖山村,14,,尖山,,,９７號,,233810.33,2714434.96
10005,1000509,尖山村,14,,尖山,,,９８號,,233809.23,2714429.61
10005,1000509,尖山村,14,,尖山,,,９９號,,233808.14,2714424.27
10005,1000509,尖山村,14,,尖山,,,１００號,,233807.04,2714418.92
10005,1000509,尖山村,14,,尖山,,,１０１號,,233822.1,2714415.96
10005,1000509,尖山村,14,,尖山,,,１０２號,,233823.04,2714421.27
10005,1000509,尖山村,14,,尖山,,,１０３號,,233823.97,2714426.58
10005,1000509,尖山村,14,,尖山,,,１０４號,,233824.9,2714431.88
10005,1000509,尖山村,14,,尖山,,,１０５號,,233825.83,2714437.19
10005,1000509,尖山村,14,,尖山,,,１１４號,,233842.11,2714434.51
10005,1000509,尖山村,14,,尖山,,,１１５號,,233841.13,2714429.12
10005,1000509,尖山村,14,,尖山,,,１１６號,,233840.14,2714423.72
10005,1000509,尖山村,14,,尖山,,,１１７號,,233839.16,2714418.32
10005,1000509,尖山村,14,,尖山,,,１１８號,,233838.17,2714412.92
10005,1000509,尖山村,14,,尖山,,,１１９號,,233849.97,2714410.48
10005,1000509,尖山村,14,,尖山,,,１２０號,,233850.87,2714415.93
10005,1000509,尖山村,14,,尖山,,,１２１號,,233851.76,2714421.38
10005,1000509,尖山村,14,,尖山,,,１２２號,,233852.66,2714426.83
10005,1000509,尖山村,14,,尖山,,,１２３號,,233853.56,2714432.28
10005,1000509,尖山村,14,,尖山,,,１２４號,,233856.16,2714443.93
10005,1000509,尖山村,14,,尖山,,,１２５號,,233857.24,2714449.73
10005,1000509,尖山村,14,,尖山,,,１２６號,,233858.33,2714455.54
10005,1000509,尖山村,14,,尖山,,,１２７號,,233859.41,2714461.35
10005,1000509,尖山村,14,,尖山,,,１２８號,,233872.45,2714445.64
10005,1000509,尖山村,14,,尖山,,,１２９號,,233873.17,2714451.15
10005,1000509,尖山村,14,,尖山,,,１３３號,,233871.57,2714428.56
10005,1000509,尖山村,14,,尖山,,,１３４號,,233870.56,2714423.23
10005,1000509,尖山村,14,,尖山,,,１３５號,,233869.55,2714417.89
10005,1000509,尖山村,14,,尖山,,,１３６號,,233868.54,2714412.56
10005,1000509,尖山村,14,,尖山,,,１３７號,,233867.54,2714407.22
10005,1000509,尖山村,14,,尖山,,,１３８號,,233866.53,2714401.89
10005,1000509,尖山村,14,,尖山,,,１３９號,,233865.52,2714396.55
10005,1000509,尖山村,14,,尖山,,,１４０號,,233877.02,2714382.8
10005,1000509,尖山村,14,,尖山,,,１４１號,,233877.96,2714388.27
10005,1000509,尖山村,14,,尖山,,,１４２號,,233878.89,2714393.74
10005,1000509,尖山村,14,,尖山,,,１４３號,,233879.83,2714399.2
10005,1000509,尖山村,14,,尖山,,,１４４號,,233880.76,2714404.67
10005,1000509,尖山村,14,,尖山,,,１４５號,,233881.7,2714410.13
10005,1000509,尖山村,14,,尖山,,,１４６號,,233882.63,2714415.6
10005,1000509,尖山村,14,,尖山,,,１４７號,,233883.57,2714421.06
10005,1000509,尖山村,14,,尖山,,,１４８號,,233884.5,2714426.53
10005,1000509,尖山村,14,,尖山,,,１４９號,,233886.02,2714437.97
10005,1000509,尖山村,14,,尖山,,,１５０號,,233886.98,2714443.42
10005,1000509,尖山村,14,,尖山,,,１５１號,,233887.94,2714448.86
10005,1000509,尖山村,14,,尖山,,,１５２號,,233888.9,2714454.3
10005,1000509,尖山村,14,,尖山,,,１５３號,,233889.85,2714459.75
10005,1000509,尖山村,14,,尖山,,,１５４號,,233908.12,2714456.23
10005,1000509,尖山村,14,,尖山,,,１５５號,,233907.11,2714450.83
10005,1000509,尖山村,14,,尖山,,,１５６號,,233906.1,2714445.44
10005,1000509,尖山村,14,,尖山,,,１５７號,,233905.1,2714440.04
10005,1000509,尖山村,14,,尖山,,,１５８號,,233904.09,2714434.65
10005,1000509,尖山村,14,,尖山,,,１５９號,,233900.56,2714423.34
10005,1000509,尖山村,14,,尖山,,,１６０號,,233899.52,2714417.93
10005,1000509,尖山村,14,,尖山,,,１６１號,,233898.47,2714412.53
10005,1000509,尖山村,14,,尖山,,,１６２號,,233897.43,2714407.12
10005,1000509,尖山村,14,,尖山,,,１６３號,,233896.39,2714401.71
10005,1000509,尖山村,14,,尖山,,,１６４號,,233895.34,2714396.31
10005,1000509,尖山村,14,,尖山,,,１６５號,,233894.3,2714390.9
10005,1000509,尖山村,14,,尖山,,,１６６之１號,,233935.22,2714421.223
10005,1000509,尖山村,14,,尖山,,,１６６之３號,,233939.718,2714409.582
10005,1000509,尖山村,14,,尖山,,,１６６之５號,,233932.31,2714401.38
10005,1000509,尖山村,14,,尖山,,,１６６之７號,,233938.131,2714392.384
10005,1000509,尖山村,14,,尖山,,,１６６之２號,,233909.027,2714415.138
10005,1000509,尖山村,14,,尖山,,,１６６之６號,,233906.116,2714405.348
10005,1000509,尖山村,14,,尖山,,,１６６之８號,,233906.381,2714395.823
10005,1000509,尖山村,14,,尖山,,,１６６號,,233893.26,2714385.5
10005,1000509,尖山村,14,,尖山,,,１６７號,,233816.77,2714387.07
10005,1000509,尖山村,7,,尖山,,,１６８號,,233834.287,2714382.622
10005,1000509,尖山村,7,,尖山,,,１７０之１號,,233842.77,2714396.9
10005,1000509,尖山村,7,,尖山,,,１７１號,,233860.37,2714331.03
10005,1000509,尖山村,7,,尖山,,,１７２號,,233835.944,2714355.118
10005,1000509,尖山村,7,,尖山,,,１７２之１號,,233828.66,2714362.73
10005,1000509,尖山村,7,,尖山,,,１７３號,,233820.39,2714347.4
10005,1000509,尖山村,7,,尖山,,,１７４號,,233815.42,2714363.78
10005,1000509,尖山村,7,,尖山,,,１７５號,,233801.78,2714363.52
10005,1000509,尖山村,7,,尖山,,,１７６號,,233794.23,2714355.54
10005,1000509,尖山村,7,,尖山,,,１７７號,,233794.15,2714372.24
10005,1000509,尖山村,7,,尖山,,,１７８號,,233793.57,2714349.69
10005,1000509,尖山村,7,,尖山,,,１７９號,,233784.41,2714373
10005,1000509,尖山村,7,,尖山,,,１８０號,,233766.78,2714361.36
10005,1000509,尖山村,7,,尖山,,,１８１號,,233763.29,2714354.98
10005,1000509,尖山村,7,,尖山,,,１８２號,,233760.69,2714348.63
10005,1000509,尖山村,8,,尖山,,,１８３號,,233762,2714324.01
10005,1000509,尖山村,8,,尖山,,,１８４號,,233772.99,2714299.85
10005,1000509,尖山村,8,,尖山,,,１８５號,,233787.39,2714317.67
10005,1000509,尖山村,8,,尖山,,,１８７號,,233800.854,2714308.23
10005,1000509,尖山村,8,,尖山,,,１８８號,,233805.828,2714300.5
10005,1000509,尖山村,8,,尖山,,,１８９號,,233814.229,2714288.529
10005,1000509,尖山村,8,,尖山,,,１９０號,,233834.073,2714265.246
10005,1000509,尖山村,8,,尖山,,,１９１之２號,,233690.858,2714282.962
10005,1000509,尖山村,8,,尖山,,,１９１之６號,,233661.48,2714288.38
10005,1000509,尖山村,8,,尖山,,,１９１號,,233698,2714266.18
10005,1000509,尖山村,8,,尖山,,,１９１之１號,,233670.48,2714279.76
10005,1000509,尖山村,8,,尖山,,,１９１之４號,,233693.85,2714323.22
10005,1000509,尖山村,8,,尖山,,,１９１之５號,,233677.73,2714323.22
10005,1000509,尖山村,8,,尖山,,,１９１之３號,,233697.03,2714370.71
10005,1000509,尖山村,8,,尖山,,,１９２號,,233735.53,2714272.14
10005,1000509,尖山村,8,,尖山,,,１９３之３號,,233719.56,2714119.15
10005,1000509,尖山村,8,,尖山,,,１９３號,,233734.54,2714266.02
10005,1000509,尖山村,8,,尖山,,,１９３之１號,,233733.11,2714253.48
10005,1000509,尖山村,8,,尖山,,,１９４號,,233746.67,2714283.02
10005,1000509,尖山村,8,,尖山,,,１９５號,,233776.01,2714255.58
10005,1000509,尖山村,8,,尖山,,,１９５之２號,,233779.285,2714274.685
10005,1000509,尖山村,8,,尖山,,,１９５之３號,,233772.316,2714283.397
10005,1000509,尖山村,8,,尖山,,,１９５之１號,,233785.166,2714247.678
