city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000501,文山里,15,自治路,,,,３８３號二樓,,231322.965,2718045.071
10005,1000501,文山里,15,自治路,,,,３８３號三樓,,231322.965,2718045.071
10005,1000501,文山里,15,自治路,,,,３８３號四樓,,231322.965,2718045.071
10005,1000501,文山里,15,自治路,,,,３８３號五樓,,231322.965,2718045.071
10005,1000501,文山里,16,自治路,,,,３８６號,,231350.127,2718040.801
10005,1000501,文山里,15,自治路,,,,３８７號,,231322.239,2718053.23
10005,1000501,文山里,16,自治路,,,,３８８號,,231350.55,2718045.212
10005,1000501,文山里,15,自治路,,,,３８９號,,231322.239,2718057.219
10005,1000501,文山里,16,自治路,,,,３９０號,,231350.974,2718049.624
10005,1000501,文山里,15,自治路,,,,３９１號,,231322.421,2718061.751
10005,1000501,文山里,15,自治路,,,,３９３號,,231319.699,2718068.097
10005,1000501,文山里,25,自治路,,,,３９５號,,231329.204,2718103.458
10005,1000501,文山里,25,自治路,,,,３９５之１號,,231330.886,2718109.951
10005,1000501,文山里,26,自治路,,,,３９６號,,231365.09,2718106.3
10005,1000501,文山里,25,自治路,,,,３９７之１號,,231334.977,2718121.256
10005,1000501,文山里,25,自治路,,,,３９７號,,231332.813,2718115.724
10005,1000501,文山里,25,自治路,,,,３９９號十樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號二樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號二樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號二樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號三樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號三樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號三樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號三樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號三樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號三樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號四樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號四樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號四樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號四樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號四樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號四樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號五樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號五樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號五樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號五樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號五樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號五樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號六樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號六樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號六樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號六樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號六樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號六樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號七樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號七樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號七樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號七樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號七樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號七樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號八樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號八樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號八樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號八樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號八樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號八樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號九樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號九樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號九樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號九樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號九樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號九樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十一樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十一樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十一樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十一樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十一樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十一樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十二樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十二樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十二樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十二樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十二樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十二樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十三樓之１,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十三樓之２,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十三樓之３,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十三樓之５,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十三樓之６,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,３９９號十三樓之７,,231332.331,2718132.321
10005,1000501,文山里,25,自治路,,,,４０１號,,231338.583,2718139.055
10005,1000501,文山里,25,自治路,,,,４０３號,,231342.433,2718144.587
10005,1000501,文山里,26,自治路,,４０８巷,,６號,,231376.585,2718133.584
10005,1000501,文山里,26,自治路,,４０８巷,,１６號二樓之１,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號二樓之２,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號三樓之１,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號三樓之２,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號四樓之１,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號四樓之２,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號五樓之１,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１６號五樓之２,,231398.315,2718131.422
10005,1000501,文山里,26,自治路,,４０８巷,,１７號,,231408.352,2718153.109
10005,1000501,文山里,26,自治路,,４０８巷,,１８號二樓之１,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號二樓之２,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號三樓之１,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號三樓之２,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號四樓之１,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號四樓之２,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號五樓之１,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１８號五樓之２,,231411.418,2718129.912
10005,1000501,文山里,26,自治路,,４０８巷,,１９號,,231418.579,2718152.179
10005,1000501,文山里,26,自治路,,４０８巷,,２０號,,231421.773,2718129.851
10005,1000501,文山里,26,自治路,,４０８巷,,２２號,,231429.952,2718130.332
10005,1000501,文山里,26,自治路,,４０８巷,２６弄,１號,,231441.495,2718118.548
10005,1000501,文山里,26,自治路,,４０８巷,２６弄,２號,,231426.343,2718118.307
10005,1000501,文山里,26,自治路,,４０８巷,２６弄,３號,,231448.473,2718113.256
10005,1000501,文山里,26,自治路,,４０８巷,２６弄,５號,,231442.218,2718105.797
10005,1000501,文山里,26,自治路,,４０８巷,２６弄,６號,,231425.62,2718112.293
10005,1000501,文山里,26,自治路,,４０８巷,２６弄,８號,,231422.252,2718105.557
10005,1000501,文山里,26,自治路,,４０８巷,,２８號,,231442.699,2718131.777
10005,1000501,文山里,26,自治路,,４０８巷,,３０號,,231447.75,2718127.205
10005,1000501,文山里,26,自治路,,４０８巷,,３２號,,231455.928,2718132.737
10005,1000501,文山里,26,自治路,,４０８巷,,３６號,,231463.866,2718127.446
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,１號,,231479.259,2718120.471
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,２號二樓,,231460.016,2718113.735
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,２號三樓,,231460.016,2718113.735
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,２號四樓,,231460.016,2718113.735
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,２號五樓,,231460.016,2718113.735
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,３號,,231482.387,2718113.735
10005,1000501,文山里,26,自治路,,４０８巷,３８弄,５號,,231475.891,2718107.242
10005,1000501,文山里,26,自治路,,４０８巷,,４０號,,231475.41,2718130.814
10005,1000501,文山里,26,自治路,,４０８巷,,４２號,,231482.146,2718130.573
10005,1000501,文山里,26,自治路,,４０８巷,,４３號二樓之１,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號二樓之２,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號三樓之１,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號三樓之２,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號四樓之１,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號四樓之２,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號五樓之１,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４３號五樓之２,,231478.42,2718153.473
10005,1000501,文山里,26,自治路,,４０８巷,,４５號二樓之１,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號二樓之２,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號三樓之１,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號三樓之２,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號四樓之１,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號四樓之２,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號五樓之１,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,,４５號五樓之２,,231487.395,2718153.012
10005,1000501,文山里,26,自治路,,４０８巷,４８弄,２號,,231490.806,2718133.941
10005,1000501,文山里,26,自治路,,４０８巷,４８弄,６號,,231488.16,2718126.723
10005,1000501,文山里,26,自治路,,４０８巷,４８弄,８號,,231492.729,2718120.231
10005,1000501,文山里,26,自治路,,４０８巷,４８弄,１０號,,231488.639,2718113.015
10005,1000501,文山里,26,自治路,,４０８巷,４８弄,１２號,,231494.653,2718106.761
10005,1000501,文山里,26,自治路,,４０８巷,,５１號,,231504.336,2718166.367
10005,1000501,文山里,26,自治路,,４０８巷,,５３號,,231504.765,2718160.931
10005,1000501,文山里,26,自治路,,４０８巷,,５５號,,231501.073,2718151.241
10005,1000501,文山里,26,自治路,,４０８巷,,５７號,,231506.228,2718151.48
10005,1000501,文山里,26,自治路,,４０８巷,,５９號,,231511.382,2718151.718
10005,1000501,文山里,26,自治路,,４０８巷,,６１號,,231516.536,2718151.956
10005,1000501,文山里,26,自治路,,４０８巷,,６３號,,231521.691,2718152.195
10005,1000501,文山里,26,自治路,,４０８巷,,６５號,,231526.845,2718152.433
10005,1000501,文山里,26,自治路,,４０８巷,,６７號,,231520.164,2718161.639
10005,1000501,文山里,26,自治路,,４０８巷,,６９號,,231520.164,2718166.932
10005,1000501,文山里,26,自治路,,４０８巷,,７１號,,231546.565,2718167.94
10005,1000501,文山里,26,自治路,,４０８巷,,７３號,,231547.28,2718163.22
10005,1000501,文山里,26,自治路,,４０８巷,,７５號,,231537.029,2718153.085
10005,1000501,文山里,26,自治路,,４０８巷,,７７號,,231542.04,2718153.586
10005,1000501,文山里,26,自治路,,４０８巷,,７９號,,231547.051,2718154.086
10005,1000501,文山里,26,自治路,,４０８巷,,８１號,,231552.062,2718154.587
10005,1000501,文山里,26,自治路,,４０８巷,,８３號,,231557.09,2718154.19
10005,1000501,文山里,26,自治路,,４０８巷,,８５號,,231561.852,2718154.984
10005,1000501,文山里,26,自治路,,４０８巷,,８７號,,231567.144,2718155.778
10005,1000501,文山里,26,自治路,,４０８巷,８９弄,１號,,231564.66,2718167.06
10005,1000501,文山里,26,自治路,,４０８巷,,９０號,,231560.016,2718140.46
10005,1000501,文山里,26,自治路,,４０８巷,,９２號,,231563.72,2718140.99
10005,1000501,文山里,26,自治路,,４０８巷,,９３號十樓之１,,231585.665,2718161.07
10005,1000501,文山里,26,自治路,,４０８巷,,９３號二樓之１,,231585.665,2718161.07
10005,1000501,文山里,26,自治路,,４０８巷,,９３號二樓之２,,231585.665,2718161.07
10005,1000501,文山里,26,自治路,,４０８巷,,９３號二樓之３,,231585.665,2718161.07
10005,1000501,文山里,26,自治路,,４０８巷,,９３號二樓之５,,231585.665,2718161.07
10005,1000501,文山里,26,自治路,,４０８巷,,９３號三樓之１,,231585.665,2718161.07
10005,1000501,文山里,26,自治路,,４０８巷,,９３號三樓之２,,231585.665,2718161.07
