city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000510,九湖村,14,,九湖,,,１３２之９號,,227244.96,2706089.22
10005,1000510,九湖村,14,,九湖,,,１３２之４號,,227314.62,2706042.5
10005,1000510,九湖村,15,,九湖,,,１３４之１號,,226757.647,2705947.121
10005,1000510,九湖村,15,,九湖,,,１３４號,,226820.39,2706000.49
10005,1000510,九湖村,15,,九湖,,,１３５號,,226810.68,2706024.26
10005,1000510,九湖村,15,,九湖,,,１３６號,,226712.57,2705926.79
10005,1000510,九湖村,15,,九湖,,,１３６之６號,,226778.01,2705863.657
10005,1000510,九湖村,15,,九湖,,,１３７號,,226686.37,2705927.02
10005,1000510,九湖村,15,,九湖,,,１３８號,,226626.8,2705937.57
10005,1000510,九湖村,15,,九湖,,,１３９號,,226593.1,2705921.98
10005,1000510,九湖村,15,,九湖,,,１４０之１號,,226513.1,2705900.04
10005,1000510,九湖村,15,,九湖,,,１４０號,,226535.65,2705921.82
10005,1000510,九湖村,15,,九湖,,,１４０之３號,,226550.66,2705907.29
10005,1000510,九湖村,15,,九湖,,,１４０之２號,,226518.41,2705917.01
10005,1000510,九湖村,15,,九湖,,,１４２號之２,,226518.72,2705863.9
10005,1000510,九湖村,15,,九湖,,,１４２之１號,,226526.47,2705880.86
10005,1000510,九湖村,15,,九湖,,,１４２號,,226498.39,2705885.32
10005,1000510,九湖村,17,,九湖,,,１４５號,,226456.18,2705880.38
10005,1000510,九湖村,17,,九湖,,,１４７號,,226388.08,2705853.22
10005,1000510,九湖村,17,,九湖,,,１４８之１號,,226297.15,2705834.34
10005,1000510,九湖村,17,,九湖,,,１４８之３號,,226342.91,2705844.67
10005,1000510,九湖村,17,,九湖,,,１４８號,,226368.94,2705835.05
10005,1000510,九湖村,17,,九湖,,,１５２之８號,,226031.61,2705430.19
10005,1000510,九湖村,17,,九湖,,,１５２之１號,,226214.16,2705660.28
10005,1000510,九湖村,17,,九湖,,,１５２號,,226212.36,2705598.74
10005,1000510,九湖村,17,,九湖,,,１５４號,,226388.13,2705671.25
10005,1000510,九湖村,16,,九湖,,,１５５號,,226444.54,2705399.82
10005,1000510,九湖村,16,,九湖,,,１５６號,,226304.66,2705249.14
10005,1000510,九湖村,16,,九湖,,,１５７號,,226299.04,2705213.56
10005,1000510,九湖村,16,,九湖,,,１５８號,,226259.84,2705274.87
10005,1000510,九湖村,16,,九湖,,,１５９號,,226260.55,2705250.58
10005,1000510,九湖村,16,,九湖,,,１６０號,,226248.25,2705233.87
10005,1000510,九湖村,16,,九湖,,,１６１之２號,,226016.04,2705132.17
10005,1000510,九湖村,16,,九湖,,,１６１之１號,,226215.292,2705200.911
10005,1000510,九湖村,16,,九湖,,,１６１之３號,,226069.937,2705180.76
10005,1000510,九湖村,16,,九湖,,,１６１號,,226251.04,2705213.4
10005,1000510,九湖村,16,,九湖,,,１６２號,,226278.66,2705203.16
10005,1000510,九湖村,16,,九湖,,,１６２之１號,,226305.251,2705190.592
10005,1000510,九湖村,16,,九湖,,,１６３號,,226246.03,2705167.23
10005,1000510,九湖村,16,,九湖,,,１６４號,,226278.6,2705163.77
10005,1000510,九湖村,16,,九湖,,,１８３之１號,,225215.82,2704650.75
10005,1000510,九湖村,16,,九湖,,,１８３號,,225616.7,2704509.87
10005,1000510,九湖村,12,銅科一路,,,,１號,,226146.279,2706805.603
10005,1000510,九湖村,12,銅科一路,,,,３號,,226229.248,2706679.978
10005,1000510,九湖村,12,銅科一路,,,,６號,,226404.831,2706175.162
10005,1000510,九湖村,12,銅科一路,,,,８號,,226285.684,2706141.847
10005,1000510,九湖村,12,銅科一路,,,,８之２號,,226072.381,2706013.766
10005,1000510,九湖村,12,銅科一路,,,,１０號,,225951.279,2705938.728
10005,1000510,九湖村,12,銅科七路,,,,８號,,225079,2706358.74
10005,1000510,九湖村,12,銅科九路,,,,４號,,225549.1,2705564.54
10005,1000510,九湖村,12,銅科九路,,,,５號,,225354.01,2705492.14
10005,1000510,九湖村,12,銅科二路,,,,６號,,226010.315,2706658.719
10005,1000510,九湖村,12,銅科二路,,,,８號,,225950.255,2706486.343
10005,1000510,九湖村,12,銅科八路,,,,５號,,224874.76,2706794.98
10005,1000510,九湖村,12,銅科六路,,,,１號,,225595.337,2706263.665
10005,1000510,九湖村,12,銅科六路,,,,２號,,225736.761,2706235.724
10005,1000510,九湖村,12,銅科六路,,,,６號,,225751.441,2706198.049
10005,1000510,九湖村,12,銅科六路,,,,１８號,,225307.66,2705112.55
10005,1000510,九湖村,12,銅科六路,,,,２０號,,225362.19,2705195.75
10005,1000510,九湖村,12,銅科六路,,,,２８號,,225296,2704745.2
10005,1000510,九湖村,12,銅科北路,,,,８號,,226370.654,2706814.041
10005,1000510,九湖村,12,銅科南路,,,,１號,,227175.438,2706313.14
10005,1000510,九湖村,12,銅科南路,,,,２號,,227262.856,2706411.572
10005,1000510,九湖村,12,銅科南路,,,,３號,,226919.784,2706411.929
10005,1000510,九湖村,12,銅科南路,,,,６號,,226770.862,2706285.884
10005,1000510,新隆村,1,,新隆,,,１之２號,,230649.98,2702791.83
10005,1000510,新隆村,1,,新隆,,,１之６號,,230642.98,2702785.69
10005,1000510,新隆村,1,,新隆,,,１之３號,,230644.46,2702778.34
10005,1000510,新隆村,1,,新隆,,,１之５號,,230655.51,2702807.5
10005,1000510,新隆村,1,,新隆,,,１之７號,,230644.06,2702789.59
10005,1000510,新隆村,1,,新隆,,,３之１號,,230651.783,2702740.483
10005,1000510,新隆村,1,,新隆,,,３號,,230674.67,2702728.18
10005,1000510,新隆村,1,,新隆,,,４號,,230639.46,2702754.92
10005,1000510,新隆村,1,,新隆,,,５號,,230642.09,2702724.57
10005,1000510,新隆村,1,,新隆,,,７號,,230642.86,2702718.08
10005,1000510,新隆村,1,,新隆,,,８號,,230643.37,2702714
10005,1000510,新隆村,1,,新隆,,,９號,,230643.11,2702709.54
10005,1000510,新隆村,1,,新隆,,,１０號,,230641.97,2702704.57
10005,1000510,新隆村,1,,新隆,,,１１之１號,,230668.09,2702691.85
10005,1000510,新隆村,1,,新隆,,,１１之６號,,230662.96,2702692.98
10005,1000510,新隆村,1,,新隆,,,１１之２號,,230673.23,2702690.72
10005,1000510,新隆村,1,,新隆,,,１１號,,230650.31,2702691.89
10005,1000510,新隆村,21,,新隆,,,１３之１號,,231154.449,2702817.32
10005,1000510,新隆村,21,,新隆,,,１３之３號,,231122.441,2702845.589
10005,1000510,新隆村,21,,新隆,,,１３之９號,,231179.03,2702841.87
10005,1000510,新隆村,21,,新隆,,,１３號,,231136.06,2702834.65
10005,1000510,新隆村,21,,新隆,,,１３之７號,,231081.688,2702839.545
10005,1000510,新隆村,21,,新隆,,,１３之２號,,231152.471,2702733.802
10005,1000510,新隆村,21,,新隆,,,１４號,,231072.44,2703025.91
10005,1000510,新隆村,21,,新隆,,,１５之１號,,230852.923,2702948.543
10005,1000510,新隆村,21,,新隆,,,１５號,,231000.96,2702954.27
10005,1000510,新隆村,21,,新隆,,,１６之３號,,231208.122,2702938.524
10005,1000510,新隆村,21,,新隆,,,１６號,,231216.1,2702957.79
10005,1000510,新隆村,21,,新隆,,,１６之２號,,231213.86,2702944.84
10005,1000510,新隆村,2,,新隆,,,１８之４號,,230595.6,2702589.72
10005,1000510,新隆村,2,,新隆,,,１８號,,230631.27,2702621.374
10005,1000510,新隆村,2,,新隆,,,１８之６號,,230586.572,2702576.058
10005,1000510,新隆村,2,,新隆,,,１８之１０號,,230600.14,2702597.07
10005,1000510,新隆村,2,,新隆,,,１８之８號,,230586.59,2702573.77
10005,1000510,新隆村,2,,新隆,,,１８之１１號,,230603.77,2702601.15
10005,1000510,新隆村,2,,新隆,,,１８之３號,,230597.59,2702593.17
10005,1000510,新隆村,2,,新隆,,,１８之９號,,230583.84,2702563.91
10005,1000510,新隆村,2,,新隆,,,１８之７號,,230592.79,2702579.63
10005,1000510,新隆村,2,,新隆,,,１９之２號,,230627.74,2702570.84
10005,1000510,新隆村,2,,新隆,,,１９之６號,,230633.05,2702575.07
10005,1000510,新隆村,2,,新隆,,,１９之３號,,230598.849,2702549.251
10005,1000510,新隆村,2,,新隆,,,１９號,,230621.14,2702554.2
10005,1000510,新隆村,2,,新隆,,,１９之７號,,230623,2702574.64
10005,1000510,新隆村,2,,新隆,,,１９之４號,,230611.03,2702586.91
10005,1000510,新隆村,2,,新隆,,,１９之１號,,230595.641,2702565.064
10005,1000510,新隆村,2,,新隆,,,１９之５號,,230614.39,2702591.53
10005,1000510,新隆村,2,,新隆,,,２０之３號,,230591.462,2702551.714
10005,1000510,新隆村,2,,新隆,,,２０號,,230572.026,2702539.603
10005,1000510,新隆村,2,,新隆,,,２１之１號,,230516.796,2702527.558
10005,1000510,新隆村,2,,新隆,,,２１號,,230564.65,2702513.12
10005,1000510,新隆村,2,,新隆,,,２２號,,230476.861,2702441.405
10005,1000510,新隆村,2,,新隆,,,２３號,,230439.27,2702420.24
10005,1000510,新隆村,2,,新隆,,,２５號,,230417.657,2702349.108
10005,1000510,新隆村,2,,新隆,,,２６號,,230422.03,2702385.32
10005,1000510,新隆村,2,,新隆,,,２７號,,230444.9,2702367.03
10005,1000510,新隆村,2,,新隆,,,３１號,,230443.11,2702329.74
10005,1000510,新隆村,2,,新隆,,,３２號,,230509.255,2702112.433
10005,1000510,新隆村,2,,新隆,,,３３號,,230522.8,2702029.91
10005,1000510,新隆村,3,,新隆,,,３５之２號,,229940.373,2701771.393
10005,1000510,新隆村,3,,新隆,,,３５之３號,,229942.328,2701780.296
10005,1000510,新隆村,3,,新隆,,,３５之１號,,230220.7,2701879.02
10005,1000510,新隆村,3,,新隆,,,３５號,,230052.82,2701992.13
10005,1000510,新隆村,3,,新隆,,,３６號,,229932.19,2702103.03
10005,1000510,新隆村,3,,新隆,,,３７號,,229776.538,2702114.762
10005,1000510,新隆村,3,,新隆,,,３８號,,229726.78,2702250.65
10005,1000510,新隆村,3,,新隆,,,３８之１號,,229698.926,2702160.92
10005,1000510,新隆村,3,,新隆,,,３８之２號,,229707.313,2702177.411
10005,1000510,新隆村,3,,新隆,,,３９號,,229564.69,2702388.46
10005,1000510,新隆村,3,,新隆,,,４６之１號,,229640.717,2701774.466
10005,1000510,新隆村,3,,新隆,,,４６號,,229661.2,2701796.03
10005,1000510,新隆村,4,,新隆,,,４８號,,230745.27,2702442.85
10005,1000510,新隆村,4,,新隆,,,４９號,,230631.9,2702292.81
10005,1000510,新隆村,4,,新隆,,,５０號,,230689.75,2702184.85
10005,1000510,新隆村,4,,新隆,,,５１之１１號,,231236.299,2701747.235
10005,1000510,新隆村,4,,新隆,,,５１之１６號,,231206.99,2701583.03
10005,1000510,新隆村,4,,新隆,,,５１之１號,,231032.08,2702104.99
10005,1000510,新隆村,4,,新隆,,,５１之２號,,230701.09,2701899.43
10005,1000510,新隆村,4,,新隆,,,５１之５號,,231023.336,2702031.957
10005,1000510,新隆村,4,,新隆,,,５１號,,230808.83,2702177.83
10005,1000510,新隆村,4,,新隆,,,５１之３號,,230965,2702065.35
10005,1000510,新隆村,4,,新隆,,,５３號,,230917.97,2701773.43
10005,1000510,新隆村,4,,新隆,,,５３之１號,,230862.91,2701782.85
10005,1000510,新隆村,4,,新隆,,,５４之２號,,230531.99,2701857.14
10005,1000510,新隆村,4,,新隆,,,５４號,,230509.77,2701866.76
10005,1000510,新隆村,4,,新隆,,,５４之１號,,230547.97,2701807.35
10005,1000510,新隆村,4,,新隆,,,５５之１號,,230669.36,2701901.58
10005,1000510,新隆村,4,,新隆,,,５５之２號,,230682.935,2701895.285
10005,1000510,新隆村,4,,新隆,,,５５號,,230673.34,2701742
10005,1000510,新隆村,5,,新隆,,,５８號,,231036.45,2702319.33
10005,1000510,新隆村,5,,新隆,,,６０之２號,,231327.245,2702185.175
10005,1000510,新隆村,5,,新隆,,,６０之６號,,231510.66,2702033.19
10005,1000510,新隆村,5,,新隆,,,６０號,,231315.89,2702055.43
10005,1000510,新隆村,5,,新隆,,,６０之３號,,231355.863,2702267.962
10005,1000510,新隆村,5,,新隆,,,６２號,,231368.05,2702019.11
10005,1000510,新隆村,5,,新隆,,,６５號,,232054.95,2701490.56
10005,1000510,新隆村,5,,新隆,,,６５之２號,,232001.83,2701310.82
10005,1000510,新隆村,5,,新隆,,,６７號,,232130.753,2701552.473
10005,1000510,新隆村,6,,新隆,,,７１號,,232310.09,2701066.54
10005,1000510,新隆村,6,,新隆,,,７２號,,232515.991,2701029.197
10005,1000510,新隆村,6,,新隆,,,７４號,,232627.45,2701202.96
10005,1000510,新隆村,7,,新隆,,,８２之１號,,232695.332,2701598.127
10005,1000510,新隆村,7,,新隆,,,８４之１號,,232885.916,2701513.069
10005,1000510,新隆村,7,,新隆,,,８４號,,232767.475,2701651.342
10005,1000510,新隆村,8,,新隆,,,８６號,,233019.04,2701669.03
10005,1000510,新隆村,8,,新隆,,,８７號,,232996.66,2701697.09
10005,1000510,新隆村,8,,新隆,,,８８號,,233034.37,2701729.88
10005,1000510,新隆村,8,,新隆,,,８９號,,233123.34,2701647.31
10005,1000510,新隆村,8,,新隆,,,９０號,,233404.79,2701752.72
10005,1000510,新隆村,8,,新隆,,,９０號之１,,233308.16,2701943.87
10005,1000510,新隆村,8,,新隆,,,９０之２號,,233381.196,2701771.157
10005,1000510,新隆村,8,,新隆,,,９２號,,233417.19,2701798.59
10005,1000510,新隆村,9,,新隆,,,９５號,,233533.34,2702154.2
10005,1000510,新隆村,9,,新隆,,,９６號,,233513.09,2702075.69
10005,1000510,新隆村,9,,新隆,,,９７號,,233592.22,2702152.5
10005,1000510,新隆村,9,,新隆,,,１０１號,,233432.82,2701994.7
10005,1000510,新隆村,9,,新隆,,,１０２號,,233712.77,2701511.337
10005,1000510,新隆村,9,,新隆,,,１０５號,,233608.321,2701529.452
10005,1000510,新隆村,10,,新隆,,,１０９號,,231885.3,2702217.02
10005,1000510,新隆村,10,,新隆,,,１１５號,,232366.49,2701999.3
10005,1000510,新隆村,10,,新隆,,,１１７號,,230852.87,2701216.54
10005,1000510,新隆村,11,,新隆,,,１２２號,,230834.55,2701578.62
10005,1000510,新隆村,11,,新隆,,,１２２之１號,,230713.53,2701705.23
10005,1000510,新隆村,11,,新隆,,,１２３之３號,,230774.461,2701616.421
10005,1000510,新隆村,11,,新隆,,,１２３之２號,,230757.22,2701564.02
10005,1000510,新隆村,11,,新隆,,,１２３號,,230855.88,2701509.54
10005,1000510,新隆村,11,,新隆,,,１２３之１號,,230692.21,2701284.85
10005,1000510,新隆村,11,,新隆,,,１２３之５號,,230679.429,2701525.05
10005,1000510,新隆村,11,,新隆,,,１２４號,,230863.685,2701240.855
10005,1000510,新隆村,11,,新隆,,,１２５號,,230818.46,2701353.88
10005,1000510,新隆村,11,,新隆,,,１２７號,,230758.66,2701210.06
10005,1000510,新隆村,11,,新隆,,,１２９之１號,,230738.13,2701122.22
10005,1000510,新隆村,11,,新隆,,,１２９號,,230763.19,2701119.25
10005,1000510,新隆村,11,,新隆,,,１２９之２號,,230697.622,2701117.767
10005,1000510,新隆村,11,,新隆,,,１３０號,,230773.44,2701103.67
10005,1000510,新隆村,11,,新隆,,,１３１號,,230763.36,2701089
10005,1000510,新隆村,11,,新隆,,,１３２號,,230612.7,2701086.87
10005,1000510,新隆村,12,,新隆,,,１３３之１號,,230446.7,2701545.93
10005,1000510,新隆村,12,,新隆,,,１３３之２號,,230298.92,2701398.25
10005,1000510,新隆村,12,,新隆,,,１３３號,,230423.87,2701491.97
10005,1000510,新隆村,12,,新隆,,,１３４號,,230107.19,2701429.84
10005,1000510,新隆村,12,,新隆,,,１３４之８號,,229807.69,2701562.27
10005,1000510,新隆村,12,,新隆,,,１３４之３號,,229945.52,2701522.56
10005,1000510,新隆村,12,,新隆,,,１３６之３號,,229801.63,2701211.64
10005,1000510,新隆村,12,,新隆,,,１３６之２號,,229922.44,2701306.1
10005,1000510,新隆村,12,,新隆,,,１３６號,,229959.28,2701279.69
10005,1000510,新隆村,12,,新隆,,,１３６之１號,,229505.76,2701530.5
10005,1000510,新隆村,12,,新隆,,,１３７之１號,,229737.1,2701206.11
10005,1000510,新隆村,12,,新隆,,,１３７號,,229723.22,2701203.46
10005,1000510,新隆村,12,,新隆,,,１３８之１號,,229396.2,2701257.1
10005,1000510,新隆村,12,,新隆,,,１３８之８號,,229487.98,2701322.9
10005,1000510,新隆村,12,,新隆,,,１３８之５號,,229597.63,2701255.28
10005,1000510,新隆村,12,,新隆,,,１３８之２號,,229540.25,2701261.58
10005,1000510,新隆村,12,,新隆,,,１３８號,,229553.86,2701270.37
10005,1000510,新隆村,12,,新隆,,,１３８之３號,,229547.32,2701262.38
10005,1000510,新隆村,13,,新隆,,,１４３號,,229281.74,2701040.65
10005,1000510,新隆村,13,,新隆,,,１４３之２號,,229360.081,2700962.233
10005,1000510,新隆村,13,,新隆,,,１４５號,,229518.107,2700922.604
10005,1000510,新隆村,13,,新隆,,,１４６號,,229562.718,2700953.462
10005,1000510,新隆村,13,,新隆,,,１４７號,,229385.859,2700717.392
10005,1000510,新隆村,13,,新隆,,,１４９號,,229688.591,2700702.66
10005,1000510,新隆村,13,,新隆,,,１５０號,,229383.23,2700846.22
10005,1000510,新隆村,13,,新隆,,,１５０之１號,,229450.63,2700819.678
10005,1000510,新隆村,13,,新隆,,,１５３之１號,,230138.76,2700946.13
10005,1000510,新隆村,13,,新隆,,,１５３之２號,,230064.93,2700864.28
10005,1000510,新隆村,13,,新隆,,,１５５之１號,,230301.702,2700961.794
10005,1000510,新隆村,14,,新隆,,,１５８之２號,,230438.511,2701102.779
10005,1000510,新隆村,14,,新隆,,,１５８號,,230421.975,2701108.07
10005,1000510,新隆村,14,,新隆,,,１５９號,,230419.09,2701009.6
10005,1000510,新隆村,14,,新隆,,,１６０之１號,,230579.25,2701004.31
10005,1000510,新隆村,14,,新隆,,,１６０號,,230433.5,2701030.08
10005,1000510,新隆村,14,,新隆,,,１６１號,,230471.24,2700998.59
10005,1000510,新隆村,14,,新隆,,,１６２號,,230390.88,2700884.11
10005,1000510,新隆村,14,,新隆,,,１６２之１號,,230409.83,2700888.1
10005,1000510,新隆村,14,,新隆,,,１６３號,,230542.3,2700757.9
10005,1000510,新隆村,14,,新隆,,,１６３之１號,,230556.742,2700747.233
10005,1000510,新隆村,14,,新隆,,,１６３之２號,,230561.665,2700763.316
10005,1000510,新隆村,14,,新隆,,,１６５之２號,,230663.9,2700866.79
10005,1000510,新隆村,14,,新隆,,,１６５之１號,,230713.23,2700838.98
10005,1000510,新隆村,14,,新隆,,,１６７之３號,,230888,2700684.5
