city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000513,廣盛村,37,,廣聲新城,５巷,,１號,,225685.79,2699852.87
10005,1000513,廣盛村,37,,廣聲新城,５巷,,２號,,225685.68,2699847.31
10005,1000513,廣盛村,37,,廣聲新城,５巷,,３號,,225685.8,2699835.08
10005,1000513,廣盛村,37,,廣聲新城,５巷,,４號,,225685.63,2699828.4
10005,1000513,廣盛村,37,,廣聲新城,,,５號,,225812.64,2699844.84
10005,1000513,廣盛村,37,,廣聲新城,５巷,,５號,,225686.24,2699817.94
10005,1000513,廣盛村,37,,廣聲新城,５巷,,６號,,225685.98,2699803.93
10005,1000513,廣盛村,37,,廣聲新城,５巷,,７號,,225662.24,2699846.23
10005,1000513,廣盛村,38,,廣聲新城,６巷,,１號,,225685.67,2699874.92
10005,1000513,廣盛村,38,,廣聲新城,６巷,,２號,,225685.08,2699881.99
10005,1000513,廣盛村,38,,廣聲新城,６巷,,３號,,225685.15,2699894.05
10005,1000513,廣盛村,38,,廣聲新城,６巷,,４號,,225685.33,2699900.97
10005,1000513,廣盛村,38,,廣聲新城,６巷,,５號,,225684.93,2699912.4
10005,1000513,廣盛村,37,,廣聲新城,,,６號,,225786.02,2699844.43
10005,1000513,廣盛村,38,,廣聲新城,６巷,,６號,,225684.81,2699921.57
10005,1000513,廣盛村,38,,廣聲新城,館前巷,,６號一樓,,225833.46,2699944.88
10005,1000513,廣盛村,38,,廣聲新城,館前巷,,６號二樓,,225833.46,2699944.88
10005,1000513,廣盛村,38,,廣聲新城,６巷,,７號,,225684.7,2699930.75
10005,1000513,廣盛村,38,,廣聲新城,６巷,,８號,,225684.59,2699939.92
10005,1000513,廣盛村,38,,廣聲新城,６巷,,９號,,225684.3,2699950.66
10005,1000513,廣盛村,38,,廣聲新城,６巷,,１０號,,225684.36,2699958.27
10005,1000513,廣盛村,38,,廣聲新城,６巷,,１１號,,225684.25,2699969.2
10005,1000513,廣盛村,38,,廣聲新城,６巷,,１２號,,225684.14,2699976.62
10005,1000513,廣盛村,38,,廣聲新城,６巷,,１３號,,225684.07,2699988.5
10005,1000513,廣盛村,38,,廣聲新城,６巷,,１４號,,225684.29,2699995.79
10005,1000513,廣盛村,37,,廣聲新城,,,７號,,225812.9,2699838.87
10005,1000513,廣盛村,38,,廣聲新城,８巷,,１號,,225641.51,2699894.64
10005,1000513,廣盛村,37,,廣聲新城,,,８號,,225786.16,2699838.45
10005,1000513,廣盛村,37,,廣聲新城,９巷,,１號,,225636.43,2699853.93
10005,1000513,廣盛村,37,,廣聲新城,９巷,,２號,,225636.06,2699847.63
10005,1000513,廣盛村,37,,廣聲新城,９巷,,３號,,225636.67,2699837.17
10005,1000513,廣盛村,37,,廣聲新城,９巷,,５號,,225636.79,2699828.75
10005,1000513,廣盛村,37,,廣聲新城,,,９號,,225813.15,2699832.89
10005,1000513,廣盛村,37,,廣聲新城,,,１０號,,225786.29,2699832.47
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,１號,,225620.31,2699872.92
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,２號,,225612.55,2699873.03
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,３號,,225599.05,2699872.23
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,４號,,225591.55,2699872.12
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,５號,,225577.41,2699870.13
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,６號,,225568.96,2699869.96
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,７號,,225567.03,2699854.17
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,８號,,225577.86,2699854.42
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,９號,,225592.42,2699849.26
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,１０號,,225599.81,2699849.31
10005,1000513,廣盛村,37,,廣聲新城,,,１１號,,225813.4,2699826.91
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,１１號,,225613.02,2699849.46
10005,1000513,廣盛村,37,,廣聲新城,１１巷,,１２號,,225619.57,2699849.8
10005,1000513,廣盛村,37,,廣聲新城,,,１２號,,225786.43,2699826.49
10005,1000513,廣盛村,37,,廣聲新城,,,１３號,,225813.66,2699820.94
10005,1000513,廣盛村,37,,廣聲新城,,,１４號,,225786.57,2699820.51
10005,1000513,廣盛村,37,,廣聲新城,,,１５號,,225813.91,2699814.96
10005,1000513,廣盛村,37,,廣聲新城,,,１６號,,225786.64,2699810.23
10005,1000513,廣盛村,37,,廣聲新城,,,１７號,,225807.016,2699801.25
10005,1000513,廣盛村,37,,廣聲新城,,,１８號,,225787.57,2699799.38
10005,1000513,廣盛村,37,,廣聲新城,,,２０號,,225773.85,2699786.01
10005,1000513,廣盛村,37,,廣聲新城,,,２１號,,225756.32,2699759.91
10005,1000513,廣盛村,37,,廣聲新城,,,２２號,,225767.87,2699786.04
10005,1000513,廣盛村,37,,廣聲新城,,,２３號,,225750.25,2699759.88
10005,1000513,廣盛村,37,,廣聲新城,,,２４號,,225761.89,2699786.06
10005,1000513,廣盛村,37,,廣聲新城,,,２５號,,225744.19,2699759.85
10005,1000513,廣盛村,37,,廣聲新城,,,２６號,,225755.91,2699786.09
10005,1000513,廣盛村,37,,廣聲新城,,,２７號,,225738.13,2699759.81
10005,1000513,廣盛村,37,,廣聲新城,,,２８號,,225749.93,2699786.11
10005,1000513,廣盛村,37,,廣聲新城,,,２９號,,225732.07,2699759.78
10005,1000513,廣盛村,37,,廣聲新城,,,３０號,,225743.95,2699786.14
10005,1000513,廣盛村,37,,廣聲新城,,,３１號,,225726.01,2699759.74
10005,1000513,廣盛村,37,,廣聲新城,,,３２號,,225737.97,2699786.16
10005,1000513,廣盛村,37,,廣聲新城,,,３３號,,225719.95,2699759.71
10005,1000513,廣盛村,37,,廣聲新城,,,３４號,,225731.99,2699786.19
10005,1000513,廣盛村,37,,廣聲新城,,,３５號,,225713.89,2699759.68
10005,1000513,廣盛村,37,,廣聲新城,,,３６號,,225726.01,2699786.21
10005,1000513,廣盛村,37,,廣聲新城,,,３７號,,225707.83,2699759.64
10005,1000513,廣盛村,37,,廣聲新城,,,３８號,,225720.03,2699786.24
10005,1000513,廣盛村,37,,廣聲新城,,,３９號,,225701.77,2699759.61
10005,1000513,廣盛村,37,,廣聲新城,,,４０號,,225714.05,2699786.26
10005,1000513,廣盛村,37,,廣聲新城,,,４２號,,225708.08,2699786.29
10005,1000513,廣盛村,38,,廣聲新城,,,５１號,,225813.41,2699873.08
10005,1000513,廣盛村,38,,廣聲新城,,,５２號,,225782.21,2699872.06
10005,1000513,廣盛村,38,,廣聲新城,,,５３號,,225813.28,2699878.88
10005,1000513,廣盛村,38,,廣聲新城,,,５４號,,225782.16,2699878.22
10005,1000513,廣盛村,38,,廣聲新城,,,５５號,,225812.88,2699884.95
10005,1000513,廣盛村,38,,廣聲新城,,,５６號,,225782.11,2699884.39
10005,1000513,廣盛村,38,,廣聲新城,,,５７號,,225812.78,2699890.57
10005,1000513,廣盛村,38,,廣聲新城,,,５８號,,225782.06,2699890.56
10005,1000513,廣盛村,38,,廣聲新城,,,５９號,,225812.7,2699897.51
10005,1000513,廣盛村,38,,廣聲新城,,,６０號,,225782.01,2699896.73
10005,1000513,廣盛村,38,,廣聲新城,,,６１號,,225812.69,2699901.82
10005,1000513,廣盛村,38,,廣聲新城,,,６２號,,225781.96,2699902.89
10005,1000513,廣盛村,38,,廣聲新城,,,６３號,,225812.6,2699908.75
10005,1000513,廣盛村,38,,廣聲新城,,,６４號,,225781.91,2699909.06
10005,1000513,廣盛村,38,,廣聲新城,,,６５號,,225812.14,2699914.86
10005,1000513,廣盛村,38,,廣聲新城,,,６６號,,225781.86,2699915.23
10005,1000513,廣盛村,38,,廣聲新城,,,６７號,,225812.05,2699921.8
10005,1000513,廣盛村,38,,廣聲新城,,,６８號,,225781.82,2699920.47
10005,1000513,廣盛村,38,,廣聲新城,,,６９號,,225812.13,2699927.08
10005,1000513,廣盛村,38,,廣聲新城,,,７０號,,225781.77,2699926.63
10005,1000513,廣盛村,38,,廣聲新城,,,７１號,,225812.05,2699933.12
10005,1000513,廣盛村,38,,廣聲新城,,,７２號,,225781.72,2699932.78
10005,1000513,廣盛村,38,,廣聲新城,,,７３號,,225811.89,2699938.65
10005,1000513,廣盛村,38,,廣聲新城,,,７４號,,225781.67,2699938.95
10005,1000513,廣盛村,38,,廣聲新城,,,７５號,,225811.67,2699944.12
10005,1000513,廣盛村,38,,廣聲新城,,,７６號,,225781.56,2699944.86
10005,1000513,廣盛村,38,,廣聲新城,,,７７號,,225811.71,2699949.91
10005,1000513,廣盛村,38,,廣聲新城,,,７８號,,225781.51,2699951.02
10005,1000513,廣盛村,38,,廣聲新城,,,７９號,,225822.35,2699959.94
10005,1000513,廣盛村,38,,廣聲新城,,,８０號,,225781.45,2699956.92
10005,1000513,廣盛村,38,,廣聲新城,,,８２號,,225781.47,2699963.85
10005,1000513,廣盛村,38,,廣聲新城,,,８８號,,225766.18,2699997.71
10005,1000513,廣盛村,5,復興路,,,,１號,,226781.43,2700914.9
10005,1000513,廣盛村,5,復興路,,,,２號,,226760.31,2700915.83
10005,1000513,廣盛村,5,復興路,,,,３號,,226787.89,2700912.22
10005,1000513,廣盛村,5,復興路,,,,４號,,226753.62,2700895.26
10005,1000513,廣盛村,5,復興路,,,,７號,,226793.93,2700908.78
10005,1000513,廣盛村,5,復興路,,,,８號,,226750.85,2700886.75
10005,1000513,廣盛村,5,復興路,,,,９號,,226798.01,2700907.34
10005,1000513,廣盛村,5,復興路,,,,１０號,,226744.87,2700878.64
10005,1000513,廣盛村,5,復興路,,,,１０之１號,,226735.31,2700884.61
10005,1000513,廣盛村,5,復興路,,,,１１號,,226776.17,2700905.73
10005,1000513,廣盛村,5,復興路,,,,１３號,,226780.19,2700904.22
10005,1000513,廣盛村,5,復興路,,,,１５號,,226784.21,2700902.72
10005,1000513,廣盛村,6,復興路,,,,１６之２號,,226713.37,2700843.02
10005,1000513,廣盛村,6,復興路,,,,１６之１號地下一層,,226718.29,2700854.78
10005,1000513,廣盛村,6,復興路,,,,１６之１號,,226718.29,2700854.78
10005,1000513,廣盛村,6,復興路,,,,１６之２號二樓,,226713.37,2700843.02
10005,1000513,廣盛村,6,復興路,,,,１６之１號二樓,,226718.29,2700854.78
10005,1000513,廣盛村,6,復興路,,,,１６之２號三樓,,226713.37,2700843.02
10005,1000513,廣盛村,6,復興路,,,,１６之１號三樓,,226718.29,2700854.78
10005,1000513,廣盛村,6,復興路,,,,１６之２號四樓,,226713.37,2700843.02
10005,1000513,廣盛村,6,復興路,,,,１６之１號四樓,,226718.29,2700854.78
