city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000508,大湖村,12,中正路,,２７巷,,９號,,236677.86,2701677.63
10005,1000508,大湖村,12,中正路,,２７巷,,１１號,,236673.42,2701666.59
10005,1000508,大湖村,12,中正路,,,,２７號,,236695.446,2701734.926
10005,1000508,大湖村,14,中正路,,,,２８號,,236703.41,2701764.45
10005,1000508,大湖村,11,中正路,,,,２９號,,236687.51,2701738.47
10005,1000508,大湖村,11,中正路,,,,３１號,,236683.35,2701743.14
10005,1000508,大湖村,14,中正路,,,,３２號,,236690.38,2701763.14
10005,1000508,大湖村,11,中正路,,,,３３號,,236678.8,2701746.33
10005,1000508,大湖村,11,中正路,,,,３３之１號,,236672.88,2701745.03
10005,1000508,大湖村,18,中正路,,,,３４號,,236670.54,2701774.15
10005,1000508,大湖村,18,中正路,,,,３６號,,236660.91,2701777.75
10005,1000508,大湖村,11,中正路,,,,３７號,,236666.96,2701716.81
10005,1000508,大湖村,18,中正路,,,,３８號,,236656.39,2701779.61
10005,1000508,大湖村,18,中正路,,,,４０號,,236647.77,2701782.27
10005,1000508,大湖村,10,中正路,,,,４１號,,236658.8,2701753.47
10005,1000508,大湖村,18,中正路,,,,４２之１號,,236613.77,2701795.33
10005,1000508,大湖村,10,中正路,,,,４３號,,236653.88,2701755.99
10005,1000508,大湖村,10,中正路,,,,４５號,,236648.96,2701758.51
10005,1000508,大湖村,18,中正路,,,,４６號,,236606.85,2701803.36
10005,1000508,大湖村,10,中正路,,,,４７號,,236642.65,2701764.22
10005,1000508,大湖村,10,中正路,,,,４７之２號,,236633.95,2701766.93
10005,1000508,大湖村,10,中正路,,,,４７之１號,,236638.36,2701765.42
10005,1000508,大湖村,10,中正路,,,,４７之３號,,236629.53,2701768.45
10005,1000508,大湖村,6,中正路,,,,４８之５號,,236570.11,2701810.52
10005,1000508,大湖村,6,中正路,,,,４８之１號,,236554.74,2701816.43
10005,1000508,大湖村,6,中正路,,,,４８之２號,,236560.46,2701814.24
10005,1000508,大湖村,6,中正路,,,,４８號,,236550.62,2701818.22
10005,1000508,大湖村,10,中正路,,,,４９之１號,,236620.93,2701771.41
10005,1000508,大湖村,10,中正路,,,,４９號,,236625.07,2701769.86
10005,1000508,大湖村,9,中正路,,,,４９之２號,,236614.71,2701775.33
10005,1000508,大湖村,6,中正路,,,,５０號,,236544.47,2701820.39
10005,1000508,大湖村,9,中正路,,,,５１號,,236610.04,2701776.94
10005,1000508,大湖村,6,中正路,,,,５２號,,236540.1,2701822.01
10005,1000508,大湖村,9,中正路,,,,５３號,,236605.37,2701778.55
10005,1000508,大湖村,6,中正路,,,,５４號,,236536.67,2701823.35
10005,1000508,大湖村,9,中正路,,,,５５號,,236600.71,2701780.16
10005,1000508,大湖村,6,中正路,,,,５６號,,236533.58,2701824.47
10005,1000508,大湖村,9,中正路,,,,５７號,,236596.04,2701781.77
10005,1000508,大湖村,6,中正路,,,,５８號,,236529.32,2701826.04
10005,1000508,大湖村,9,中正路,,,,５９號,,236591.38,2701783.38
10005,1000508,大湖村,6,中正路,,,,６０號,,236524.84,2701827.71
10005,1000508,大湖村,9,中正路,,,,６１號,,236585.24,2701785.22
10005,1000508,大湖村,6,中正路,,,,６２號,,236519.08,2701829.83
10005,1000508,大湖村,9,中正路,,,,６３號,,236580.49,2701787.13
10005,1000508,大湖村,9,中正路,,,,６３之１號,,236568.43,2701753.2
10005,1000508,大湖村,9,中正路,,,,６５號,,236575.75,2701789.03
10005,1000508,大湖村,9,中正路,,,,６７號,,236571.01,2701790.93
10005,1000508,大湖村,9,中正路,,,,６９號,,236566.26,2701792.84
10005,1000508,大湖村,9,中正路,,,,６９之１號,,236561.98,2701795.5
10005,1000508,大湖村,9,中正路,,,,６９之２號,,236554.53,2701797.73
10005,1000508,大湖村,6,中正路,,,,７２號,,236509.561,2701834
10005,1000508,大湖村,9,中正路,,,,７９號,,236510.82,2701815.27
10005,1000508,大湖村,9,中正路,,,,８１號,,236503.95,2701817.84
10005,1000508,大湖村,9,中正路,,,,８３號,,236499.96,2701819.34
10005,1000508,大湖村,7,中正路,,,,８５號,,236491.47,2701821.7
10005,1000508,大湖村,7,中正路,,,,８７號,,236486.16,2701823.74
10005,1000508,大湖村,6,中正路福德巷,,,,１號,,236542.92,2701836.36
10005,1000508,大湖村,6,中正路福德巷,,,,２號,,236544.84,2701840.85
10005,1000508,大湖村,6,中正路福德巷,,,,３號,,236546.76,2701845.34
10005,1000508,大湖村,5,中正路福德巷,,,,５號,,236550.41,2701856.81
10005,1000508,大湖村,5,中正路福德巷,,,,１０號,,236569.88,2701857.45
10005,1000508,大湖村,14,中正路育英巷,,,,２號,,236751.21,2701757.58
10005,1000508,大湖村,14,中正路育英巷,,,,３號,,236770.64,2701777.79
10005,1000508,大湖村,14,中正路育英巷,,,,４號,,236778.21,2701771.48
10005,1000508,大湖村,14,中正路育英巷,,,,５號,,236783.99,2701768.99
10005,1000508,大湖村,14,中正路育英巷,,,,６號,,236802.04,2701745.6
10005,1000508,大湖村,14,中正路育英巷,,,,８號,,236795.1,2701759.62
10005,1000508,大湖村,14,中正路育英巷,,,,１１號,,236797.26,2701695.88
10005,1000508,大湖村,14,中正路育英巷,,,,１３號,,236910.27,2701671.65
10005,1000508,大湖村,14,中正路育英巷,,,,１３之１號,,236917.46,2701675.95
10005,1000508,大湖村,14,中正路育英巷,,,,１３之２號,,236923.84,2701677.47
10005,1000508,大湖村,14,中正路育英巷,,,,１４號,,236932.34,2701678.56
10005,1000508,大湖村,13,中正路育英巷,,,,１５號,,236886.37,2701650.91
10005,1000508,大湖村,13,中正路育英巷,,,,１６號,,236881.87,2701652.19
10005,1000508,大湖村,13,中正路育英巷,,,,１７號,,236877.37,2701653.46
10005,1000508,大湖村,13,中正路育英巷,,,,１８號,,236872.87,2701654.74
10005,1000508,大湖村,13,中正路育英巷,,,,１９號,,236868.37,2701656.01
10005,1000508,大湖村,13,中正路育英巷,,,,２０號,,236863.87,2701657.29
10005,1000508,大湖村,13,中正路育英巷,,,,２２號,,236846.57,2701660.7
10005,1000508,大湖村,13,中正路育英巷,,,,２３號,,236835.94,2701663.72
10005,1000508,大湖村,13,中正路育英巷,,,,２４號,,236825.91,2701668.26
10005,1000508,大湖村,13,中正路育英巷,,,,２５號,,236821.12,2701669.45
10005,1000508,大湖村,13,中正路育英巷,,,,２６號,,236816.34,2701670.64
10005,1000508,大湖村,13,中正路育英巷,,,,２７號,,236811.56,2701671.84
10005,1000508,大湖村,13,中正路育英巷,,,,２８號,,236806.78,2701673.03
10005,1000508,大湖村,13,中正路育英巷,,,,２９號,,236802,2701674.22
10005,1000508,大湖村,13,中正路育英巷,,,,３０號,,236795.94,2701676.11
10005,1000508,大湖村,13,中正路育英巷,,,,３１號,,236791.02,2701677.09
10005,1000508,大湖村,13,中正路育英巷,,,,３２號,,236786.52,2701678.64
10005,1000508,大湖村,13,中正路育英巷,,,,３３號,,236781.04,2701688.33
10005,1000508,大湖村,10,中正路金湖巷,,,,１號,,236617.02,2701743.39
10005,1000508,大湖村,10,中正路金湖巷,,,,３號,,236615.45,2701738.51
10005,1000508,大湖村,9,中正路金湖巷,,,,６號,,236601.65,2701746.75
10005,1000508,大湖村,9,中正路金湖巷,,,,６之１號,,236583.22,2701757.87
10005,1000508,大湖村,9,中正路金湖巷,,,,６之１號一樓,,236583.22,2701757.87
10005,1000508,大湖村,10,中正路金湖巷,,,,１０號,,236596.176,2701729.701
10005,1000508,大湖村,10,中正路金湖巷,,,,１１號,,236611.92,2701718.79
10005,1000508,大湖村,10,中正路金湖巷,,,,１５號,,236610.25,2701713.95
10005,1000508,大湖村,4,中華路,,,,１號,,236544.61,2701912.25
10005,1000508,大湖村,5,中華路,,,,２號,,236527.34,2701902.05
10005,1000508,大湖村,4,中華路,,,,３號,,236549.31,2701910.38
10005,1000508,大湖村,5,中華路,,,,４號,,236531.64,2701900.37
10005,1000508,大湖村,4,中華路,,,,５號,,236554.02,2701908.52
10005,1000508,大湖村,5,中華路,,,,６號,,236537.8,2701897.84
10005,1000508,大湖村,4,中華路,,,,７號,,236558.72,2701906.65
10005,1000508,大湖村,5,中華路,,,,８號,,236548.93,2701892.46
10005,1000508,大湖村,4,中華路,,,,９號,,236563.42,2701904.79
10005,1000508,大湖村,5,中華路,,,,１０號,,236554.46,2701891.77
10005,1000508,大湖村,4,中華路,,,,１１號,,236568.12,2701902.92
10005,1000508,大湖村,5,中華路,,,,１２號,,236559.15,2701889.68
10005,1000508,大湖村,4,中華路,,,,１３號,,236572.82,2701901.05
10005,1000508,大湖村,5,中華路,,,,１４號,,236563.35,2701888.08
10005,1000508,大湖村,4,中華路,,,,１５號,,236577.52,2701899.19
10005,1000508,大湖村,4,中華路,,,,１７號,,236582.22,2701897.32
10005,1000508,大湖村,5,中華路,,,,１８號,,236571.8,2701884.5
10005,1000508,大湖村,4,中華路,,,,１９號,,236586.93,2701895.46
10005,1000508,大湖村,5,中華路,,,,２０號,,236575.93,2701883.1
10005,1000508,大湖村,4,中華路,,,,２１號,,236591.63,2701893.59
10005,1000508,大湖村,5,中華路,,,,２２號,,236580.12,2701881.5
10005,1000508,大湖村,4,中華路,,,,２３號,,236596.33,2701891.73
10005,1000508,大湖村,4,中華路,,,,２５號,,236601.03,2701889.86
10005,1000508,大湖村,5,中華路,,,,２６號,,236584.7,2701879.72
10005,1000508,大湖村,18,中華路,,,,３０號,,236628.97,2701860.84
10005,1000508,大湖村,18,中華路,,,,３４號,,236640.77,2701856.98
10005,1000508,大湖村,18,中華路,,,,３８號,,236650.87,2701853.13
10005,1000508,大湖村,5,中華路自助巷,,,,３號,,236528.04,2701876.28
10005,1000508,大湖村,5,中華路自助巷,,,,４號,,236541.37,2701877.12
10005,1000508,大湖村,5,中華路自助巷,,,,５號,,236538.71,2701871.96
10005,1000508,大湖村,5,中華路自助巷,,,,６號,,236536.46,2701867.31
10005,1000508,大湖村,5,中華路自助巷,,,,７號,,236534.1,2701863.18
10005,1000508,大湖村,5,中華路自助巷,,,,８號,,236531.85,2701858.53
10005,1000508,大湖村,3,博愛街,,,,４號,,236612.98,2701929.27
10005,1000508,大湖村,3,博愛街,,,,６號,,236608.6,2701931.14
10005,1000508,大湖村,4,博愛街,,,,７號,,236604,2701920.35
10005,1000508,大湖村,3,博愛街,,,,８號,,236604.22,2701933.01
10005,1000508,大湖村,4,博愛街,,,,９號,,236599.14,2701922.24
10005,1000508,大湖村,3,博愛街,,,,１０號,,236599.84,2701934.89
10005,1000508,大湖村,4,博愛街,,,,１１號,,236594.28,2701924.14
10005,1000508,大湖村,3,博愛街,,,,１２號,,236594.21,2701937.49
10005,1000508,大湖村,4,博愛街,,,,１３號,,236589.42,2701926.04
10005,1000508,大湖村,4,博愛街,,,,１５號,,236584.56,2701927.94
10005,1000508,大湖村,3,博愛街,,,,１６號,,236586.7,2701940.5
10005,1000508,大湖村,4,博愛街,,,,１７號,,236579.69,2701929.84
10005,1000508,大湖村,3,博愛街,,,,１８號,,236582.32,2701942.38
10005,1000508,大湖村,4,博愛街,,,,１９號,,236574.83,2701931.74
10005,1000508,大湖村,3,博愛街,,,,２０號,,236577.94,2701944.25
10005,1000508,大湖村,4,博愛街,,,,２１號,,236569.97,2701933.64
10005,1000508,大湖村,3,博愛街,,,,２２號,,236573.56,2701946.12
10005,1000508,大湖村,4,博愛街,,,,２３號,,236565.11,2701935.54
10005,1000508,大湖村,3,博愛街,,,,２４號,,236569.18,2701948
10005,1000508,大湖村,4,博愛街,,,,２５號,,236560.25,2701937.43
10005,1000508,大湖村,3,博愛街,,,,２６號,,236564.79,2701949.87
10005,1000508,大湖村,4,博愛街,,,,２７號,,236555.39,2701939.33
10005,1000508,大湖村,3,博愛街,,,,２８號,,236560.41,2701951.74
10005,1000508,大湖村,16,忠孝路,,,,１號,,236774.87,2702025.39
10005,1000508,大湖村,16,忠孝路,,,,３之１號,,236765.84,2702028.05
10005,1000508,大湖村,16,忠孝路,,,,３之２號,,236760.97,2702029.66
10005,1000508,大湖村,16,忠孝路,,,,３號,,236770.42,2702026.62
10005,1000508,大湖村,16,忠孝路,,,,５號,,236754.17,2702031.87
10005,1000508,大湖村,16,忠孝路,,,,９號,,236744.76,2702035.41
10005,1000508,大湖村,16,忠孝路,,,,９之１號,,236740.45,2702036.89
10005,1000508,大湖村,16,忠孝路,,,,９之２號,,236736.13,2702038.38
10005,1000508,大湖村,16,忠孝路,,,,１５號,,236718.63,2702024.32
10005,1000508,大湖村,16,忠孝路,,,,１７號,,236708.08,2702023.24
10005,1000508,大湖村,16,忠孝路,,,,１９號,,236721.49,2702030
10005,1000508,大湖村,16,忠孝路,,,,２３號,,236714.561,2702032.504
10005,1000508,大湖村,16,忠孝路,,,,２５號,,236726.84,2702039.76
10005,1000508,大湖村,16,忠孝路,,,,２７號,,236722.65,2702041.33
10005,1000508,大湖村,16,忠孝路,,,,２９號,,236718.45,2702042.89
10005,1000508,大湖村,16,忠孝路,,,,３１號,,236714.26,2702044.46
10005,1000508,大湖村,16,忠孝路,,,,３５號,,236703.23,2702050.08
10005,1000508,大湖村,16,忠孝路,,,,３５之１號,,236699.04,2702051.34
10005,1000508,大湖村,16,忠孝路,,,,３９號,,236694.86,2702052.59
10005,1000508,大湖村,2,忠孝路,,,,４３之１號,,236664.04,2702064.38
10005,1000508,大湖村,2,忠孝路,,,,４３號,,236660.13,2702057.17
10005,1000508,大湖村,2,忠孝路,,,,４５號,,236640.668,2702062.978
10005,1000508,大湖村,2,忠孝路,,,,４７號,,236631.54,2702075.81
10005,1000508,大湖村,2,忠孝路,,,,４９號,,236626.03,2702077.83
10005,1000508,大湖村,2,忠孝路,,,,５１號,,236622.03,2702079.13
10005,1000508,大湖村,2,忠孝路,,,,５３號,,236616.52,2702081.15
10005,1000508,大湖村,2,忠孝路,,,,５５號,,236609.93,2702083.11
10005,1000508,大湖村,1,忠孝路,,,,５９號,,236556.29,2702097.3
10005,1000508,大湖村,1,忠孝路,,,,６１號,,236551.5,2702098.94
10005,1000508,大湖村,1,忠孝路,,６３巷,,１號,,236540.68,2702087.58
10005,1000508,大湖村,1,忠孝路,,６３巷,,３號,,236537,2702081.27
10005,1000508,大湖村,1,忠孝路,,６３巷,,５號,,236534.66,2702076.98
10005,1000508,大湖村,1,忠孝路,,６３巷,,７號,,236532.32,2702072.68
10005,1000508,大湖村,1,忠孝路,,６３巷,,９號,,236529.99,2702068.38
10005,1000508,大湖村,1,忠孝路,,,,６３號,,236546.72,2702100.58
10005,1000508,大湖村,1,忠孝路,,,,６９號,,236501.36,2702105.5
10005,1000508,大湖村,1,忠孝路,,,,７１號,,236495.99,2702074.2
10005,1000508,大湖村,17,文化街,,,,１號,,236736.38,2701977.01
10005,1000508,大湖村,16,文化街,,,,２號,,236755.85,2701989.85
10005,1000508,大湖村,17,文化街,,,,３號,,236731.62,2701978.76
10005,1000508,大湖村,17,文化街,,,,５號,,236726.87,2701980.52
10005,1000508,大湖村,16,文化街,,,,６號,,236751.94,2701990.42
10005,1000508,大湖村,17,文化街,,,,７號,,236722.11,2701982.27
10005,1000508,大湖村,16,文化街,,,,８號,,236747.387,2701996.475
10005,1000508,大湖村,16,文化街,,,,８之１號,,236741.4,2701995.74
10005,1000508,大湖村,17,文化街,,,,９號,,236717.36,2701984.02
10005,1000508,大湖村,16,文化街,,,,１０號,,236727.57,2701996.14
10005,1000508,大湖村,17,文化街,,,,１１號,,236712.61,2701985.77
10005,1000508,大湖村,17,文化街,,,,１３號,,236707.85,2701987.53
10005,1000508,大湖村,17,文化街,,,,１５號,,236703.1,2701989.28
10005,1000508,大湖村,16,文化街,,,,１６號,,236717.83,2702000.81
10005,1000508,大湖村,17,文化街,,,,１７號,,236698.34,2701991.03
10005,1000508,大湖村,16,文化街,,,,１８號,,236712.2,2702002.67
10005,1000508,大湖村,17,文化街,,,,１９號,,236693.59,2701992.78
10005,1000508,大湖村,16,文化街,,,,２０號,,236706.57,2702004.54
10005,1000508,大湖村,17,文化街,,,,２１號,,236688.83,2701994.54
10005,1000508,大湖村,16,文化街,,,,２２號,,236701.446,2702006.633
10005,1000508,大湖村,17,文化街,,,,２３號,,236684.08,2701996.29
10005,1000508,大湖村,16,文化街,,,,２４號,,236695.3,2702008.28
10005,1000508,大湖村,17,文化街,,,,２５號,,236679.32,2701998.04
10005,1000508,大湖村,10,民族路,,,,１號,,236630.86,2701701.01
10005,1000508,大湖村,10,民族路,,,,１之１號,,236632.92,2701705.66
10005,1000508,大湖村,10,民族路,,,,１之２號,,236634.97,2701710.32
10005,1000508,大湖村,14,民族路,,,,２之９號,,236694.04,2701780.87
10005,1000508,大湖村,11,民族路,,,,２之４號,,236655.63,2701707.35
10005,1000508,大湖村,11,民族路,,,,２之５號,,236658.12,2701711.26
10005,1000508,大湖村,11,民族路,,,,２之１號,,236650.78,2701695.16
10005,1000508,大湖村,11,民族路,,,,２之６號,,236666.481,2701724.516
10005,1000508,大湖村,11,民族路,,,,２之７號,,236663.994,2701720.335
10005,1000508,大湖村,11,民族路,,,,２之８號,,236666.428,2701724.304
10005,1000508,大湖村,11,民族路,,,,２之２號,,236652.66,2701699.54
10005,1000508,大湖村,10,民族路,,,,３號,,236640.12,2701718.44
10005,1000508,大湖村,14,民族路,,,,４號,,236696.18,2701784.82
10005,1000508,大湖村,10,民族路,,,,５號,,236643.609,2701725.75
10005,1000508,大湖村,10,民族路,,,,５之１號,,236646.921,2701731.851
10005,1000508,大湖村,14,民族路,,,,６號,,236698.31,2701788.76
10005,1000508,大湖村,14,民族路,,,,８之３號,,236738.73,2701778.08
10005,1000508,大湖村,14,民族路,,,,８之６號,,236750.06,2701768.69
10005,1000508,大湖村,14,民族路,,,,８之４號,,236743.05,2701775.91
10005,1000508,大湖村,14,民族路,,,,８之５號,,236758.296,2701780.668
10005,1000508,大湖村,14,民族路,,,,８之１號,,236730.08,2701782.42
10005,1000508,大湖村,14,民族路,,,,８號,,236700.44,2701792.71
10005,1000508,大湖村,14,民族路,,,,８之２號,,236734.4,2701780.25
10005,1000508,大湖村,14,民族路,,,,１０號,,236703.26,2701797.468
10005,1000508,大湖村,18,民族路,,,,１１號,,236681.88,2701798.57
10005,1000508,大湖村,14,民族路,,,,１２號,,236705.08,2701801.74
10005,1000508,大湖村,18,民族路,,,,１３號,,236684.36,2701802.82
10005,1000508,大湖村,14,民族路,,,,１４號,,236707.58,2701805.88
10005,1000508,大湖村,18,民族路,,,,１５號,,236686.83,2701807.08
10005,1000508,大湖村,14,民族路,,,,１６號,,236709.77,2701810.31
