city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000505,中興里,6,中興路,,,,３８３號五樓,,240240.108,2731688.782
10005,1000505,中興里,6,中興路,,,,３８５號,,240244.877,2731691.744
10005,1000505,中興里,6,中興路,,,,３８５號二樓,,240244.877,2731691.744
10005,1000505,中興里,6,中興路,,,,３８５號三樓,,240244.877,2731691.744
10005,1000505,中興里,6,中興路,,,,３８５號四樓,,240244.877,2731691.744
10005,1000505,中興里,6,中興路,,,,３８５號五樓,,240244.877,2731691.744
10005,1000505,中興里,4,中興路,,,,３８６號,,240272.415,2731652.159
10005,1000505,中興里,4,中興路,,,,３８６之１號,,240266.07,2731650.08
10005,1000505,中興里,4,中興路,,,,３８６之２號,,240259.3,2731639.17
10005,1000505,中興里,4,中興路,,,,３８８號,,240276.243,2731654.835
10005,1000505,中興里,7,中興路,,３８９巷,,６號,,240229.523,2731734.626
10005,1000505,中興里,7,中興路,,３８９巷,,６號二樓,,240229.523,2731734.626
10005,1000505,中興里,7,中興路,,３８９巷,,６號三樓,,240229.523,2731734.626
10005,1000505,中興里,7,中興路,,３８９巷,,６號四樓,,240229.523,2731734.626
10005,1000505,中興里,7,中興路,,３８９巷,,６號五樓,,240229.523,2731734.626
10005,1000505,中興里,7,中興路,,３８９巷,,６號六樓,,240229.523,2731734.626
10005,1000505,中興里,7,中興路,,３８９巷,,８號,,240224.608,2731740.282
10005,1000505,中興里,7,中興路,,３８９巷,,８號二樓,,240224.608,2731740.282
10005,1000505,中興里,7,中興路,,３８９巷,,８號三樓,,240224.608,2731740.282
10005,1000505,中興里,7,中興路,,３８９巷,,８號四樓,,240224.608,2731740.282
10005,1000505,中興里,7,中興路,,３８９巷,,８號五樓,,240224.608,2731740.282
10005,1000505,中興里,7,中興路,,３８９巷,,８號六樓,,240224.608,2731740.282
10005,1000505,中興里,6,中興路,,３８９巷,,９號,,240216.411,2731716.996
10005,1000505,中興里,7,中興路,,３８９巷,,１０號,,240215.023,2731748.649
10005,1000505,中興里,6,中興路,,３８９巷,,１１號,,240212.244,2731721.056
10005,1000505,中興里,7,中興路,,３８９巷,,１２號,,240219.529,2731753.262
10005,1000505,中興里,6,中興路,,３８９巷,,１３號,,240209.702,2731725.726
10005,1000505,中興里,6,中興路,,３８９巷,,１５號,,240206.958,2731731.106
10005,1000505,中興里,7,中興路,,３８９巷,,１６號,,240223.022,2731757.087
10005,1000505,中興里,6,中興路,,３８９巷,,１７號,,240202.486,2731734.253
10005,1000505,中興里,7,中興路,,３８９巷,,１８號,,240227.077,2731760.912
10005,1000505,中興里,6,中興路,,３８９巷,,１９號,,240198.623,2731739.329
10005,1000505,中興里,7,中興路,,３８９巷,,２０號,,240203.182,2731763.086
10005,1000505,中興里,6,中興路,,３８９巷,,２１號,,240195.066,2731743.389
10005,1000505,中興里,7,中興路,,３８９巷,,２２號,,240208.251,2731766.124
10005,1000505,中興里,6,中興路,,３８９巷,,２３號,,240188.174,2731750.274
10005,1000505,中興里,6,中興路,,３８９巷,,２５號,,240185.184,2731755.32
10005,1000505,中興里,7,中興路,,３８９巷,,２６號,,240212.307,2731769.386
10005,1000505,中興里,6,中興路,,３８９巷,,２７號,,240178.514,2731762.172
10005,1000505,中興里,7,中興路,,３８９巷,,２８號,,240215.011,2731774.674
10005,1000505,中興里,6,中興路,,３８９巷,,２９號,,240175.274,2731767.121
10005,1000505,中興里,7,中興路,,３８９巷,,３０號,,240195.634,2731771.749
10005,1000505,中興里,6,中興路,,３８９巷,,３１號,,240169.04,2731774.981
10005,1000505,中興里,7,中興路,,３８９巷,,３２號,,240199.464,2731775.687
10005,1000505,中興里,7,中興路,,３８９巷,,３６號,,240203.182,2731779.625
10005,1000505,中興里,7,中興路,,３８９巷,,３８號,,240207.125,2731783.225
10005,1000505,中興里,7,中興路,,３８９巷,,４０號,,240209.716,2731788.176
10005,1000505,中興里,7,中興路,,３８９巷,,４２號,,240182.786,2731785.235
10005,1000505,中興里,7,中興路,,３８９巷,,４６號,,240188.306,2731788.61
10005,1000505,中興里,7,中興路,,３８９巷,,４８號,,240192.813,2731792.211
10005,1000505,中興里,7,中興路,,３８９巷,,５０號,,240197.211,2731795.377
10005,1000505,中興里,7,中興路,,３８９巷,,５２號,,240202.168,2731797.852
10005,1000505,中興里,6,中興路,,,,３８９號,,240236.044,2731694.693
10005,1000505,中興里,6,中興路,,,,３８９號二樓,,240236.044,2731694.693
10005,1000505,中興里,6,中興路,,,,３８９號三樓,,240236.044,2731694.693
10005,1000505,中興里,6,中興路,,,,３８９號四樓,,240236.044,2731694.693
10005,1000505,中興里,6,中興路,,,,３８９號五樓,,240236.044,2731694.693
10005,1000505,中興里,4,中興路,,,,３９０號,,240279.592,2731657.32
10005,1000505,中興里,7,中興路,,,,３９１號,,240252.132,2731702.801
10005,1000505,中興里,4,中興路,,,,３９２號,,240283.707,2731660.187
10005,1000505,中興里,7,中興路,,,,３９３號,,240255.927,2731705.091
10005,1000505,中興里,7,中興路,,,,３９５號,,240258.917,2731707.77
10005,1000505,中興里,4,中興路,,３９６巷,,１號,,240306.279,2731659.643
10005,1000505,中興里,4,中興路,,３９６巷,,２號,,240285.549,2731643.717
10005,1000505,中興里,7,中興路,,,,３９７號,,240262.639,2731710.558
10005,1000505,中興里,4,中興路,,,,３９８號,,240292.798,2731666.113
10005,1000505,中興里,7,中興路,,,,３９９號,,240266.128,2731713.462
10005,1000505,中興里,4,中興路,,,,４００號,,240296.835,2731668.448
10005,1000505,中興里,7,中興路,,,,４０１號,,240272.138,2731720.416
10005,1000505,中興里,4,中興路,,,,４０２號,,240299.967,2731672.427
10005,1000505,中興里,7,中興路,,,,４０３號,,240277.208,2731721.767
10005,1000505,中興里,7,中興路,,,,４０５號,,240280.874,2731724.414
10005,1000505,中興里,4,中興路,,,,４０６號,,240304.017,2731675
10005,1000505,中興里,7,中興路,,,,４０７號,,240283.956,2731727.666
10005,1000505,中興里,4,中興路,,,,４０８號,,240307.767,2731677.651
10005,1000505,中興里,7,中興路,,,,４０９號地下室,,240287.193,2731730.571
10005,1000505,中興里,7,中興路,,,,４０９號,,240287.193,2731730.571
10005,1000505,中興里,4,中興路,,,,４１０號,,240310.711,2731680.108
10005,1000505,中興里,4,中興路,,,,４１２號,,240314.73,2731682.689
10005,1000505,中興里,4,中興路,,,,４１６號,,240318.75,2731685.173
10005,1000505,中興里,4,中興路,,４１８巷,,１號,,240339.053,2731686.053
10005,1000505,中興里,4,中興路,,４１８巷,,２號,,240319.059,2731670.127
10005,1000505,中興里,4,中興路,,,,４２０號,,240326.8,2731692.97
10005,1000505,中興里,4,中興路,,,,４２６號,,240330.062,2731696.012
10005,1000505,中興里,4,中興路,,,,４２８號,,240333.952,2731698.76
10005,1000505,中興里,4,中興路,,,,４３０號,,240337.923,2731701.183
10005,1000505,中興里,4,中興路,,４３２巷,,３號,,240347.68,2731714.039
10005,1000505,中興里,4,中興路,,４３２巷,,５號,,240351.14,2731707.561
10005,1000505,中興里,4,中興路,,４３２巷,,７號,,240354.6,2731702.666
10005,1000505,中興里,4,中興路,,４３２巷,,９號,,240357.771,2731696.62
10005,1000505,中興里,4,中興路,,４３２巷,,１１號,,240361.374,2731691.581
10005,1000505,中興里,4,中興路,,４３２巷,,１７號,,240373.195,2731673.404
10005,1000505,中興里,4,中興路,,４３２巷,,１９號,,240376.222,2731666.926
10005,1000505,中興里,4,中興路,,４３２巷,,２１號,,240380.403,2731662.031
10005,1000505,中興里,4,中興路,,４３２巷,,２３號,,240383.429,2731654.085
10005,1000505,中興里,4,中興路,,４３２巷,,２５號,,240388.054,2731648.273
10005,1000505,中興里,4,中興路,,４３２巷,,２７號,,240391.657,2731641.939
10005,1000505,中興里,4,中興路,,４３２巷,,２９號,,240395.838,2731635.892
10005,1000505,中興里,4,中興路,,４３２巷,,３１號,,240399.73,2731629.846
10005,1000505,中興里,5,中興路,,４３６巷,,１號,,240377.139,2731741.692
10005,1000505,中興里,5,中興路,,４３６巷,,２號,,240358.92,2731720.3
10005,1000505,中興里,5,中興路,,４３６巷,,２之１號,,240374.21,2731696
10005,1000505,中興里,5,中興路,,４３６巷,,２號二樓,,240358.92,2731720.3
10005,1000505,中興里,5,中興路,,４３６巷,,２號三樓,,240358.92,2731720.3
10005,1000505,中興里,5,中興路,,４３６巷,,２號四樓,,240358.92,2731720.3
10005,1000505,中興里,5,中興路,,４３６巷,,２號五樓,,240358.92,2731720.3
10005,1000505,中興里,5,中興路,,４３６巷,,８號,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號十樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號二樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號三樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號四樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號五樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號六樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號七樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號八樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號九樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,８號十一樓,,240395.829,2731728.117
10005,1000505,中興里,5,中興路,,４３６巷,,１０號,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號十樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號二樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號三樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號四樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號五樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號六樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號七樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號八樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號九樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１０號十一樓,,240400.673,2731721.71
10005,1000505,中興里,5,中興路,,４３６巷,,１２號,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號十樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號二樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號三樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號四樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號五樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號六樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號七樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號八樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號九樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１２號十一樓,,240388.954,2731711.398
10005,1000505,中興里,5,中興路,,４３６巷,,１６號十樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號二樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號三樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號四樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號五樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號六樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號七樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號八樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號九樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１６號十一樓,,240379.892,2731715.46
10005,1000505,中興里,5,中興路,,４３６巷,,１８號十樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號二樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號三樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號四樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號五樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號六樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號七樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號八樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,１８號九樓,,240395.439,2731681.398
10005,1000505,中興里,5,中興路,,４３６巷,,２０號,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號十樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號二樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號三樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號四樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號五樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號六樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號七樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號八樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２０號九樓,,240395.126,2731692.335
10005,1000505,中興里,5,中興路,,４３６巷,,２２號,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號十樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號二樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號三樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號四樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號五樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號六樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號七樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號八樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２２號九樓,,240402.626,2731697.648
10005,1000505,中興里,5,中興路,,４３６巷,,２６號,,240414.814,2731692.96
10005,1000505,中興里,5,中興路,,４３６巷,,２６號十樓,,240414.814,2731692.96
10005,1000505,中興里,5,中興路,,４３６巷,,２６號二樓,,240414.814,2731692.96
10005,1000505,中興里,5,中興路,,４３６巷,,２６號三樓,,240414.814,2731692.96
10005,1000505,中興里,5,中興路,,４３６巷,,２６號四樓,,240414.814,2731692.96
10005,1000505,中興里,5,中興路,,４３６巷,,２６號五樓,,240414.814,2731692.96
10005,1000505,中興里,5,中興路,,４３６巷,,２６號六樓,,240414.814,2731692.96
