city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000502,客庄里,23,,客庄,,,７７之６８號,,215243.334,2703562.412
10005,1000502,客庄里,15,,客庄,,,７７之２３號,,215100.844,2703437.953
10005,1000502,客庄里,15,,客庄,,,７７之１４號,,215124.545,2703469.255
10005,1000502,客庄里,23,,客庄,,,７７之２號,,215126.966,2703488.786
10005,1000502,客庄里,23,,客庄,,,７７之７１號,,215173.173,2703487.747
10005,1000502,客庄里,15,,客庄,,,７７之２５號,,215097.127,2703429.28
10005,1000502,客庄里,15,,客庄,,,７７之１２號,,215116.458,2703472.62
10005,1000502,客庄里,23,,客庄,,,７７之３９號,,215203.455,2703522.197
10005,1000502,客庄里,15,,客庄,,,７７之２６號,,215095.268,2703424.943
10005,1000502,客庄里,15,,客庄,,,７７之１３號,,215120.502,2703470.937
10005,1000502,客庄里,23,,客庄,,,７７之３號,,215122.727,2703491.789
10005,1000502,客庄里,23,,客庄,,,７７之６２號,,215213.47,2703570.973
10005,1000502,客庄里,23,,客庄,,,７７之７５號,,215211.824,2703515.728
10005,1000502,客庄里,23,,客庄,,,７７之７８號,,215220.009,2703511.874
10005,1000502,客庄里,15,,客庄,,,７７之２７號,,215091.381,2703414.784
10005,1000502,客庄里,23,,客庄,,,７７之４０號,,215273.75,2703548.04
10005,1000502,客庄里,23,,客庄,,,７７之６３號,,215218.416,2703573.692
10005,1000502,客庄里,23,,客庄,,,７７之７６號,,215215.575,2703513.585
10005,1000502,客庄里,23,,客庄,,,７７之７９號,,215224.825,2703509.123
10005,1000502,客庄里,15,,客庄,,,７７之２８號,,215089.488,2703410.493
10005,1000502,客庄里,23,,客庄,,,７７之４１號,,215270.495,2703546.15
10005,1000502,客庄里,23,,客庄,,,７７之６４號,,215223.361,2703576.411
10005,1000502,客庄里,15,,客庄,,,７７之２９號,,215087.595,2703406.201
10005,1000502,客庄里,23,,客庄,,,７７之４２號,,215272.38,2703556.11
10005,1000502,客庄里,23,,客庄,,,７７之５２號,,215229.385,2703541.523
10005,1000502,客庄里,23,,客庄,,,７７之６５號,,215233.347,2703579.492
10005,1000502,客庄里,23,,客庄,,,７７之６號,,215166.344,2703474.618
10005,1000502,客庄里,23,,客庄,,,７７之７０號二樓,,215182.409,2703465.938
10005,1000502,客庄里,23,,客庄,,,７７之７０號三樓,,215182.409,2703465.938
10005,1000502,客庄里,23,,客庄,,,７７之６９號三樓,,215246.192,2703557.324
10005,1000502,客庄里,23,,客庄,,,７７之６１號四樓,,215208.524,2703568.253
10005,1000502,客庄里,23,,客庄,,,７７之６４號四樓,,215223.361,2703576.411
10005,1000502,客庄里,23,,客庄,,,７７之６５號四樓,,215233.347,2703579.492
10005,1000502,客庄里,23,,客庄,,,７７之５５號四樓,,215217.266,2703546.882
10005,1000502,客庄里,23,,客庄,,,７７之６９號四樓,,215246.192,2703557.324
10005,1000502,客庄里,23,,客庄,,,７７之４６號四樓,,215253.623,2703530.805
10005,1000502,客庄里,23,,客庄,,,７７之５８號四樓,,215200.405,2703557.709
10005,1000502,客庄里,23,,客庄,,,７７之４７號四樓,,215257.79,2703534.32
10005,1000502,客庄里,23,,客庄,,,７７之６８號四樓,,215243.334,2703562.412
10005,1000502,客庄里,23,,客庄,,,７７之７０號四樓,,215182.409,2703465.938
10005,1000502,客庄里,23,,客庄,,,７７之４５號四樓,,215257.663,2703529.018
10005,1000502,客庄里,23,,客庄,,,７７之５０號四樓,,215237.464,2703537.95
10005,1000502,客庄里,23,,客庄,,,７７之５１號四樓,,215233.424,2703539.737
10005,1000502,客庄里,23,,客庄,,,７７之５４號四樓,,215221.496,2703544.899
10005,1000502,客庄里,23,,客庄,,,７７之５９號四樓,,215196.267,2703559.178
10005,1000502,客庄里,23,,客庄,,,７７之５５號五樓,,215217.266,2703546.882
10005,1000502,客庄里,23,,客庄,,,７７之６８號五樓,,215243.334,2703562.412
10005,1000502,客庄里,23,,客庄,,,７７之４６號五樓,,215253.623,2703530.805
10005,1000502,客庄里,23,,客庄,,,７７之６９號五樓,,215246.192,2703557.324
10005,1000502,客庄里,23,,客庄,,,７７之４５號五樓,,215257.663,2703529.018
10005,1000502,客庄里,23,,客庄,,,７７之５４號五樓,,215221.496,2703544.899
10005,1000502,客庄里,23,,客庄,,,７７之５８號五樓,,215200.405,2703557.709
10005,1000502,客庄里,23,,客庄,,,７７之５９號五樓,,215196.267,2703559.178
10005,1000502,客庄里,23,,客庄,,,７７之６４號五樓,,215223.361,2703576.411
10005,1000502,客庄里,23,,客庄,,,７７之６５號五樓,,215233.347,2703579.492
10005,1000502,客庄里,23,,客庄,,,７７之５０號五樓,,215237.464,2703537.95
10005,1000502,客庄里,23,,客庄,,,７７之５１號五樓,,215233.424,2703539.737
10005,1000502,客庄里,23,,客庄,,,７７之６１號五樓,,215208.524,2703568.253
10005,1000502,客庄里,23,,客庄,,,７７之４７號五樓,,215257.79,2703534.32
10005,1000502,客庄里,23,,客庄,,,７７之７０號五樓,,215182.409,2703465.938
10005,1000502,客庄里,23,,客庄,,,７７之６１號六樓,,215208.524,2703568.253
10005,1000502,客庄里,23,,客庄,,,７７之６４號六樓,,215223.361,2703576.411
10005,1000502,客庄里,23,,客庄,,,７７之６５號六樓,,215233.347,2703579.492
10005,1000502,客庄里,23,,客庄,,,７７之６８號六樓,,215243.334,2703562.412
10005,1000502,客庄里,23,,客庄,,,７７之４６號六樓,,215253.623,2703530.805
10005,1000502,客庄里,23,,客庄,,,７７之６９號六樓,,215246.192,2703557.324
10005,1000502,客庄里,23,,客庄,,,７７之５０號六樓,,215237.464,2703537.95
10005,1000502,客庄里,23,,客庄,,,７７之４５號六樓,,215257.663,2703529.018
10005,1000502,客庄里,23,,客庄,,,７７之４７號六樓,,215257.79,2703534.32
10005,1000502,客庄里,23,,客庄,,,７７之５１號六樓,,215233.424,2703539.737
10005,1000502,客庄里,23,,客庄,,,７７之５４號六樓,,215221.496,2703544.899
10005,1000502,客庄里,23,,客庄,,,７７之５５號六樓,,215217.266,2703546.882
10005,1000502,客庄里,23,,客庄,,,７７之５８號六樓,,215200.405,2703557.709
10005,1000502,客庄里,23,,客庄,,,７７之５９號六樓,,215196.267,2703559.178
10005,1000502,客庄里,23,,客庄,,,７７之６８號七樓,,215243.334,2703562.412
10005,1000502,客庄里,23,,客庄,,,７７之４７號七樓,,215257.79,2703534.32
10005,1000502,客庄里,23,,客庄,,,７７之６９號七樓,,215246.192,2703557.324
10005,1000502,客庄里,23,,客庄,,,７７之４６號七樓,,215253.623,2703530.805
10005,1000502,客庄里,23,,客庄,,,７７之５０號七樓,,215237.464,2703537.95
10005,1000502,客庄里,23,,客庄,,,７７之６５號七樓,,215233.347,2703579.492
10005,1000502,客庄里,23,,客庄,,,７７之５１號七樓,,215233.424,2703539.737
10005,1000502,客庄里,23,,客庄,,,７７之５４號七樓,,215221.496,2703544.899
10005,1000502,客庄里,23,,客庄,,,７７之６１號七樓,,215208.524,2703568.253
10005,1000502,客庄里,23,,客庄,,,７７之４５號七樓,,215257.663,2703529.018
10005,1000502,客庄里,23,,客庄,,,７７之５５號七樓,,215217.266,2703546.882
10005,1000502,客庄里,23,,客庄,,,７７之５８號七樓,,215200.405,2703557.709
10005,1000502,客庄里,23,,客庄,,,７７之５９號七樓,,215196.267,2703559.178
10005,1000502,客庄里,23,,客庄,,,７７之６４號七樓,,215223.361,2703576.411
10005,1000502,客庄里,23,,客庄,,,７８之８號,,215234.718,2703488.931
10005,1000502,客庄里,14,,客庄,,,７９號,,215289.933,2703621.013
10005,1000502,客庄里,14,,客庄,,,８０號,,215288.059,2703625.401
10005,1000502,客庄里,14,,客庄,,,８１號,,215286.118,2703629.966
10005,1000502,客庄里,14,,客庄,,,８２號,,215377.94,2703582.05
10005,1000502,客庄里,14,,客庄,,,８３號,,215275.644,2703649.796
10005,1000502,客庄里,14,,客庄,,,８３之１號,,215295.96,2703655.79
10005,1000502,客庄里,14,,客庄,,,８３之３號,,215272.427,2703653.521
10005,1000502,客庄里,14,,客庄,,,８３之２號,,214555.913,2703648.824
10005,1000502,客庄里,14,,客庄,,,８４號,,215316.947,2703675.497
10005,1000502,客庄里,14,,客庄,,,８５號,,215312.834,2703684.839
10005,1000502,客庄里,14,,客庄,,,８６之１４號,,215345.197,2703720.968
10005,1000502,客庄里,14,,客庄,,,８６之１５號,,215358.897,2703712.291
10005,1000502,客庄里,14,,客庄,,,８６號,,215315.916,2703688.373
10005,1000502,客庄里,14,,客庄,,,８６之８號,,215331.845,2703714.863
10005,1000502,客庄里,14,,客庄,,,８６之１２號,,215341.09,2703719.013
10005,1000502,客庄里,14,,客庄,,,８６之２號,,215320.555,2703709.241
10005,1000502,客庄里,14,,客庄,,,８６之９號,,215338.82,2703701.17
10005,1000502,客庄里,14,,客庄,,,８６之４號,,215324.25,2703711.03
10005,1000502,客庄里,14,,客庄,,,８６之３號,,215333.49,2703698.99
10005,1000502,客庄里,14,,客庄,,,８６之１號,,215338.613,2703677.204
10005,1000502,客庄里,14,,客庄,,,８６之５號,,215341.963,2703703.425
10005,1000502,客庄里,14,,客庄,,,８６之６號,,215327.816,2703712.826
10005,1000502,客庄里,14,,客庄,,,８６之１０號,,215336.501,2703716.976
10005,1000502,客庄里,14,,客庄,,,８６之７號,,215349.735,2703707.604
10005,1000502,客庄里,14,,客庄,,,８７號,,215300.941,2703700.989
10005,1000502,客庄里,14,,客庄,,,８８號,,215296.45,2703699.74
10005,1000502,客庄里,14,,客庄,,,８８之１號,,215289.28,2703700.7
10005,1000502,客庄里,14,,客庄,,,８９號,,215292.995,2703687.961
10005,1000502,客庄里,30,,客庄,,,９０之４號,,215207.8,2703608.594
10005,1000502,客庄里,30,,客庄,,,９０之６號,,215195.725,2703601.181
10005,1000502,客庄里,30,,客庄,,,９０之１０號,,215225.631,2703594.235
10005,1000502,客庄里,30,,客庄,,,９０之１８號,,215229.843,2703656.87
10005,1000502,客庄里,30,,客庄,,,９０之５號,,215201.763,2703604.887
10005,1000502,客庄里,30,,客庄,,,９０之１１號,,215219.575,2703590.742
10005,1000502,客庄里,30,,客庄,,,９０之７號,,215189.688,2703597.474
10005,1000502,客庄里,30,,客庄,,,９０之１２號,,215213.519,2703587.249
10005,1000502,客庄里,30,,客庄,,,９０之８號,,215237.744,2703601.22
10005,1000502,客庄里,30,,客庄,,,９０之１３號,,215207.463,2703583.756
10005,1000502,客庄里,30,,客庄,,,９０之９號,,215231.688,2703597.727
10005,1000502,客庄里,30,,客庄,,,９０之１４號,,215201.407,2703580.263
10005,1000502,客庄里,30,,客庄,,,９０之２２號,,215267.529,2703601.986
10005,1000502,客庄里,30,,客庄,,,９０之１５號,,215195.35,2703576.77
10005,1000502,客庄里,30,,客庄,,,９０之１６號,,215189.294,2703573.278
10005,1000502,客庄里,30,,客庄,,,９０之１７號,,215183.238,2703569.785
10005,1000502,客庄里,30,,客庄,,,９０之１９號,,215238.26,2703643.5
10005,1000502,客庄里,30,,客庄,,,９０之１號,,215225.912,2703619.713
10005,1000502,客庄里,30,,客庄,,,９０之２０號,,215249.542,2703643.711
10005,1000502,客庄里,30,,客庄,,,９０之２１號,,215266.722,2703608.783
10005,1000502,客庄里,30,,客庄,,,９０之２號,,215219.875,2703616.007
10005,1000502,客庄里,30,,客庄,,,９０之２３號,,215245.027,2703647.371
10005,1000502,客庄里,30,,客庄,,,９０之３號,,215213.837,2703612.3
10005,1000502,客庄里,14,,客庄,,,９１號,,215237.23,2703685.35
10005,1000502,客庄里,30,,客庄,,,９２之１號,,215236.761,2703678.71
10005,1000502,客庄里,30,,客庄,,,９２號,,215233.47,2703684.257
10005,1000502,客庄里,30,,客庄,,,９３號,,215232.58,2703689.056
10005,1000502,客庄里,30,,客庄,,,９４號,,215228.611,2703694.414
10005,1000502,客庄里,30,,客庄,,,９５之８號,,215214.616,2703730.825
10005,1000502,客庄里,30,,客庄,,,９５之９號,,215216.629,2703728.035
10005,1000502,客庄里,30,,客庄,,,９５之１號,,215222.951,2703704.506
10005,1000502,客庄里,30,,客庄,,,９５之２號,,215221.023,2703709.127
10005,1000502,客庄里,30,,客庄,,,９５之６號,,215212.477,2703718.03
10005,1000502,客庄里,30,,客庄,,,９５之３號,,215215.79,2703706.3
10005,1000502,客庄里,30,,客庄,,,９５之５號,,215194.573,2703712.196
10005,1000502,客庄里,30,,客庄,,,９５號,,215225.264,2703699.268
10005,1000502,客庄里,30,,客庄,,,９５之７號,,215221.546,2703716.283
10005,1000502,客庄里,30,,客庄,,,９６之３號,,215204.626,2703748.667
10005,1000502,客庄里,30,,客庄,,,９６之１號,,215203.95,2703754.72
10005,1000502,客庄里,30,,客庄,,,９６之２號,,215204.51,2703751.23
10005,1000502,客庄里,30,,客庄,,,９７號,,215204.484,2703724.265
10005,1000502,客庄里,30,,客庄,,,９８號,,215207.245,2703743.716
10005,1000502,客庄里,30,,客庄,,,９９號,,215210.78,2703740.12
10005,1000502,客庄里,30,,客庄,,,１００號,,215195.12,2703735.27
10005,1000502,客庄里,30,,客庄,,,１０１號,,215217.74,2703784.9
10005,1000502,客庄里,30,,客庄,,,１０２號,,215213.63,2703783.07
10005,1000502,客庄里,14,,客庄,,,１０３號,,215215.244,2703780.891
10005,1000502,客庄里,14,,客庄,,,１０４號,,215217.361,2703776.291
10005,1000502,客庄里,14,,客庄,,,１０５號,,215219.478,2703771.69
10005,1000502,客庄里,14,,客庄,,,１０６號,,215234.599,2703779.596
10005,1000502,客庄里,14,,客庄,,,１０６之１號,,215238.253,2703781.17
10005,1000502,客庄里,14,,客庄,,,１０７之１０號,,215272.87,2703729.78
10005,1000502,客庄里,14,,客庄,,,１０７之４號,,215261.651,2703756.507
10005,1000502,客庄里,14,,客庄,,,１０７之２１號,,215316.83,2703726.96
10005,1000502,客庄里,14,,客庄,,,１０７號,,215243.599,2703783.473
10005,1000502,客庄里,14,,客庄,,,１０７之１１號,,215273.91,2703725.38
10005,1000502,客庄里,14,,客庄,,,１０７之５號,,215263.622,2703752.027
10005,1000502,客庄里,14,,客庄,,,１０７之１５號,,215290.2,2703745.22
10005,1000502,客庄里,14,,客庄,,,１０７之１號,,215250.354,2703765.612
10005,1000502,客庄里,14,,客庄,,,１０７之６號,,215265.593,2703747.548
10005,1000502,客庄里,14,,客庄,,,１０７之１２號,,215280.54,2703762
10005,1000502,客庄里,14,,客庄,,,１０７之２號,,215253.821,2703767.042
10005,1000502,客庄里,14,,客庄,,,１０７之７號,,215267.564,2703743.069
10005,1000502,客庄里,14,,客庄,,,１０７之２０號,,215312.79,2703730.48
10005,1000502,客庄里,14,,客庄,,,１０７之１３號,,215283.93,2703756.9
10005,1000502,客庄里,14,,客庄,,,１０７之３號,,215257.288,2703768.472
10005,1000502,客庄里,14,,客庄,,,１０７之８號,,215269.535,2703738.59
10005,1000502,客庄里,14,,客庄,,,１０７之１６號,,215280.91,2703759.97
10005,1000502,客庄里,14,,客庄,,,１０７之１４號,,215288.94,2703750.25
10005,1000502,客庄里,14,,客庄,,,１０７之９號,,215271.505,2703734.111
10005,1000502,客庄里,14,,客庄,,,１０７之１７號,,215300.8,2703739.44
10005,1000502,客庄里,14,,客庄,,,１０７之１８號,,215304.52,2703736.51
10005,1000502,客庄里,14,,客庄,,,１０７之１９號,,215308.87,2703733.29
10005,1000502,客庄里,14,,客庄,,,１０８號,,215250.47,2703787.96
10005,1000502,客庄里,14,,客庄,,,１０９號,,215259.279,2703800.449
10005,1000502,客庄里,14,,客庄,,,１０９之４號,,215269.66,2703805.01
10005,1000502,客庄里,14,,客庄,,,１０９之３號,,215268.303,2703795.873
10005,1000502,客庄里,14,,客庄,,,１０９之１號,,215256.422,2703790.606
10005,1000502,客庄里,14,,客庄,,,１０９之５號,,215256.78,2703802.64
10005,1000502,客庄里,14,,客庄,,,１０９之２號,,215261.152,2703793.195
10005,1000502,客庄里,9,,客庄,,,１１０之７號,,215454.03,2703054.23
10005,1000502,客庄里,9,,客庄,,,１１０之２號,,215422.93,2703123.9
10005,1000502,客庄里,9,,客庄,,,１１０之３號,,215387.45,2703095.63
10005,1000502,客庄里,9,,客庄,,,１１０之５號,,215374.46,2703101.88
10005,1000502,客庄里,9,,客庄,,,１１０之６號,,215376.41,2703089.02
10005,1000502,客庄里,8,,客庄,,,１１０之１號,,215352.879,2703058.557
10005,1000502,客庄里,9,,客庄,,,１１０號,,215383.18,2703059.212
10005,1000502,客庄里,8,,客庄,,,１１１號,,215367.8,2703066.47
10005,1000502,客庄里,9,,客庄,,,１１２之１號,,215298.63,2703140.4
10005,1000502,客庄里,9,,客庄,,,１１２之２號,,215294.73,2703166.56
10005,1000502,客庄里,9,,客庄,,,１１２號,,215219.192,2703177.143
10005,1000502,客庄里,9,,客庄,,,１１２之３號,,215209.294,2703195.721
10005,1000502,客庄里,8,,客庄,,,１１３號,,215246.19,2703195.04
10005,1000502,客庄里,8,,客庄,,,１１４號,,215244.93,2703261.58
