city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000516,永和村,3,,石馬店,,,１８之８號,,242684.46,2725946.95
10005,1000516,永和村,3,,石馬店,,,１８之１號,,242620.8,2725910.83
10005,1000516,永和村,3,,石馬店,,,１８之２號,,242676.91,2725981.7
10005,1000516,永和村,3,,石馬店,,,１８之５號,,242709.52,2725959.71
10005,1000516,永和村,3,,石馬店,,,１８之７號,,242780.03,2725980.35
10005,1000516,永和村,3,,石馬店,,,１９號,,242614.7,2725881.35
10005,1000516,永和村,3,,石馬店,,,２１之３號,,242705.886,2725796.651
10005,1000516,永和村,3,,石馬店,,,２１之１號,,242717.2,2725928.73
10005,1000516,永和村,3,,石馬店,,,２１號,,242639.5,2725835.72
10005,1000516,永和村,4,,石馬店,,,２２號,,242702.817,2725923.742
10005,1000516,永和村,4,,石馬店,,,２４號,,243010.04,2725881.14
10005,1000516,永和村,4,,石馬店,,,２６之１號,,243080.87,2725882.206
10005,1000516,永和村,4,,石馬店,,,２６號,,243035.7,2725903.28
10005,1000516,永和村,9,,砂坑,,,１６號,,241411.314,2726463.243
10005,1000516,永和村,9,,砂坑,,,２０之１號,,241525.614,2726439.298
10005,1000516,永和村,9,,砂坑,,,２１之２號,,241640.43,2726721.46
10005,1000516,永和村,9,,砂坑,,,２１之１號,,241551.787,2726698.343
10005,1000516,永和村,9,,砂坑,,,２２號,,241520.259,2726402.239
10005,1000516,永和村,9,,砂坑,,,３２之１號,,241650.125,2726490.748
10005,1000516,永和村,9,,砂坑,,,３２號,,241640.673,2726462.567
10005,1000516,永和村,9,,砂坑,,,３２之２號,,241681.928,2726488.022
10005,1000516,銅鏡村,4,,坡頭背,,,１號,,246337.06,2728429.25
10005,1000516,銅鏡村,4,,坡頭背,,,２之１號,,246338.43,2728392.43
10005,1000516,銅鏡村,4,,坡頭背,,,５號,,246415.6,2728605.08
10005,1000516,銅鏡村,4,,坡頭背,,,５之２號,,246473.25,2728804.3
10005,1000516,銅鏡村,4,,坡頭背,,,５之７號,,246438.081,2728676.684
10005,1000516,銅鏡村,4,,坡頭背,,,５之６號,,246356.286,2728686.086
10005,1000516,銅鏡村,4,,坡頭背,,,５之３號,,246471.51,2728813.37
10005,1000516,銅鏡村,4,,坡頭背,,,５之５號,,246423.59,2728752.03
10005,1000516,銅鏡村,4,,坡頭背,,,５之１號,,246383.06,2728563.43
10005,1000516,銅鏡村,4,,坡頭背,,,６之２號,,246380.48,2728495.11
10005,1000516,銅鏡村,4,,坡頭背,,,６之１號,,246370.46,2728534.93
10005,1000516,銅鏡村,4,,坡頭背,,,７號,,246312.11,2728856.09
10005,1000516,銅鏡村,4,,坡頭背,,,７之１號,,246324.07,2728852.67
10005,1000516,銅鏡村,4,,坡頭背,,,７之２號,,246326.18,2728870.67
10005,1000516,銅鏡村,4,,坡頭背,,,７之３號,,246312.11,2728873.17
10005,1000516,銅鏡村,4,,坡頭背,,,８號,,246386.95,2729040.69
10005,1000516,銅鏡村,4,,坡頭背,,,９號,,246386.09,2729082.29
10005,1000516,銅鏡村,4,,坡頭背,,,１０號,,246401.62,2729089.62
10005,1000516,銅鏡村,4,,坡頭背,,,１１號,,246414.62,2729106.56
10005,1000516,銅鏡村,4,,坡頭背,,,１２號,,246428.38,2729172.29
10005,1000516,銅鏡村,4,,坡頭背,,,１３號,,246502.15,2729134.3
10005,1000516,銅鏡村,4,,坡頭背,,,１４號,,246496.177,2729095.886
10005,1000516,銅鏡村,4,,坡頭背,,,１５號,,246481.17,2729281.02
10005,1000516,銅鏡村,4,,坡頭背,,,１６號,,246468.79,2729255.89
10005,1000516,銅鏡村,4,,坡頭背,,,１７號,,246452.94,2729225.28
10005,1000516,銅鏡村,5,,坪潭,,,１之１號,,246834.5,2728483.15
10005,1000516,銅鏡村,5,,坪潭,,,１號,,246807.64,2728475.45
10005,1000516,銅鏡村,5,,坪潭,,,２號,,246856.04,2728520.84
10005,1000516,銅鏡村,5,,坪潭,,,３號,,247072.98,2728463.23
10005,1000516,銅鏡村,5,,坪潭,,,６號,,246838.31,2728612.04
10005,1000516,銅鏡村,5,,坪潭,,,６之１號,,246884.53,2728660.69
10005,1000516,銅鏡村,5,,坪潭,,,９號,,246803.27,2728778.45
10005,1000516,銅鏡村,5,,坪潭,,,１０號,,247021.27,2728912.68
10005,1000516,銅鏡村,5,,坪潭,,,１１號,,246968.961,2728996.968
10005,1000516,銅鏡村,5,,坪潭,,,１２號,,246925.45,2729002.05
10005,1000516,銅鏡村,5,,坪潭,,,１３號,,246927.95,2728985.63
10005,1000516,銅鏡村,5,,坪潭,,,１３之２號,,247011.34,2729126.81
10005,1000516,銅鏡村,5,,坪潭,,,１５號,,246913.584,2728969.433
10005,1000516,銅鏡村,5,,坪潭,,,１６號,,246906.705,2728965.729
10005,1000516,銅鏡村,5,,坪潭,,,２６號,,246722.53,2728848.27
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１號,,247298.71,2729121.73
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１之１號,,247122.26,2729209.36
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２之９號,,247476.68,2729013.42
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２之２號,,247317.28,2728948.51
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２之３號,,247235.709,2728888.935
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２號,,247354.058,2728980.792
10005,1000516,銅鏡村,12,,大銅鑼圈,,,３號,,247534.54,2728951.25
10005,1000516,銅鏡村,12,,大銅鑼圈,,,３之１號,,247518.25,2728946.55
10005,1000516,銅鏡村,10,,大銅鑼圈,,,５之１號,,247532.44,2728919.34
10005,1000516,銅鏡村,10,,大銅鑼圈,,,５號,,247568.02,2728961.16
10005,1000516,銅鏡村,10,,大銅鑼圈,,,５之２號,,247597.11,2728940.43
10005,1000516,銅鏡村,10,,大銅鑼圈,,,６之５號,,247603.39,2728972.28
10005,1000516,銅鏡村,10,,大銅鑼圈,,,６號,,247549.99,2728948.2
10005,1000516,銅鏡村,10,,大銅鑼圈,,,６之１號,,247562.76,2728946.753
10005,1000516,銅鏡村,10,,大銅鑼圈,,,７號,,247561.96,2728972.82
10005,1000516,銅鏡村,10,,大銅鑼圈,,,８號,,247577.49,2728982.21
10005,1000516,銅鏡村,12,,大銅鑼圈,,,９之１號,,247361.22,2728773.82
10005,1000516,銅鏡村,12,,大銅鑼圈,,,９號,,247500.77,2728927.93
10005,1000516,銅鏡村,12,,大銅鑼圈,,,９之１號二樓,,247361.22,2728773.82
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１０號,,247490.51,2728930.27
10005,1000516,銅鏡村,10,,大銅鑼圈,,,１２號,,247513.52,2728886.74
10005,1000516,銅鏡村,10,,大銅鑼圈,,,１３號,,247488.194,2728853.884
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１６號,,247404.81,2728816.84
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１６之１號,,247402.814,2728814.874
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１７號,,247393.472,2728798.747
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１７之１號,,247410.74,2728800.92
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１８號,,247373.87,2728800.55
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１８之１號,,247429.33,2728786.7
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１９之１號,,247353.185,2728781.136
10005,1000516,銅鏡村,12,,大銅鑼圈,,,１９號,,247374.42,2728767.59
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２０號,,247358.733,2728749.775
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２１號,,247374.22,2728718.31
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２２之９號,,247268.174,2728516.343
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２２之８號,,247241.498,2728523.883
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２２號,,247355.58,2728604.72
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２２之１０號,,247275.131,2728541.333
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之２號,,247395.07,2728448.3
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之５號,,247564.05,2728430.26
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之６號,,247599.33,2728379.43
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之３號,,247431.68,2728445.9
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之９號,,247517.152,2728423.444
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之７號,,247524.931,2728482.287
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之１號,,247434.955,2728448.059
10005,1000516,銅鏡村,12,,大銅鑼圈,,,２３之８號,,247563.236,2728528.669
10005,1000516,銅鏡村,10,,大銅鑼圈,,,２４號,,247605.646,2728739.156
10005,1000516,銅鏡村,10,,大銅鑼圈,,,２５號,,247638.84,2728693.67
10005,1000516,銅鏡村,10,,大銅鑼圈,,,２６號,,247654.84,2728653.7
10005,1000516,銅鏡村,8,,大銅鑼圈,,,２７號,,248142.647,2728549.58
10005,1000516,銅鏡村,8,,大銅鑼圈,,,２７之１０號,,247801.617,2728732.788
10005,1000516,銅鏡村,10,,大銅鑼圈,,,２９號,,247664.14,2728541.97
10005,1000516,銅鏡村,10,,大銅鑼圈,,,２９之１號,,247678.04,2728558.15
10005,1000516,銅鏡村,10,,大銅鑼圈,,,３１號,,247651.76,2728501.9
10005,1000516,銅鏡村,10,,大銅鑼圈,,,３１之１號,,247642.85,2728484.83
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３３之２０號,,247687.83,2727569.85
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３３之５號,,247520.37,2728047.6
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３３之１號,,247567.85,2727967.72
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３３之３號,,247521.99,2727976.1
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３３號,,247500.81,2728022.97
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３３之２號,,247532.39,2728057.17
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３５號,,247529.211,2727957.591
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３６號,,247615.81,2728021.32
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３７之１號,,247630.51,2728110.17
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３７號,,247618.89,2728045.75
10005,1000516,銅鏡村,11,,大銅鑼圈,,,３９號,,247648.13,2728026.76
10005,1000516,銅鏡村,11,,大銅鑼圈,,,４１號,,247660.25,2728026.82
10005,1000516,銅鏡村,11,,大銅鑼圈,,,４２之１號,,247796.54,2727937.5
10005,1000516,銅鏡村,9,,大銅鑼圈,,,４３之１號,,247846.874,2728039.909
10005,1000516,銅鏡村,9,,大銅鑼圈,,,４６號,,247817.992,2728217.065
10005,1000516,銅鏡村,9,,大銅鑼圈,,,４８號,,247841.17,2728158.99
10005,1000516,銅鏡村,9,,大銅鑼圈,,,４８之１號,,247917.2,2727760.72
10005,1000516,銅鏡村,9,,大銅鑼圈,,,４９號,,247835.12,2728216.1
10005,1000516,銅鏡村,9,,大銅鑼圈,,,５０號,,247831.35,2728180.5
10005,1000516,銅鏡村,9,,大銅鑼圈,,,５１號,,247795.27,2728199.69
10005,1000516,銅鏡村,9,,大銅鑼圈,,,５５號,,248058.43,2728360.08
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６０之１號,,248011.19,2728647.48
10005,1000516,銅鏡村,9,,大銅鑼圈,,,６０號,,248096.08,2728498.78
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６１號,,248644.35,2727631.98
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６２之３號,,248725.34,2728135.67
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６２號,,248607.2,2727980.53
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３之２６號,,248605.661,2728291.174
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３之３號,,248417.721,2728353.121
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３之１１號,,248548.327,2728352.664
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３之１號,,248324.84,2728075.95
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３之９號,,248477.863,2728302.147
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３號,,248255.36,2728162.05
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６３之６號,,248224.73,2728230.66
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６４號,,248114.79,2728249.75
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６５號,,248209.48,2728349.79
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６８號,,248219.65,2728463.35
10005,1000516,銅鏡村,8,,大銅鑼圈,,,６８之１號,,248207.67,2728470.23
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之５號,,248263.062,2728851.117
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之１２號,,248474.735,2728727.027
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之６號,,248377.598,2728810.923
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之１號,,249036.69,2728622.02
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之１１號,,248424.496,2728743.124
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之７號,,248417.972,2728810.03
10005,1000516,銅鏡村,7,,大銅鑼圈,,,６９之８號,,248442.534,2728775.687
10005,1000516,銅鏡村,6,,大銅鑼圈,,,７１號,,248049.434,2729206.25
10005,1000516,銅鏡村,6,,大銅鑼圈,,,７２之１號,,247877.14,2729334.87
10005,1000516,銅鏡村,6,,大銅鑼圈,,,７２號,,247990.33,2729212.04
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之１１號,,248452.799,2728660.469
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之２２號,,248604.53,2728490.71
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３號,,248044.56,2728806.59
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之２３號,,248612.7,2728469.81
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之３號,,248288.67,2728785.63
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之９號,,248548.05,2728560.79
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之１２號,,248447.51,2728622.863
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之１號,,248110.06,2728846
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之５號,,248479.617,2728759.205
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７３之２號,,248214.08,2728595.48
10005,1000516,銅鏡村,8,,大銅鑼圈,,,７４號,,248064.25,2728658.08
10005,1000516,銅鏡村,8,,大銅鑼圈,,,７５號,,248054.96,2728695.54
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７６之１號,,248211.436,2728682.459
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７６之２號,,248322.744,2728698.821
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７６之３號,,248205.87,2728640.93
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７７號,,247910.98,2728824.15
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７８號,,247891.83,2728882.77
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７９之１號,,248030.06,2728929.04
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７９號,,247983.93,2728925.8
10005,1000516,銅鏡村,7,,大銅鑼圈,,,７９之３號,,248133.09,2728937.085
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８０號,,247994.21,2728914.44
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８１號,,248013.64,2728870.5
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８２號,,247999.46,2728890.27
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８５之３號,,247803.46,2728974.42
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８５之１號,,247844.66,2728970.73
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８５之２號,,247844.78,2728963.54
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８５號,,247759.81,2729112.33
10005,1000516,銅鏡村,7,,大銅鑼圈,,,８５之２號二樓,,247844.78,2728963.54
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８６號,,247884.19,2729046.08
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８７號,,247854.96,2729053.12
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８７之１號,,247851.726,2729075.686
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８７之２號,,247844.71,2729102.9
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８８之２號,,247931.64,2728926.96
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８８之１號,,247936.31,2728950.83
10005,1000516,銅鏡村,6,,大銅鑼圈,,,８８號,,247978.55,2729076.6
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９０號,,247868.13,2729103.67
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９０之１號,,247871.75,2729082.17
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９１號,,247865.85,2729114.99
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９２號,,247837.3,2729146.7
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９３之３號,,247743.51,2729049.28
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９３之６號,,247766.25,2729060.07
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９３之１號,,247752.96,2729089.09
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９３之２號,,247733.43,2729070.82
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９３號,,247805.02,2729087.2
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９４號,,247673.154,2729229.008
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９５號,,247705.4,2729236.95
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９５之２號,,247724.347,2729220.981
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９５之１號,,247709.581,2729227.56
10005,1000516,銅鏡村,6,,大銅鑼圈,,,９７號,,247765.22,2728843.83
10005,1000516,銅鏡村,8,,大銅鑼圈,,,９８之２號,,247830.73,2728775.47
10005,1000516,銅鏡村,8,,大銅鑼圈,,,９８之１號,,247838.16,2728725.15
10005,1000516,銅鏡村,8,,大銅鑼圈,,,９８號,,247748.75,2728839.05
10005,1000516,銅鏡村,8,,大銅鑼圈,,,９８之３號,,247806.44,2728781.91
10005,1000516,銅鏡村,8,,大銅鑼圈,,,９９號,,247856.58,2728701.99
10005,1000516,銅鏡村,8,,大銅鑼圈,,,１００號,,247871.64,2728706.59
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１號,,246644.79,2729366.82
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１之２號,,246630.49,2729328.08
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２號,,246644.08,2729351.88
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３號,,246694.62,2729278.28
10005,1000516,銅鏡村,1,,小銅鑼圈,,,５號,,246655.92,2729645.46
10005,1000516,銅鏡村,1,,小銅鑼圈,,,５之１號,,246648.07,2729569.96
10005,1000516,銅鏡村,1,,小銅鑼圈,,,６之１號,,246675.22,2729513.51
10005,1000516,銅鏡村,1,,小銅鑼圈,,,６之３號,,246733.39,2729473.04
10005,1000516,銅鏡村,1,,小銅鑼圈,,,６之２號,,246697.03,2729476.98
10005,1000516,銅鏡村,1,,小銅鑼圈,,,６之８號,,246766.778,2729462.726
10005,1000516,銅鏡村,1,,小銅鑼圈,,,６號,,246691.96,2729538.51
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８之２號,,246762.1,2729510.95
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８號,,246724.66,2729516.39
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８之６號,,246746.334,2729501.938
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８之５號,,246806.262,2729494.49
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８之３號,,246780.28,2729503.14
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８之７號,,246801,2729488.44
10005,1000516,銅鏡村,1,,小銅鑼圈,,,８之１號,,246757.17,2729509.21
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之１０號,,246865.67,2729385.58
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之３號,,246839.43,2729413.68
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９號,,246841.51,2729493.31
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之１９號,,246926.09,2729409.27
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之１號,,246835.48,2729418.72
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之２號,,246850.78,2729409.38
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之１１號,,246877.07,2729370.4
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之１２號,,246881.59,2729395.56
10005,1000516,銅鏡村,1,,小銅鑼圈,,,９之１３號,,246899.59,2729377.44
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１０號,,246754.05,2729374.16
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之１號,,246827.68,2729351.52
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之６號,,246829.22,2729344.16
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之２號,,246874.475,2729312.085
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之１２號,,247094.48,2729439.38
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之３號,,246866.61,2729327.85
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１號,,246777.55,2729354.61
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之７號,,246784.24,2729372.51
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之４號,,246881.02,2729300.06
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１１之１１號,,247000.9,2729372.05
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１２之１號,,246742.57,2729335.72
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１２號,,246776.04,2729319.09
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１２之２號,,246709.675,2729317.738
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１３之１號,,246742.72,2729255.88
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１４之１號,,247463.36,2729270.56
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１４之２號,,247281.806,2729435.481
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１４號,,247311.82,2729377.67
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之３號,,247513.213,2729526.416
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之７號,,247391.066,2729432.587
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之８號,,247379.565,2729485.555
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之１號,,247388.685,2729459.575
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之２號,,247452.42,2729521.27
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５號,,247393.272,2729468.635
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之１５號,,247413.527,2729397.439
10005,1000516,銅鏡村,1,,小銅鑼圈,,,１５之６號,,247474.41,2729481.8
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１７之２號,,246767.74,2729234.88
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１７號,,246693.27,2729176.37
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１７之１號,,246675.67,2729194.53
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１８號,,246701.65,2729146.6
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１８之８號,,246751.18,2729187.34
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１８之１０號,,246829.81,2729188.28
10005,1000516,銅鏡村,2,,小銅鑼圈,,,１９號,,246686.33,2729099.79
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２０號,,246697.68,2729110.96
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２１號,,246707.09,2729085.87
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２２號,,246719.63,2729066.73
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２３號,,246731.85,2729117.26
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２４號,,246737.35,2729092.46
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２５號,,246735.86,2729066.63
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２６之１號,,246748.36,2729085.74
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２６號,,246747.99,2729055.34
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２７號,,246755.197,2729067.374
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２８號,,246730.82,2729030.56
10005,1000516,銅鏡村,2,,小銅鑼圈,,,２９號,,246723.64,2729022.99
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３０號,,246701.5,2729018.6
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３１號,,246691.92,2729016.21
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３２號,,246710.88,2729028.41
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３３號,,246717.46,2729050.39
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３４之１號,,246709.906,2729055.565
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３４之２號,,246697.91,2729067.33
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３４號,,246709.77,2729059.5
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３５號,,246693.32,2729075.1
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３７號,,246650.09,2729131.84
10005,1000516,銅鏡村,2,,小銅鑼圈,,,３８號,,246654.38,2729146.4
10005,1000516,銅鏡村,3,,通過寮,,,１號,,246515.16,2728971.46
10005,1000516,銅鏡村,3,,通過寮,,,１之２號,,246535.903,2728845.593
10005,1000516,銅鏡村,3,,通過寮,,,１之１號,,246515.08,2728962.07
10005,1000516,銅鏡村,3,,通過寮,,,２號,,246526.61,2729006.39
10005,1000516,銅鏡村,3,,通過寮,,,３之１號,,246527.08,2729025.8
10005,1000516,銅鏡村,3,,通過寮,,,３號,,246524.28,2729018.15
10005,1000516,銅鏡村,3,,通過寮,,,５之４號,,246537.141,2729034
10005,1000516,銅鏡村,3,,通過寮,,,５之５號,,246502.8,2729029.33
10005,1000516,銅鏡村,3,,通過寮,,,５之３號,,246507.35,2729054.38
10005,1000516,銅鏡村,3,,通過寮,,,５號,,246528.76,2729033.72
10005,1000516,銅鏡村,3,,通過寮,,,５之１號,,246504.71,2729038.85
10005,1000516,銅鏡村,3,,通過寮,,,５之２號,,246506.03,2729049.1
10005,1000516,銅鏡村,3,,通過寮,,,６之１號,,246533.16,2729046.31
10005,1000516,銅鏡村,3,,通過寮,,,６之２號,,246535.21,2729052.32
10005,1000516,銅鏡村,3,,通過寮,,,６號,,246532.57,2729040.31
10005,1000516,銅鏡村,3,,通過寮,,,７號,,246513.45,2729069.01
10005,1000516,銅鏡村,3,,通過寮,,,８號,,246543.55,2729084.25
10005,1000516,銅鏡村,3,,通過寮,,,９號,,246548.24,2729107.19
10005,1000516,銅鏡村,3,,通過寮,,,１０號,,246550.73,2729115.28
10005,1000516,銅鏡村,3,,通過寮,,,１１號,,246552.03,2729123.37
10005,1000516,銅鏡村,3,,通過寮,,,１４號,,246555.36,2729142.93
10005,1000516,銅鏡村,3,,通過寮,,,１５號,,246554.25,2729153.21
10005,1000516,銅鏡村,3,,通過寮,,,１７之１號,,246527.02,2729178.98
