city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-六樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-七樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-八樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-九樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-十樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-十一樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-十二樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-十三樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１０I-十四樓,,255792.71,2740364.06
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-一樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-二樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-三樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-四樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-五樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-六樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-七樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-八樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-九樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-十樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-十一樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-十二樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-十三樓,,255805.08,2740363.2
10004,1000402,二重里,12,光明路,,１８８G-,,１２I-十四樓,,255805.08,2740363.2
10004,1000402,二重里,15,光明路,,１８８G-,,１３I-,,255802.63,2740393.78
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-一樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-二樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-三樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-四樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-五樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-六樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-七樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-八樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-九樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-十樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-十一樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-十二樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-十三樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１６I-十四樓,,255816.15,2740363.85
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-一樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-二樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-三樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-四樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-五樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-六樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-七樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-八樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-九樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-十樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-十一樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-十二樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-十三樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,１８I-十四樓,,255828.3,2740362.78
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-一樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-二樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-三樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-四樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-五樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-六樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-七樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-八樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-九樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-十樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-十一樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-十二樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-十三樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２０I-十四樓,,255840.02,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-一樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-二樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-三樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-四樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-五樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-六樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-七樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-八樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-九樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-十樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-十一樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-十二樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-十三樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２２I-十四樓,,255852.17,2740360.84
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-一樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-二樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-三樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-四樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-五樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-六樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-七樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-八樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-九樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-十樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-十一樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-十二樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-十三樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２６I-十四樓,,255863.46,2740360.2
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-二樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-三樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-四樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-五樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-六樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-七樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-八樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-九樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-十樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-十一樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-十二樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-十三樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,２８I-十四樓,,255874.96,2740360.21
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-二樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-三樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-四樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-五樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-六樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-七樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-八樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-九樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-十樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-十一樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-十二樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-十三樓,,255885.81,2740359.56
10004,1000402,二重里,12,光明路,,１８８G-,,３０I-十四樓,,255885.81,2740359.56
10004,1000402,二重里,15,光明路,,１８８G-,,４３I-,,255840.28,2740381.97
10004,1000402,二重里,15,光明路,,１８８G-,,４６I-,,255871.58,2740379.62
10004,1000402,二重里,15,光明路,,,,１９０I-,,255720.69,2740391.64
10004,1000402,二重里,15,光明路,,,,１９２I-,,255720.59,2740396.44
10004,1000402,二重里,15,光明路,,,,１９４I-,,255723.49,2740401.64
10004,1000402,二重里,15,光明路,,,,１９６I-,,255720.59,2740406.54
10004,1000402,二重里,15,光明路,,,,１９８I-,,255720.89,2740410.95
10004,1000402,二重里,15,光明路,,,,２００I-,,255724.89,2740416.65
10004,1000402,二重里,15,光明路,,,,２０２I-,,255717.39,2740420.65
10004,1000402,二重里,15,光明路,,,,２０４I-,,255717.89,2740426.25
10004,1000402,二重里,15,光明路,,,,２１５I-,,255693.72,2740430.93
10004,1000402,二重里,15,光明路,,,,２１７I-,,255696.63,2740437.54
10004,1000402,二重里,15,光明路,,,,２１９I-,,255698.06,2740445.35
10004,1000402,二重里,15,光明路,,,,２２１I-,,255697.4,2740450.76
10004,1000402,二重里,15,光明路,,,,２２５I-,,255691.92,2740463.8
10004,1000402,二重里,15,光明路,,,,２２７I-,,255689.99,2740468.98
10004,1000402,二重里,15,光明路,,,,２２９I-,,255689.54,2740474.48
10004,1000402,二重里,15,光明路,,,,２３１I-,,255686.25,2740478.45
10004,1000402,二重里,15,光明路,,,,２３３I-,,255687.05,2740485.1
10004,1000402,二重里,15,光明路,,,,２３５I-,,255686.35,2740490.3
10004,1000402,二重里,15,光明路,,,,２３７I-,,255684.93,2740496.91
10004,1000402,二重里,15,光明路,,,,２３９I-,,255680.83,2740500.75
10004,1000402,二重里,15,光明路,,２４１G-,,５I-,,255662.83,2740498.44
10004,1000402,二重里,15,光明路,,２４１G-,,８I-,,255652.79,2740497.22
10004,1000402,二重里,15,光明路,,２４１G-,,９I-,,255643.84,2740496.14
10004,1000402,二重里,15,光明路,,２４１G-,,１４I-,,255618.67,2740531.06
10004,1000402,二重里,15,光明路,,２４１G-,,１５I-,,255610.87,2740532.68
10004,1000402,二重里,15,光明路,,２４１G-,,１６I-,,255623.48,2740496.55
10004,1000402,二重里,15,光明路,,２４１G-,,１７I-,,255619.96,2740527.02
10004,1000402,二重里,15,光明路,,２４１G-,,１８I-,,255615.16,2740504.76
10004,1000402,二重里,15,光明路,,２４１G-,,２０I-,,255614.34,2740510.97
10004,1000402,二重里,15,光明路,,２４１G-,,２１I-,,255652.39,2740477.2
10004,1000402,二重里,15,光明路,,２４９G-,,１I-,,255678.99,2740519.87
10004,1000402,二重里,15,光明路,,２４９G-,,２I-,,255674.7,2740531.18
10004,1000402,二重里,15,光明路,,２４９G-,,３I-,,255673.72,2740518.99
10004,1000402,二重里,15,光明路,,２４９G-,,４I-,,255670.01,2740534.79
10004,1000402,二重里,15,光明路,,２４９G-,,５I-,,255669.04,2740520.94
10004,1000402,二重里,15,光明路,,２４９G-,,６I-,,255665.72,2740534.89
10004,1000402,二重里,15,光明路,,２４９G-,,７I-,,255664.21,2740518.47
10004,1000402,二重里,15,光明路,,２４９G-,,８I-,,255660.94,2740534.99
10004,1000402,二重里,15,光明路,,２４９G-,,９I-,,255661.04,2740524.65
10004,1000402,二重里,15,光明路,,２４９G-,,１０I-,,255656.94,2740530.99
10004,1000402,二重里,15,光明路,,２４９G-,,１１I-,,255656.45,2740519.38
10004,1000402,二重里,15,光明路,,２４９G-,,１２I-,,255652.55,2740535.18
10004,1000402,二重里,15,光明路,,２４９G-,,１３I-,,255652.06,2740519.58
10004,1000402,二重里,15,光明路,,２４９G-,,１４I-,,255648.65,2740531.38
10004,1000402,二重里,15,光明路,,２４９G-,,１５I-,,255647.77,2740520.07
10004,1000402,二重里,15,光明路,,２４９G-,,１６I-,,255644.36,2740531.67
10004,1000402,二重里,15,光明路,,２４９G-,,１７I-,,255643.48,2740524.36
10004,1000402,二重里,15,光明路,,２４９G-,,１８I-,,255639.58,2740531.87
10004,1000402,二重里,15,光明路,,２４９G-,,１９I-,,255639.67,2740524.55
10004,1000402,二重里,15,光明路,,２４９G-,,２０I-,,255635.38,2740532.45
10004,1000402,二重里,15,光明路,,２４９G-,,２１I-,,255635.28,2740521.24
10004,1000402,二重里,15,光明路,,２４９G-,,２２I-,,255631.09,2740532.35
10004,1000402,二重里,15,光明路,,,,２５８I-,,255691.79,2740593.69
10004,1000402,二重里,15,光明路,,,,２６０I-,,255692,2740606.37
10004,1000402,二重里,15,光明路,,,,２６１I-,,255669.72,2740554.01
10004,1000402,二重里,15,光明路,,,,２６２I-,,255690.72,2740623.12
10004,1000402,二重里,15,光明路,,,,２６３I-,,255667.28,2740557.42
10004,1000402,二重里,15,光明路,,,,２６６I-,,255692.46,2740645.44
10004,1000402,二重里,15,光明路,,２６７G-,,１I-,,255655.09,2740557.71
10004,1000402,二重里,15,光明路,,２６７G-,,３I-,,255649.65,2740557.44
10004,1000402,二重里,15,光明路,,２６７G-,,５I-,,255643.9,2740554.47
10004,1000402,二重里,15,光明路,,２６７G-,,７I-,,255639.74,2740551.5
10004,1000402,二重里,15,光明路,,２６７G-,,９I-,,255635.19,2740550.31
10004,1000402,二重里,15,光明路,,２６７G-,,１１I-,,255630.43,2740550.9
10004,1000402,二重里,15,光明路,,２６７G-,,１３I-,,255625.28,2740549.91
10004,1000402,二重里,15,光明路,,２６７G-,,１５I-,,255619.14,2740550.11
10004,1000402,二重里,15,光明路,,２６７G-,,１７I-,,255614.25,2740551.14
10004,1000402,二重里,15,光明路,,２６７G-,,２５I-,,255590.7,2740536.85
10004,1000402,二重里,15,光明路,,,,２６８I-,,255693.1,2740663.99
10004,1000402,二重里,15,光明路,,,,２８３I-,,255650.67,2740605.85
10004,1000402,二重里,15,光明路,,,,２８５I-,,255661.87,2740615.8
10004,1000402,二重里,15,光明路,,,,２８７I-,,255659.85,2740622.45
10004,1000402,二重里,15,光明路,,,,２９５之１I-（臨）,,255669.72,2740647.5
10004,1000402,二重里,15,光明路,,,,３０５I-,,255648.37,2740689.43
10004,1000402,二重里,15,光明路,,３５１G-,,４７I-,,255585.5,2740734.14
10004,1000402,二重里,15,光明路,,３５１G-,,５１I-,,255551.9,2740714.04
10004,1000402,二重里,15,光明路,,３５１G-,５２H-,１I-,,255531.33,2740751.23
10004,1000402,二重里,15,光明路,,３５１G-,５２H-,２I-,,255547.47,2740749.9
10004,1000402,二重里,15,光明路,,３５１G-,５２H-,３I-,,255530.8,2740755.2
10004,1000402,二重里,15,光明路,,３５１G-,５２H-,５I-,,255532.39,2740760.75
10004,1000402,二重里,15,光明路,,３５１G-,５２H-,６I-,,255547.74,2740754.67
10004,1000402,二重里,15,光明路,,３５１G-,５２H-,７I-,,255532.39,2740765.78
