city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,９３I-,,252900.6,2748033.11
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,９５I-,,252898.75,2748036.55
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,９７I-,,252897.69,2748039.46
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,９９I-,,252896.63,2748043.17
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１０１I-,,252895.31,2748045.55
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１０３I-,,252893.72,2748048.99
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１０５I-,,252892.4,2748052.16
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１０７I-,,252891.34,2748055.6
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１０９I-,,252889.49,2748060.89
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１１１I-,,252889.23,2748065.39
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１１３I-,,252888.96,2748068.83
10004,1000403,文山里,28,褒忠路,,３５３G-,１０３H-,１１５I-,,252887.37,2748074.12
10004,1000403,文山里,28,褒忠路,,３５３G-,,２００I-,,252727.27,2748313.86
10004,1000403,文山里,28,褒忠路,,３５３G-,,２５９I-,,252490.08,2748463.91
10004,1000403,文山里,28,褒忠路,,３５３G-,,２６０I-,,252531.11,2748460.26
10004,1000403,文山里,4,關埔路,,,,水車頭段８６０之１I-,,256565.51,2746108.89
10004,1000403,文山里,1,關埔路水車頭段,,,,２１３I-,,257231.88,2745636.4
10004,1000403,文山里,1,關埔路水車頭段,,,,２１５I-,,257226.43,2745637.5
10004,1000403,文山里,1,關埔路水車頭段,,,,２１７I-,,257221.33,2745638.25
10004,1000403,文山里,1,關埔路水車頭段,,,,２１９I-,,257216.18,2745639.85
10004,1000403,文山里,1,關埔路水車頭段,,,,２２１I-,,257209.68,2745641.1
10004,1000403,文山里,1,關埔路水車頭段,,,,２２３I-,,257204.38,2745642.05
10004,1000403,文山里,1,關埔路水車頭段,,,,２２５I-,,257199.38,2745643.05
10004,1000403,文山里,1,關埔路水車頭段,,,,３３３之１I-（臨）,,256963.42,2745787.95
10004,1000403,文山里,1,關埔路水車頭段,,,,４９１I-,,256813.15,2745850.44
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,１８I-,,256732.39,2745854.29
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,２０I-,,256736.37,2745848.35
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,２１I-,,256795.76,2745788.71
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,７０I-,,256747.72,2745773.19
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,１２２I-,,256798.03,2745706.39
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,１２６I-,,256820.58,2745695.64
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,２３H-,１３２I-,,256839.23,2745688.23
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,５７I-,,256697.07,2745848.73
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,６３I-,,256687.16,2745841.6
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,６５I-,,256679.7,2745845.1
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,７５I-,,256665.64,2745829.6
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,８１I-,,256655.04,2745814.98
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,１０９I-,,256651.7,2745747.55
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,１１９I-,,256634.08,2745739.52
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,１３５I-,,256640.57,2745715.2
10004,1000403,文山里,1,關埔路水車頭段,,５１１G-,,１３５之３I-（臨）,,256771.5,2745182.57
10004,1000403,文山里,2,關埔路水車頭段,,５１１G-,,２１０I-,,256535.99,2745645.91
10004,1000403,文山里,2,關埔路水車頭段,,５２９G-,,３０I-,,256627.88,2745952.66
10004,1000403,文山里,2,關埔路水車頭段,,５５５G-,,８I-,,256626.25,2745996.66
10004,1000403,文山里,2,關埔路水車頭段,,５６５G-,,９I-,,256631.72,2745897.23
10004,1000403,文山里,2,關埔路水車頭段,,５６５G-,,２５I-,,256563.87,2745772.04
10004,1000403,文山里,2,關埔路水車頭段,,,,６２９I-（第二廠）,,256579.55,2746059.6
10004,1000403,文山里,2,關埔路水車頭段,,,,６２９I-,,256579.55,2746059.6
10004,1000403,文山里,2,關埔路水車頭段,,,,６３１I-,,256568.04,2746051.14
10004,1000403,文山里,2,關埔路水車頭段,,６６１G-,,５I-,,256513.87,2746106.51
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,,１９I-,,256410.24,2746162.76
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,２３H-,３I-,,256425.71,2746163.29
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,２３H-,１０I-,,256423.73,2746142.39
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,２３H-,１２I-,,256430.08,2746143.45
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,２３H-,１６I-,,256435.9,2746143.98
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,,３０I-,,256388.15,2746139.6
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,３１H-,７I-,,256424.52,2746125.72
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,３１H-,１７I-,,256450.85,2746110.5
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,３１H-,１８I-,,256412.5,2746101.76
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,３１H-,１９I-,,256447.8,2746117.53
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,３１H-,２１I-,,256449.86,2746124.93
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,３１H-,６０I-,,256438.02,2746049.26
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,,３９I-,,256375.55,2746105.95
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,,４０I-,,256373.47,2746124.47
10004,1000403,文山里,2,關埔路水車頭段,,７２７G-,,４９I-,,256366,2746096
10004,1000403,文山里,4,關埔路水車頭段,,,,７６８I-,,256694.3,2746004.4
10004,1000403,文山里,4,關埔路水車頭段,,,,７９０I-,,256680.9,2746013.85
10004,1000403,文山里,4,關埔路水車頭段,,,,７９２I-,,256659.45,2746026.75
10004,1000403,文山里,4,關埔路水車頭段,,,,７９６I-,,256655.2,2746029.55
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,１I-,,256653.85,2746044.95
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,２I-,,256664.41,2746037.93
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,３I-,,256658.35,2746051.8
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,５I-,,256663.7,2746059.4
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,６I-,,256669.36,2746044.98
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,７I-,,256668.35,2746065.8
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,８I-,,256673.31,2746049.88
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,９I-,,256670.1,2746074.5
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,１０I-,,256679.39,2746058.67
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,１１I-,,256675.3,2746081.9
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,１２I-,,256684.39,2746065.42
10004,1000403,文山里,4,關埔路水車頭段,,７９８G-,,１６I-,,256686.84,2746076.05
10004,1000403,文山里,4,關埔路水車頭段,,,,８００I-,,256647.55,2746035.4
10004,1000403,文山里,4,關埔路水車頭段,,,,８０２I-,,256643.3,2746038.3
10004,1000403,文山里,2,關埔路水車頭段,,,,８０５I-,,256313.65,2746261
10004,1000403,文山里,4,關埔路水車頭段,,,,８０８I-,,256637.25,2746041.08
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,８I-,,256306.3,2746230.23
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,１２I-,,256311.3,2746211.75
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,１６I-,,256315.65,2746201.55
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,１８I-,,256297.35,2746199.9
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,２０I-,,256290.9,2746198.85
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,２２I-,,256282.65,2746196.75
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,２７I-,,256339.05,2746186.25
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,３９I-,,256312.4,2746181.25
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,４１I-,,256304.75,2746181.25
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,４３I-,,256297.05,2746179.85
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,３H-,４５I-,,256290,2746178.05
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,,１５I-,,256271.7,2746205.3
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,,２１I-,,256266.4,2746194
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,,２３I-,,256277.95,2746181.45
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,４５H-,５０I-,,256237.47,2746194.02
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,,８１I-,,256224.65,2746059.51
10004,1000403,文山里,2,關埔路水車頭段,,８１９G-,９３H-,１１I-,,256222.7,2746045.87
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,９５I-,,256216.48,2746036.34
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,９７I-,,256222.3,2746023.11
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,９９I-,,256214.63,2746017.29
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,１０１I-,,256196.63,2746020.99
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,１０３I-,,256158.76,2746028.08
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,１１０H-,２８I-,,256069.46,2746224.75
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,１１０H-,３２I-,,256061.81,2746203.37
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,１１０H-,７９I-,,256035.66,2746128.5
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,１１０H-,９７I-,,256019.63,2746134.69
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,１１０H-,９９I-,,256009.56,2746135.65
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,２０９H-,１６I-,,256043.24,2745862.04
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,２１５I-,,256063.87,2745850.66
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,２２１I-,,256068.2,2745877.15
10004,1000403,文山里,3,關埔路水車頭段,,８１９G-,,２８１I-,,256047.59,2745740.15
10004,1000403,文山里,3,關埔路水車頭段,,,,８２１I-,,256295.69,2746278.53
10004,1000403,文山里,3,關埔路水車頭段,,,,８２３I-,,256289.08,2746281.17
10004,1000403,文山里,3,關埔路水車頭段,,,,８２５I-,,256284.45,2746283.82
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,８I-,,256639.24,2746054.97
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１０I-,,256643.2,2746062.91
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１２I-,,256644.53,2746069.52
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１６I-,,256646.51,2746074.15
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１６I-二樓,,256639.74,2746076.14
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１６I-三樓,,256639.74,2746076.14
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１６I-四樓,,256639.74,2746076.14
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１６I-五樓,,256639.74,2746076.14
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１８I-,,256648.5,2746077.46
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１８I-二樓,,256642.67,2746083.69
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１８I-三樓,,256642.67,2746083.69
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１８I-四樓,,256642.67,2746083.69
10004,1000403,文山里,4,關埔路水車頭段,,８２６G-,,１８I-五樓,,256642.67,2746083.69
10004,1000403,文山里,4,關埔路水車頭段,,,,８３６I-,,256607.07,2746079.75
10004,1000403,文山里,4,關埔路水車頭段,,,,８４２I-,,256584.55,2746091.9
10004,1000403,文山里,4,關埔路水車頭段,,,,８４６I-,,256579.5,2746095.4
10004,1000403,文山里,4,關埔路水車頭段,,８４８G-,,６I-,,256624.6,2746085.08
10004,1000403,文山里,4,關埔路水車頭段,,８４８G-,,８I-,,256629.43,2746091.48
10004,1000403,文山里,4,關埔路水車頭段,,,,８６０I-,,256556.05,2746104.8
10004,1000403,文山里,4,關埔路水車頭段,,,,８６２I-,,256547.45,2746110.65
10004,1000403,文山里,4,關埔路水車頭段,,,,８６８I-,,256542.1,2746117.4
10004,1000403,文山里,4,關埔路水車頭段,,,,８７０I-,,256537.7,2746120.25
10004,1000403,文山里,4,關埔路水車頭段,,,,８７２I-,,256534.05,2746123.1
10004,1000403,文山里,4,關埔路水車頭段,,,,８７６I-,,256530.35,2746125.95
10004,1000403,文山里,4,關埔路水車頭段,,,,８７８I-,,256524.8,2746127.85
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,１I-,,256529.55,2746141.45
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,３I-,,256536.65,2746141.65
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,５I-,,256544.15,2746140.75
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,７I-,,256551,2746140.95
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,９I-,,256558.35,2746140.85
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,１１I-,,256565.4,2746140.7
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,１３I-,,256572.75,2746140.5
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,１５I-,,256579.7,2746140.25
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,１７I-,,256586.65,2746139.75
10004,1000403,文山里,4,關埔路水車頭段,,８８０G-,,２０I-,,256580.79,2746115.9
10004,1000403,文山里,4,關埔路水車頭段,,,,８８２I-,,256518.9,2746137.2
10004,1000403,文山里,4,關埔路水車頭段,,,,８８６I-,,256514.15,2746140.3
10004,1000403,文山里,4,關埔路水車頭段,,,,８８８I-,,256510.3,2746143.75
10004,1000403,文山里,4,關埔路水車頭段,,,,８９０I-,,256506.5,2746147.3
10004,1000403,文山里,5,關埔路水車頭段,,９１２G-,,６I-,,256496.25,2746170.5
10004,1000403,文山里,5,關埔路水車頭段,,９１２G-,,８I-,,256499.45,2746175.55
10004,1000403,文山里,5,關埔路水車頭段,,９１２G-,,１０I-,,256502.1,2746179.95
10004,1000403,文山里,5,關埔路水車頭段,,９１２G-,,１６I-,,256507.6,2746186.15
10004,1000403,文山里,5,關埔路水車頭段,,９１２G-,,１８I-,,256511.75,2746194.1
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,２I-,,256465.19,2746182.32
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,８I-,,256465.56,2746190.21
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,３６H-,１０I-,,256507.6,2746238.8
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,３６H-,１１I-,,256504.7,2746277.35
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,３６H-,１８I-,,256514.18,2746249.85
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,４２I-,,256501.45,2746261.3
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,４８I-,,256496,2746267.75
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,５８I-,,256490.4,2746275.55
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,５９I-,,256468.4,2746301.93
10004,1000403,文山里,5,關埔路水車頭段,,９２６G-,,８６I-,,256491.05,2746307.7
10004,1000403,文山里,5,關埔路水車頭段,,,,１０５６I-,,256288.3,2746315.44
10004,1000403,文山里,5,關埔路水車頭段,,,,１０６２I-,,256280.15,2746319.25
10004,1000403,文山里,5,關埔路水車頭段,,,,１０６６I-,,256272.25,2746320.15
10004,1000403,文山里,17,陽明街,,,,１３I-,,253496.14,2746988.36
10004,1000403,文山里,17,陽明街,,,,１８I-,,253466.44,2747030.85
10004,1000403,文山里,17,陽明街,,,,２０I-,,253447.42,2747032.24
10004,1000403,文山里,17,陽明街,,,,２５I-,,253469.41,2746947.61
10004,1000403,文山里,17,陽明街,,,,２７I-,,253460.95,2746956.08
10004,1000403,文山里,17,陽明街,,,,５０I-,,253429.91,2746999.8
10004,1000403,文山里,17,陽明街,,,,５２I-,,253431.04,2746979.09
10004,1000403,文山里,18,陽明街,,,,５３I-,,253348.95,2746927.42
10004,1000403,文山里,18,陽明街,,,,５５I-,,253347.52,2746920.3
10004,1000403,文山里,18,陽明街,,,,５７I-,,253349.85,2746910.9
10004,1000403,文山里,18,陽明街,,,,５９I-,,253351.77,2746905.18
10004,1000403,文山里,18,陽明街,,,,６１I-,,253356.44,2746901.93
10004,1000403,文山里,17,陽明街,,６２G-,８H-,３I-,,253403.32,2746996.95
10004,1000403,文山里,17,陽明街,,６２G-,８H-,６I-,,253375.78,2747005.89
10004,1000403,文山里,17,陽明街,,６２G-,,１５I-（９８．４．９函拆除）,,253490.84,2746985.58
10004,1000403,文山里,17,陽明街,,６２G-,,１８I-,,253345.85,2747013.68
10004,1000403,文山里,17,陽明街,,６２G-,,２０I-,,253339.23,2747016.06
10004,1000403,文山里,17,陽明街,,６２G-,,２２I-,,253332.62,2747020.03
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,１I-,,253309.87,2747021.09
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,２I-,,253313.31,2747026.91
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,３I-,,253304.84,2747024.53
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,５I-,,253299.02,2747028.23
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,６I-,,253306.96,2747030.61
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,７I-,,253290.55,2747033.26
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,８I-,,253301.13,2747035.11
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,９I-,,253282.61,2747039.61
10004,1000403,文山里,17,陽明街,,６２G-,３０H-,１０I-,,253294.52,2747042.26
