city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000404,東安里,12,,上三屯,,,７１I-,,271069.16,2743561.46
10004,1000404,東安里,12,,上三屯,,,３５之２I-臨,,270629.47,2744095.94
10004,1000404,東安里,12,,上三屯,,,６８I-,,270669.69,2743649.72
10004,1000404,東安里,12,,上三屯,,,８２I-,,270922.42,2743525.34
10004,1000404,東安里,12,,上三屯,,,６１I-,,270820.99,2743631.42
10004,1000404,東安里,12,,上三屯,,,１００I-,,271232.19,2743435
10004,1000404,東安里,12,,上三屯,,,６６I-,,270645.31,2743673.73
10004,1000404,東安里,12,,上三屯,,,６７I-,,270993.87,2743570.48
10004,1000404,東安里,12,,上三屯,,,５３I-,,270659.48,2743740.38
10004,1000404,東安里,12,,上三屯,,,７６之１I-臨,,270795.86,2743660.79
10004,1000404,東安里,12,,上三屯,,,２５之５I-臨,,270118.56,2743810.94
10004,1000404,東安里,12,,上三屯,,,７８之１I-,,270824.13,2743490.73
10004,1000404,東安里,12,,上三屯,,,５７之２I-臨,,270771.54,2743729.64
10004,1000404,東安里,12,,上三屯,,,３６之１I-臨,,270418.58,2744016.91
10004,1000404,東安里,12,,上三屯,,,５６之２I-臨,,270455.76,2743742.85
10004,1000404,東安里,12,,上三屯,,,４５I-,,270490.63,2743839.85
10004,1000404,東安里,12,,上三屯,,,２４之５I-臨,,270176.3,2743349.46
10004,1000404,東安里,12,,上三屯,,,５７之１I-,,270746.89,2743695.34
10004,1000404,東安里,12,,上三屯,,,５６I-,,270474.31,2743785.2
10004,1000404,東安里,12,,上三屯,,,４１之９I-,,270801.1,2743868.26
10004,1000404,東安里,12,,上三屯,,,５８I-,,270512.36,2743766.56
10004,1000404,東安里,12,,上三屯,,,３９I-,,270585.85,2743950.82
10004,1000404,東安里,12,,上三屯,,,７２I-,,270732.76,2743613.68
10004,1000404,東安里,12,,上三屯,,,８８I-,,271031.86,2743508.02
10004,1000404,東安里,12,,上三屯,,,６３I-,,270865.42,2743590.32
10004,1000404,東安里,12,,上三屯,,,６５I-,,270953.34,2743586.22
10004,1000404,東安里,12,,上三屯,,,７０I-,,270702.4,2743635.4
10004,1000404,東安里,12,,上三屯,,,７７I-,,271189.38,2743529.49
10004,1000404,東安里,12,,上三屯,,,５５之１I-,,270715.27,2743734.24
10004,1000404,東安里,12,,上三屯,,,４２I-,,270512.2,2743931.1
10004,1000404,東安里,12,,上三屯,,,４１之１１I-,,270809.92,2743740.56
10004,1000404,東安里,10,,上三屯,,,８之６I-,,269096.42,2742838.53
10004,1000404,東安里,12,,上三屯,,,７８I-,,270831.1,2743585.17
10004,1000404,東安里,12,,上三屯,,,６０I-,,270560.78,2743746.16
10004,1000404,東安里,12,,上三屯,,,４１之３I-,,270778.33,2743898.87
10004,1000404,東安里,12,,上三屯,,,４１之６I-,,270900.97,2743961.45
10004,1000404,東安里,12,,上三屯,,,５０I-,,270415.85,2743871.37
10004,1000404,東安里,12,,上三屯,,,４３之１I-,,270635.27,2743842.56
10004,1000404,東安里,12,,上三屯,,,４１之１０I-,,270794.03,2743815.02
10004,1000404,東安里,12,,上三屯,,,４１之８I-,,270880.9,2743929.87
10004,1000404,東安里,11,,上三屯,,,１４之６I-臨,,269393.7,2743740.26
10004,1000404,東安里,4,,上三屯,,,１I-之２２,,268559.96,2742744.08
10004,1000404,東安里,10,,上三屯,,,２I-,,269029.06,2742821.5
10004,1000404,東安里,10,,上三屯,,,３I-,,269017.81,2742812.24
10004,1000404,東安里,10,,上三屯,３G-,,３I-,,268588.87,2742800.82
10004,1000404,東安里,10,,上三屯,,,５I-,,268649.4,2742683.4
10004,1000404,東安里,10,,上三屯,,,５之３I-,,268719.18,2742656.07
10004,1000404,東安里,10,,上三屯,,,５I-之１,,268550.14,2742615.63
10004,1000404,東安里,10,,上三屯,,,５I-之２,,268678.48,2742875.08
10004,1000404,東安里,10,,上三屯,,,５I-之１０,,268506.69,2742636.98
10004,1000404,東安里,10,,上三屯,,,６之２I-,,269011.66,2742647.99
10004,1000404,東安里,10,,上三屯,,,６之３I-,,269024.89,2742649.57
10004,1000404,東安里,10,,上三屯,,,６I-之１０,,268700.03,2742841.77
10004,1000404,東安里,10,,上三屯,,,７I-,,268757.82,2742861.66
10004,1000404,東安里,10,,上三屯,,,７I-之２,,268740.52,2742905.98
10004,1000404,東安里,10,,上三屯,,,７I-之６,,268721.43,2742852.5
10004,1000404,東安里,10,,上三屯,,,７I-之９,,268811.9,2742854.47
10004,1000404,東安里,10,,上三屯,,,８I-,,268877.8,2742933.23
10004,1000404,東安里,11,,上三屯,,,９I-,,269264.87,2742975.03
10004,1000404,東安里,11,,上三屯,,,９之１I-,,269153.13,2743000.23
10004,1000404,東安里,11,,上三屯,,,９之３I-,,269108.51,2742964.82
10004,1000404,東安里,11,,上三屯,,,９I-之２,,269214.61,2743055.84
10004,1000404,東安里,11,,上三屯,,,１０I-,,269258.84,2743238.92
10004,1000404,東安里,11,,上三屯,,,１０I-之１,,269123.09,2743196.08
10004,1000404,東安里,11,,上三屯,,,１０I-之２,,269117.42,2743206.77
10004,1000404,東安里,11,,上三屯,,,１０I-之５,,269218.36,2743246.33
10004,1000404,東安里,11,,上三屯,,,１１I-,,269117.16,2743227.58
10004,1000404,東安里,11,,上三屯,,,１２I-,,269076.2,2743227.47
10004,1000404,東安里,11,,上三屯,,,１２I-之５,,269107.83,2743416.59
10004,1000404,東安里,11,,上三屯,,,１３I-,,269066.03,2743212.09
10004,1000404,東安里,11,,上三屯,,,１４之２I-,,269746.46,2743914.03
10004,1000404,東安里,11,,上三屯,,,１４之３I-,,269752.55,2743939.17
10004,1000404,東安里,11,,上三屯,,,１４I-,,269768.69,2743905.3
10004,1000404,東安里,11,,上三屯,,,１４之１０I-,,269552.98,2743811.17
10004,1000404,東安里,11,,上三屯,,,１４之１I-,,269221.45,2743612.73
10004,1000404,東安里,11,,上三屯,,,１４I-之１,,269749.11,2743895.78
10004,1000404,東安里,11,,上三屯,,,１５I-,,269165.72,2743393.7
10004,1000404,東安里,11,,上三屯,,,１５I-之１,,269079.36,2743377.36
10004,1000404,東安里,11,,上三屯,,,１５I-之２,,269076.45,2743384.76
10004,1000404,東安里,11,,上三屯,,,１５I-之３,,269076.45,2743390.06
10004,1000404,東安里,11,,上三屯,,,１５I-之４,,269075.92,2743396.93
10004,1000404,東安里,11,,上三屯,,,１６I-,,269112.6,2743426.09
10004,1000404,東安里,10,,上三屯,,,１６之１I-,,269009.56,2743420.32
10004,1000404,東安里,11,,上三屯,,,１６之１I-,,269003.61,2743422.3
10004,1000404,東安里,11,,上三屯,,,１６之３I-,,269108.52,2743441.77
10004,1000404,東安里,11,,上三屯,,,１６I-之１,,269098.47,2743448.73
10004,1000404,東安里,11,,上三屯,,,１６I-之２,,269106.28,2743449.58
10004,1000404,東安里,11,,上三屯,,,１６I-之３,,269109.32,2743442.57
10004,1000404,東安里,11,,上三屯,,,１６I-之５,,269634.82,2743462.52
10004,1000404,東安里,11,,上三屯,,,１６I-之６,,269094.24,2743435.24
10004,1000404,東安里,11,,上三屯,,,１７I-,,269669.56,2743484.38
10004,1000404,東安里,11,,上三屯,,,１７之５I-,,269718.4,2743419.29
10004,1000404,東安里,11,,上三屯,,,１７之６I-,,269714.21,2743363.07
10004,1000404,東安里,11,,上三屯,,,１７之９I-,,269666.91,2743489.61
10004,1000404,東安里,6,,上三屯,,,１７I-之５,,269729.98,2743400.32
10004,1000404,東安里,11,,上三屯,,,１８I-,,269725.89,2743507.97
10004,1000404,東安里,11,,上三屯,,,１８之１I-,,269718.1,2743497.87
10004,1000404,東安里,11,,上三屯,,,１９I-,,269749.64,2743517.01
10004,1000404,東安里,12,,上三屯,,,２１I-,,269878.38,2743434.36
10004,1000404,東安里,12,,上三屯,,,２３之８I-臨,,270026.55,2743567.33
10004,1000404,東安里,12,,上三屯,,,２３I-,,270097.39,2743571.16
10004,1000404,東安里,12,,上三屯,,,２３之１I-,,270071.34,2743516.71
10004,1000404,東安里,12,,上三屯,,,２３之５I-,,270104.02,2743526.5
10004,1000404,東安里,12,,上三屯,,,２３I-之１,,269965.13,2743661.49
10004,1000404,東安里,12,,上三屯,,,２３I-之２,,269988.02,2743653.69
10004,1000404,東安里,12,,上三屯,,,２４之２I-臨,,269922.07,2743345.2
10004,1000404,東安里,12,,上三屯,,,２４I-,,269855.22,2743293.78
10004,1000404,東安里,12,,上三屯,,,２４I-之１,,269895.76,2743323.95
10004,1000404,東安里,12,,上三屯,,,２５之１０I-臨,,270149.92,2743704.22
10004,1000404,東安里,12,,上三屯,,,２５I-,,270179.99,2743766.72
10004,1000404,東安里,12,,上三屯,,,２５之６I-臨,,270123.8,2743877.78
10004,1000404,東安里,12,,上三屯,,,２５之７I-臨,,270141.21,2743913.13
10004,1000404,東安里,12,,上三屯,,,２５之１I-,,270290.29,2743679.71
10004,1000404,東安里,12,,上三屯,,,２５I-之１,,270288.23,2743680.46
10004,1000404,東安里,12,,上三屯,,,２６I-,,270452.63,2743584.17
10004,1000404,東安里,12,,上三屯,,,２６之３I-臨,,270189.03,2743780.52
10004,1000404,東安里,12,,上三屯,,,２６之６I-,,270396.38,2743214.29
10004,1000404,東安里,12,,上三屯,,,２７之７I-臨,,270271.13,2743855.27
10004,1000404,東安里,12,,上三屯,,,２７之１I-,,270259.64,2743903.26
10004,1000404,東安里,12,,上三屯,,,２７之６I-臨,,270283.19,2743900.35
10004,1000404,東安里,12,,上三屯,,,２７I-之１,,269843.29,2743731.35
10004,1000404,東安里,12,,上三屯,,,２７I-之３,,270276.11,2743999.1
10004,1000404,東安里,12,,上三屯,,,２８I-,,270387.03,2744187.41
10004,1000404,東安里,12,,上三屯,,,２９I-,,270431.94,2744223.76
10004,1000404,東安里,12,,上三屯,,,２９I-之１,,270478.31,2744229.75
10004,1000404,東安里,12,,上三屯,,,２９I-之２,,270472.36,2744233.05
10004,1000404,東安里,12,,上三屯,,,３０I-,,270584.16,2744196.48
10004,1000404,東安里,12,,上三屯,,,３０I-之１,,270503.45,2744220.49
10004,1000404,東安里,12,,上三屯,,,３１I-,,270535.48,2744212.36
10004,1000404,東安里,12,,上三屯,,,３５之１０I-臨,,270796.96,2744129.51
10004,1000404,東安里,12,,上三屯,,,３５之５I-臨,,270584.8,2744061.97
10004,1000404,東安里,12,,上三屯,,,３５之１I-臨,,270531.96,2744032.23
10004,1000404,東安里,12,,上三屯,,,３８之２I-臨,,270488.4,2744001.1
10004,1000404,東安里,12,,上三屯,,,３８之１I-臨,,270443.93,2743997.89
10004,1000404,東安里,12,,上三屯,,,３９之１I-臨,,270578.64,2744006.4
10004,1000404,東安里,12,,上三屯,,,３９之１２I-臨,,270810.71,2744041.55
10004,1000404,東安里,12,,上三屯,,,３９之９I-臨,,270753.6,2744081.86
10004,1000404,東安里,12,,上三屯,,,３９之６I-臨,,270734.67,2743995.38
10004,1000404,東安里,12,,上三屯,,,３９之８I-臨,,270741.19,2744035.46
10004,1000404,東安里,12,,上三屯,,,４１之１I-臨,,270658.68,2743906.75
10004,1000404,東安里,12,,上三屯,,,４１之５I-臨,,270861.64,2743960.49
10004,1000404,東安里,12,,上三屯,,,４１之２I-臨,,270683.8,2743887.36
10004,1000404,東安里,12,,上三屯,,,４１之７I-臨,,270923.81,2743914.83
10004,1000404,東安里,12,,上三屯,,,４３之２I-臨,,270642.84,2743887.64
10004,1000404,東安里,12,,上三屯,,,５６之５I-臨,,270402.44,2743669.81
10004,1000404,東安里,12,,上三屯,,,５６之８I-臨,,270427.51,2743662.13
10004,1000404,東安里,12,,上三屯,,,７５之２I-臨,,271156.24,2743633.24
10004,1000404,東安里,12,,上三屯,,,７８之２I-臨,,270852.74,2743504.95
10004,1000404,東安里,12,,上三屯,,,８８之３I-臨,,270908.68,2743453.25
10004,1000404,東安里,1,,下三屯,,,８I-,,268002.78,2742084.13
10004,1000404,東安里,1,,下三屯,,,１０I-之３,,267962.03,2742174.89
10004,1000404,東安里,1,,下三屯,,,１４I-,,268042.73,2742118.79
10004,1000404,東安里,1,,下三屯,,,１５I-,,268041.93,2742110.59
10004,1000404,東安里,1,,下三屯,,,２１I-之１,,268053.31,2742051.85
10004,1000404,東安里,1,,下三屯,,,２４I-,,268057.54,2742048.94
10004,1000404,東安里,1,,下三屯,,,３３I-之２,,268046.17,2741943.9
10004,1000404,東安里,2,,下三屯,,,３９I-,,268084.82,2741978.14
10004,1000404,東安里,2,,下三屯,,,４０I-,,268087.47,2741988.72
10004,1000404,東安里,2,,下三屯,,,５１I-,,268084.82,2742076.04
10004,1000404,東安里,2,,下三屯,,,５２I-,,268084.16,2742083.31
10004,1000404,東安里,2,,下三屯,,,５７I-之２,,268071.3,2742115.62
10004,1000404,東安里,2,,下三屯,,,５８之１２I-,,268110.22,2742202.54
10004,1000404,東安里,2,,下三屯,,,５８之２０I-,,268114.45,2742206.32
10004,1000404,東安里,2,,下三屯,,,５８I-之８,,268083.5,2742187.82
10004,1000404,東安里,2,,下三屯,,,５８I-之９,,268086.15,2742189.81
10004,1000404,東安里,2,,下三屯,,,５８I-之１０,,268094.09,2742194.44
10004,1000404,東安里,2,,下三屯,,,５８I-之１１,,268089.45,2742191.79
10004,1000404,東安里,2,,下三屯,,,５８I-之１２,,268107.98,2742205.02
10004,1000404,東安里,2,,下三屯,,,５８I-之１６,,268104.01,2742197.75
10004,1000404,東安里,2,,下三屯,,,５８I-之１７,,268087.19,2742197.7
10004,1000404,東安里,2,,下三屯,,,５８I-之２０,,268115.01,2742207.53
10004,1000404,東安里,2,,下三屯,,,６１I-之３,,268068.45,2742177.6
10004,1000404,東安里,3,,下三屯,,,６５I-之５,,268234.52,2742344.99
10004,1000404,東安里,3,,下三屯,,,６５I-之６,,268236.77,2742343.27
10004,1000404,東安里,3,,下三屯,,,６５I-之７,,268240.47,2742340.36
10004,1000404,東安里,3,,下三屯,,,６５I-之８,,268243.91,2742337.44
10004,1000404,東安里,3,,下三屯,,,６６I-之１２,,268248.96,2742334.2
10004,1000404,東安里,3,,下三屯,,,６７I-之９,,268295.74,2742492.4
10004,1000404,東安里,3,,下三屯,,,６７I-之１５,,268256.69,2742462.49
10004,1000404,東安里,3,,下三屯,,,６７I-之１６,,268259.34,2742468.31
10004,1000404,東安里,3,,下三屯,,,６７I-之１７,,268262.25,2742473.07
10004,1000404,東安里,3,,下三屯,,,６７I-之１８,,268265.95,2742478.1
10004,1000404,東安里,3,,下三屯,,,６７I-之１９,,268270.45,2742484.72
10004,1000404,東安里,3,,下三屯,,,６８I-,,268289.04,2742324.43
10004,1000404,東安里,3,,下三屯,,,６８I-之５,,268295.52,2742336.73
10004,1000404,東安里,3,,下三屯,,,６８I-之１０,,268315.23,2742171.27
10004,1000404,東安里,3,,下三屯,,,６９I-,,268237.76,2742347.83
10004,1000404,東安里,3,,下三屯,,,６９I-之１,,268240.8,2742345.85
10004,1000404,東安里,3,,下三屯,,,６９I-之２,,268244.9,2742343.86
10004,1000404,東安里,3,,下三屯,,,７０之２I-,,268395.48,2742363.14
10004,1000404,東安里,3,,下三屯,,,７０I-之１,,268392.7,2742359.31
10004,1000404,東安里,4,,下三屯,,,７１I-,,268489.56,2742202.51
10004,1000404,東安里,4,,下三屯,,,７２I-,,268513.44,2742210.95
10004,1000404,東安里,4,,下三屯,,,７２之８I-,,268417.35,2742199.69
10004,1000404,東安里,4,,下三屯,,,７２之８I-二樓,,268417.35,2742199.69
10004,1000404,東安里,4,,下三屯,,,７２之８I-三樓,,268417.35,2742199.69
10004,1000404,東安里,4,,下三屯,,,７２I-之１,,268529.97,2742214.52
10004,1000404,東安里,4,,下三屯,,,７２I-之５,,268473.01,2742208.04
10004,1000404,東安里,4,,下三屯,,,７２I-之６,,268467.19,2742205.13
10004,1000404,東安里,4,,下三屯,,,７３I-,,268545.85,2742213.99
10004,1000404,東安里,4,,下三屯,,,７４I-,,268555.9,2742213.36
10004,1000404,東安里,4,,下三屯,,,７６I-,,268561.74,2742214.27
10004,1000404,東安里,4,,下三屯,,,７７I-,,268595.96,2742210.73
10004,1000404,東安里,5,,下三屯,,,７８I-,,268616.66,2742062.66
10004,1000404,東安里,5,,下三屯,,,７９I-,,268736.6,2742065.37
10004,1000404,東安里,5,,下三屯,,,７９I-之１,,268813.46,2742027.37
10004,1000404,東安里,5,,下三屯,,,８０I-,,268582.65,2742162.92
10004,1000404,東安里,5,,下三屯,,,８０I-之１,,268839.24,2742298.15
10004,1000404,東安里,1,,下三屯,,,８０I-之２,,268819.16,2742317.69
10004,1000404,東安里,5,,下三屯,,,８０I-之２,,268820.48,2742316.37
10004,1000404,東安里,5,,下三屯,,,８１之１I-,,268823.53,2742302.51
10004,1000404,東安里,5,,下三屯,,,８２I-,,268411.28,2742518.34
10004,1000404,東安里,8,,下三屯,,,１０６I-之２,,268349.86,2742589.49
10004,1000404,東安里,8,,下三屯,,,１１１I-之１,,268384.99,2742641.48
10004,1000404,東安里,8,,下三屯,,,１１９I-,,268390.68,2742576.41
10004,1000404,東安里,8,,下三屯,,,１２２I-之５,,268392.07,2742568.16
10004,1000404,東安里,8,,下三屯,,,１２２I-之６,,268401.33,2742580.73
10004,1000404,東安里,8,,下三屯,,,１２２I-之７,,268421.84,2742610.5
10004,1000404,東安里,9,,下三屯,,,１２４I-之１４,,268468.52,2742587.71
10004,1000404,東安里,9,,下三屯,,,１３８I-之３,,268487.98,2742495.4
10004,1000404,東安里,9,,下三屯,,,１３８I-之７,,268501.21,2742486.14
10004,1000404,東安里,9,,下三屯,,,１３８I-之８,,268505.18,2742484.16
10004,1000404,東安里,9,,下三屯,,,１３８I-之９,,268510.47,2742480.19
10004,1000404,東安里,9,,下三屯,,,１３８I-之１０,,268513.78,2742479.53
10004,1000404,東安里,9,,下三屯,,,１４０I-,,268512.44,2742481.82
10004,1000404,東安里,9,,下三屯,,,１６０I-,,268514.83,2742616.83
10004,1000404,東安里,9,,下三屯,,,１６４I-,,268544.05,2742603.79
10004,1000404,東安里,10,中山東路,,,,２I-,,268820.05,2742507.82
10004,1000404,東安里,6,中山東路,,,,５I-,,268646.95,2742375.35
10004,1000404,東安里,9,中山東路,,,,８I-,,268615.4,2742429.58
10004,1000404,東安里,6,中山東路,,,,９I-,,268575.22,2742370.59
10004,1000404,東安里,6,中山東路,,,,１１I-,,268569.78,2742415.28
10004,1000404,東安里,6,中山東路,,,,１３I-,,268562.13,2742420.78
10004,1000404,東安里,6,中山東路,,,,１５I-,,268558.33,2742424.38
10004,1000404,東安里,9,中山東路,,,,１６之１I-,,268595.04,2742469.32
10004,1000404,東安里,9,中山東路,,,,１６I-,,268585.25,2742473.82
10004,1000404,東安里,9,中山東路,,,,１６I-十五樓,,268585.25,2742473.82
10004,1000404,東安里,9,中山東路,,,,１６I-二樓之１,,268585.25,2742473.82
