city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000411,峨眉村,13,,河背,,,３１I-,,252595.15,2730552.41
10004,1000411,峨眉村,13,,河背,,,３２I-,,252619.44,2730519.27
10004,1000411,峨眉村,13,,河背,,,３３I-,,252611.43,2730507.73
10004,1000411,峨眉村,14,,河背,,,３４I-,,252647.53,2730438.66
10004,1000411,峨眉村,14,,河背,,,３４I-之１,,252657.15,2730432.81
10004,1000411,峨眉村,14,,河背,,,３４I-之２,,252652.77,2730423.06
10004,1000411,峨眉村,14,,河背,,,３４I-之３,,252641.68,2730417.04
10004,1000411,峨眉村,14,,河背,,,３５I-,,252644.89,2730400.47
10004,1000411,峨眉村,14,,河背,,,３６I-,,252643.37,2730389.78
10004,1000411,峨眉村,14,,河背,,,４６I-,,252609.32,2729318.47
10004,1000411,峨眉村,14,,河背,,,４６I-之１,,252546.65,2729461.77
10004,1000411,峨眉村,7,獅山街,,,,１I-,,251869.63,2731211.6
10004,1000411,峨眉村,7,獅山街,,,,３I-,,251866.67,2731189.68
10004,1000411,峨眉村,7,獅山街,,,,４I-,,251848.38,2731257.83
10004,1000411,峨眉村,7,獅山街,,,,６I-,,251852.42,2731249.93
10004,1000411,峨眉村,7,獅山街,,,,８I-,,251854.38,2731246.48
10004,1000411,峨眉村,7,獅山街,,,,１０I-,,251857.03,2731242.34
10004,1000411,峨眉村,7,獅山街,,,,１２I-,,251860.97,2731239.99
10004,1000411,峨眉村,7,獅山街,,,,１６I-,,251861.7,2731230.31
10004,1000411,峨眉村,7,獅山街,,,,２０I-,,251774.95,2731068.09
10004,1000411,峨眉村,7,獅山街,,,,２８I-,,251757.86,2731050.47
10004,1000411,峨眉村,7,獅山街,,,,３０I-,,251739.2,2731022.56
10004,1000411,峨眉村,7,獅山街,,３６G-,,１I-,,251731.35,2730986.61
10004,1000411,峨眉村,7,獅山街,,３６G-,,２I-,,251722.54,2730988.56
10004,1000411,峨眉村,7,獅山街,,３６G-,,３I-,,251715.69,2730995.61
10004,1000411,峨眉村,7,獅山街,,３６G-,,５I-,,251695.49,2730973.77
10004,1000411,峨眉村,7,獅山街,,３６G-,,６I-,,251703.14,2730969.52
10004,1000411,峨眉村,7,獅山街,,３６G-,,７I-,,251711.79,2730964.97
10004,1000411,峨眉村,7,獅山街,,３６G-,,８I-,,251719.44,2730961.17
10004,1000411,峨眉村,7,獅山街,,３６G-,,９I-,,251710.69,2730947.32
10004,1000411,峨眉村,7,獅山街,,３６G-,,１０I-,,251703.09,2730951.52
10004,1000411,峨眉村,7,獅山街,,３６G-,,１１I-,,251694.84,2730955.62
10004,1000411,峨眉村,7,獅山街,,３６G-,,１２I-,,251686.94,2730959.92
10004,1000411,峨眉村,7,獅山街,,３６G-,,１３I-,,251678.69,2730964.07
10004,1000411,峨眉村,7,獅山街,,３６G-,,１４I-,,251659.59,2730944.55
10004,1000411,峨眉村,7,獅山街,,３６G-,,１５I-,,251667.79,2730940.7
10004,1000411,峨眉村,7,獅山街,,３６G-,,１６I-,,251675.74,2730936.45
10004,1000411,峨眉村,7,獅山街,,３６G-,,１７I-,,251683.94,2730932.1
10004,1000411,峨眉村,7,獅山街,,３６G-,,１８I-,,251692.14,2730928.1
10004,1000411,峨眉村,7,獅山街,,３６G-,,１９I-,,251700.64,2730923.75
10004,1000411,峨眉村,7,獅山街,,３６G-,,２０I-,,251692.79,2730910
10004,1000411,峨眉村,7,獅山街,,３６G-,,２１I-,,251684.79,2730914
10004,1000411,峨眉村,7,獅山街,,３６G-,,２２I-,,251676.74,2730918
10004,1000411,峨眉村,7,獅山街,,３６G-,,２３I-,,251668.44,2730922.15
10004,1000411,峨眉村,7,獅山街,,３６G-,,２４I-,,251660.19,2730926.3
10004,1000411,峨眉村,7,獅山街,,３６G-,,２５I-,,251652.49,2730930.15
10004,1000411,峨眉村,7,獅山街,,３６G-,,２７I-,,251641.53,2730909.51
10004,1000411,峨眉村,7,獅山街,,３６G-,,２８I-,,251649.83,2730905.36
10004,1000411,峨眉村,7,獅山街,,３６G-,,２９I-,,251657.28,2730901.56
10004,1000411,峨眉村,7,獅山街,,３６G-,,３０I-,,251665.08,2730897.16
10004,1000411,峨眉村,7,獅山街,,３６G-,,３１I-,,251673.17,2730892.91
10004,1000411,峨眉村,7,獅山街,,３６G-,,３２I-,,251682.08,2730888.11
10004,1000411,峨眉村,7,獅山街,,３６G-,,５２I-,,251620.15,2730837.88
10004,1000411,峨眉村,7,獅山街,,３６G-,,５３I-,,251607.91,2730860.42
10004,1000411,湖光村,12,,,,,３之９I-,,249164.67,2729424.36
10004,1000411,湖光村,13,,１１之,,,８I-,,248924.81,2729690.72
10004,1000411,湖光村,15,,２１之,,,９I-,,248252.62,2730699.99
10004,1000411,湖光村,13,,十二寮,,,２１之１３I-臨,,248654.71,2729840.47
10004,1000411,湖光村,12,,十二寮,,,６之３I-,,249205.53,2729606.37
10004,1000411,湖光村,12,,十二寮,,,１I-,,249165.06,2729130.24
10004,1000411,湖光村,12,,十二寮,,,１之２I-,,249159.23,2729090.27
10004,1000411,湖光村,12,,十二寮,,,２I-,,249019.7,2729187.81
10004,1000411,湖光村,12,,十二寮,,,２之３I-,,248984.54,2729155.36
10004,1000411,湖光村,12,,十二寮,,,２之５I-,,249034.59,2729162.22
10004,1000411,湖光村,12,,十二寮,,,２之６I-,,249032.07,2729150.45
10004,1000411,湖光村,12,,十二寮,,,２之８I-,,248986.92,2729136.87
10004,1000411,湖光村,12,,十二寮,,,２I-之１,,248698.95,2728657.16
10004,1000411,湖光村,12,,十二寮,,,３I-,,248967.04,2729325.71
10004,1000411,湖光村,12,,十二寮,,,３之９I-,,249164.67,2729424.36
10004,1000411,湖光村,12,,十二寮,,,３之１２I-,,249194.02,2729421.26
10004,1000411,湖光村,12,,十二寮,,,３I-之１,,248977.09,2729318.15
10004,1000411,湖光村,12,,十二寮,,,５I-,,249225.27,2729568.81
10004,1000411,湖光村,12,,十二寮,,,６I-,,249199.55,2729580.96
10004,1000411,湖光村,12,,十二寮,,,６之５I-,,249389.3,2729495.36
10004,1000411,湖光村,12,,十二寮,,,６之６I-,,249720.89,2729124.67
10004,1000411,湖光村,12,,十二寮,,,６之９I-,,249492.1,2729228.67
10004,1000411,湖光村,12,,十二寮,,,６I-之１,,249220.8,2729604.26
10004,1000411,湖光村,12,,十二寮,,,６I-之２,,249205.78,2729576.96
10004,1000411,湖光村,12,,十二寮,,,７I-,,249144.11,2729630.02
10004,1000411,湖光村,12,,十二寮,,,７之２I-,,249127.58,2729615.84
10004,1000411,湖光村,12,,十二寮,,,７之８I-,,249186.78,2729587.95
10004,1000411,湖光村,12,,十二寮,,,８I-,,249056.28,2729659.29
10004,1000411,湖光村,12,,十二寮,,,８之７I-,,249020.88,2729572.66
10004,1000411,湖光村,12,,十二寮,,,９I-,,249073.38,2729647.79
10004,1000411,湖光村,12,,十二寮,,,９之１I-,,249092.09,2729643.7
10004,1000411,湖光村,13,,十二寮,,,１０I-,,248991.19,2729667.16
10004,1000411,湖光村,13,,十二寮,,,１０之１７I-,,248960.2,2729540.77
10004,1000411,湖光村,13,,十二寮,,,１１之２I-,,248979.08,2729649.22
10004,1000411,湖光村,13,,十二寮,,,１２I-,,248917.77,2729705.75
10004,1000411,湖光村,12,,十二寮,,,３之６I-,,249056.63,2729411.41
10004,1000411,湖光村,12,,十二寮,,,９之３I-,,249032.74,2729710.65
10004,1000411,湖光村,12,,十二寮,,,３之３I-,,248997.78,2729307.14
10004,1000411,湖光村,12,,十二寮,,,８之２I-,,248965.19,2729673.43
10004,1000411,湖光村,12,,十二寮,,,８之１０I-,,249108.38,2729542.85
10004,1000411,湖光村,12,,十二寮,,,７之１I-,,249153.5,2729624.75
10004,1000411,湖光村,13,,十二寮,,,２３之２I-,,248377.29,2729522.32
10004,1000411,湖光村,13,,十二寮,,,１２之２I-,,248908.48,2729711.45
10004,1000411,湖光村,13,,十二寮,,,１３I-,,248902.27,2729686.88
10004,1000411,湖光村,13,,十二寮,,,１４I-,,248880.98,2729693.92
10004,1000411,湖光村,13,,十二寮,,,１４之２I-,,248865.09,2729701.65
10004,1000411,湖光村,13,,十二寮,,,１４I-之１,,248886.67,2729700.3
10004,1000411,湖光村,13,,十二寮,,,１５I-,,248849.82,2729694.27
10004,1000411,湖光村,13,,十二寮,,,１５之１７I-,,248777.54,2729696.97
10004,1000411,湖光村,13,,十二寮,,,１５之５I-,,248762.8,2729728.89
10004,1000411,湖光村,13,,十二寮,,,１５之６I-,,248675.12,2729706.9
10004,1000411,湖光村,13,,十二寮,,,１５之９I-,,248701.91,2729786.92
10004,1000411,湖光村,13,,十二寮,,,１６I-,,248869.19,2729732.38
10004,1000411,湖光村,13,,十二寮,,,１６I-之１,,248680.54,2729807.59
10004,1000411,湖光村,13,,十二寮,,,１７I-,,248799.6,2729588.9
10004,1000411,湖光村,13,,十二寮,,,１８之１１I-,,248681.25,2729933.93
10004,1000411,湖光村,13,,十二寮,,,１８I-,,248652.21,2729798.16
10004,1000411,湖光村,13,,十二寮,,,１８之１０I-,,248674.74,2729935.41
10004,1000411,湖光村,13,,十二寮,,,１８之６I-,,248726.81,2729860.57
10004,1000411,湖光村,13,,十二寮,,,１８I-之１,,248681.37,2729848.91
10004,1000411,湖光村,13,,十二寮,,,１８I-之３,,248700.57,2729794.58
10004,1000411,湖光村,13,,十二寮,,,１８I-之４,,248785.29,2730090.97
10004,1000411,湖光村,13,,十二寮,,,１９I-,,248621.89,2729782.19
10004,1000411,湖光村,13,,十二寮,,,１９I-之１,,248636.85,2729731.08
10004,1000411,湖光村,13,,十二寮,,,２１之７I-臨,,248624.17,2729836.01
10004,1000411,湖光村,13,,十二寮,,,２１之１５I-臨,,248658.5,2729885.88
10004,1000411,湖光村,13,,十二寮,,,２１I-,,248577.98,2729785.94
10004,1000411,湖光村,13,,十二寮,,,２１之１２I-,,248665.21,2729819.92
10004,1000411,湖光村,13,,十二寮,,,２１之６I-,,248544.63,2729843.95
10004,1000411,湖光村,13,,十二寮,,,２１之８I-,,248526.25,2729871.06
10004,1000411,湖光村,13,,十二寮,,,２１I-之１,,248586.4,2729787.8
10004,1000411,湖光村,13,,十二寮,,,２２之６I-臨,,248574.22,2729677.33
10004,1000411,湖光村,13,,十二寮,,,２２之２I-,,248542.77,2729654.95
10004,1000411,湖光村,13,,十二寮,,,２２之９I-,,248398.2,2729447.98
10004,1000411,湖光村,13,,十二寮,,,２２I-之１,,248592.09,2729696.92
10004,1000411,湖光村,13,,十二寮,,,２３I-,,248433.92,2729423.64
10004,1000411,湖光村,13,,十二寮,,,２３I-之１,,248360.1,2729524.44
10004,1000411,湖光村,13,,十二寮,,,２５之１０I-,,248781.64,2729415.75
10004,1000411,湖光村,13,,十二寮,,,２５I-之２,,248670.61,2729376.35
10004,1000411,湖光村,7,,十五寮,,,１I-,,249472.86,2730288.03
10004,1000411,湖光村,7,,十五寮,,,２I-,,249465.43,2730289.78
10004,1000411,湖光村,7,,十五寮,,,３I-,,249455.98,2730298.58
10004,1000411,湖光村,7,,十五寮,,,４I-,,249483.4,2730298.87
10004,1000411,湖光村,7,,十五寮,,,５I-,,249485.71,2730309.2
10004,1000411,湖光村,7,,十五寮,,,６I-,,249490.61,2730314.37
10004,1000411,湖光村,7,,十五寮,,,７I-,,249490.33,2730329.87
10004,1000411,湖光村,7,,十五寮,,,１０I-,,249450.27,2730251.22
10004,1000411,湖光村,8,,十四寮,,,６I-,,248783.55,2730331.99
10004,1000411,湖光村,8,,十四寮,,,６之１I-,,248778.39,2730381.33
10004,1000411,湖光村,8,,十四寮,,,２之１I-,,248853.8,2730400.65
10004,1000411,湖光村,8,,十四寮,,,２I-之２,,248838.72,2730368.05
10004,1000411,湖光村,8,,十四寮,,,２I-之３,,248832.37,2730369.64
10004,1000411,湖光村,8,,十四寮,,,５之１０I-,,249118.43,2730098.4
10004,1000411,湖光村,8,,十四寮,,,５之６I-,,248919.57,2730284.81
10004,1000411,湖光村,8,,十四寮,,,５I-之３,,249027.93,2730248.19
10004,1000411,湖光村,8,,十四寮,,,６之３I-,,248812.92,2730325.03
10004,1000411,湖光村,8,,十四寮,,,７I-,,249514.57,2730029.27
10004,1000411,湖光村,8,,十四寮,,,８I-,,249442.18,2729969.63
10004,1000411,湖光村,8,,十四寮,,,１２I-,,249453.73,2729946.67
10004,1000411,湖光村,8,,十四寮,,,１２之２I-,,249516.65,2729966.33
10004,1000411,湖光村,8,,十四寮,,,１１之５I-,,250088.95,2729607.99
10004,1000411,湖光村,7,,十四寮,,,１５I-,,250085.04,2730006.05
10004,1000411,湖光村,7,,十四寮,,,１５之６I-臨,,250059.01,2729908.47
10004,1000411,湖光村,7,,十四寮,,,１６I-,,249808.49,2730105.6
10004,1000411,湖光村,7,,十四寮,,,１６之１I-,,249773.25,2730128.73
10004,1000411,湖光村,7,,十四寮,,,１７I-,,249795.08,2730257.58
10004,1000411,湖光村,7,,十四寮,,,１７之３I-,,250078.31,2730337.1
10004,1000411,湖光村,7,,十四寮,,,１８I-,,249815.47,2730242.63
10004,1000411,湖光村,7,,十四寮,,,２１I-,,249545.67,2730259.11
10004,1000411,湖光村,9,,十寮坑,,,１之５I-臨,,250661.67,2729262.41
10004,1000411,湖光村,9,,十寮坑,,,１I-,,248698.95,2728657.16
10004,1000411,湖光村,9,,十寮坑,,,３I-,,250466.5,2728648.74
10004,1000411,湖光村,9,,十寮坑,,,５I-,,250594.9,2729057.7
10004,1000411,湖光村,9,,十寮坑,,,６I-,,250324.56,2729033.74
10004,1000411,湖光村,9,,十寮坑,,,６之３I-,,250306.52,2728961.02
10004,1000411,湖光村,9,,十寮坑,,,６之８I-,,250232.3,2728853.02
10004,1000411,湖光村,9,,十寮坑,,,７I-,,250282.52,2728778.76
10004,1000411,湖光村,9,,十寮坑,,,７I-之１,,250236.73,2728810.66
10004,1000411,湖光村,9,,十寮坑,,,８I-,,248682.29,2728633.8
10004,1000411,湖光村,9,,十寮坑,,,９I-,,248712.32,2728636.74
10004,1000411,湖光村,10,,十寮坑,,,１８之５I-,,249863.39,2728113.11
10004,1000411,湖光村,9,,十寮坑,,,１１之１０I-臨,,250077.37,2728616.69
10004,1000411,湖光村,9,,十寮坑,,,１１I-,,249947.1,2728571.66
10004,1000411,湖光村,10,,十寮坑,,,１３I-,,249809.69,2728391.53
10004,1000411,湖光村,9,,十寮坑,,,１３I-之１,,249827.72,2728465.29
10004,1000411,湖光村,10,,十寮坑,,,１５I-,,249779.55,2728239.61
10004,1000411,湖光村,10,,十寮坑,,,１６I-,,248698.66,2728616.17
10004,1000411,湖光村,10,,十寮坑,,,１７I-,,249830.16,2727914.59
10004,1000411,湖光村,10,,十寮坑,,,１７I-之１,,249876.35,2727976.56
10004,1000411,湖光村,10,,十寮坑,,,１８I-,,249774.67,2728159.95
10004,1000411,湖光村,10,,十寮坑,,,１９I-,,249505.69,2728333.12
10004,1000411,湖光村,10,,十寮坑,,,２１I-,,249563.88,2728351.8
10004,1000411,湖光村,10,,十寮坑,,,２２I-,,249931.1,2728137.32
10004,1000411,湖光村,10,,十寮坑,,,２３I-,,248743.81,2728604.4
10004,1000411,湖光村,10,,十寮坑,,,２４I-,,250023.4,2728128.14
10004,1000411,湖光村,10,,十寮坑,,,２６I-,,249550.44,2728355.11
10004,1000411,湖光村,10,,十寮坑,,,２７I-,,248753.06,2728597.14
10004,1000411,湖光村,11,,十寮坑,,,２９I-,,248770.02,2728586.6
10004,1000411,湖光村,11,,十寮坑,,,２９之２I-,,249550.19,2728516.45
10004,1000411,湖光村,11,,十寮坑,,,３０I-,,249213.92,2728483.21
10004,1000411,湖光村,11,,十寮坑,,,３０I-之１,,249220.92,2728502.24
10004,1000411,湖光村,11,,十寮坑,,,３２I-,,248752.38,2728565.91
10004,1000411,湖光村,11,,十寮坑,,,３２I-之１,,249113.73,2728741.23
10004,1000411,湖光村,11,,十寮坑,,,３３I-,,248849.83,2728651.19
10004,1000411,湖光村,11,,十寮坑,,,３３I-之１,,248846.57,2728640.6
10004,1000411,湖光村,11,,十寮坑,,,３３I-之２,,248881.05,2728659.55
10004,1000411,湖光村,11,,十寮坑,,,３３I-之３,,248909.28,2728654.15
10004,1000411,湖光村,11,,十寮坑,,,３４之６I-,,248714.93,2728883.8
10004,1000411,湖光村,11,,十寮坑,,,３５I-之１,,248746.86,2729024.72
10004,1000411,湖光村,11,,十寮坑,,,３６I-,,248744.42,2729057.71
10004,1000411,湖光村,11,,十寮坑,,,３７I-,,248512.81,2729135.01
10004,1000411,湖光村,11,,十寮坑,,,３７之６I-,,248608.92,2729068.48
10004,1000411,湖光村,11,,十寮坑,,,３７I-之１,,248516.19,2729123.53
10004,1000411,湖光村,11,,十寮坑,,,３８I-,,248853.51,2728598.65
10004,1000411,湖光村,8,快樂路,,,,１I-,,248531.62,2730551.02
10004,1000411,湖光村,8,快樂路,,,,２I-,,248629.18,2730395.26
10004,1000411,湖光村,8,快樂路,,,,３I-,,248821.64,2730469.48
10004,1000411,湖光村,8,快樂路,,,,５I-,,248994.1,2730395.64
10004,1000411,湖光村,8,快樂路,,,,７I-,,248996.44,2730477.56
10004,1000411,湖光村,11,,湖農新?,,,１I-,,248697.1,2728652.98
10004,1000411,湖光村,11,,湖農新?,,,３I-,,248698.83,2728649.09
10004,1000411,湖光村,11,,湖農新?,,,５I-,,248702.52,2728644.34
10004,1000411,湖光村,11,,湖農新?,,,６I-,,248683.63,2728641.32
10004,1000411,湖光村,11,,湖農新?,,,７I-,,248705.78,2728639.81
10004,1000411,湖光村,11,,湖農新?,,,８I-,,248689.93,2728636.57
10004,1000411,湖光村,11,,湖農新?,,,９I-,,248710.56,2728634.62
10004,1000411,湖光村,11,,湖農新?,,,１０I-,,248696.01,2728630.95
10004,1000411,湖光村,11,,湖農新?,,,１１I-,,248714.9,2728629.22
10004,1000411,湖光村,11,,湖農新?,,,１２I-,,248701.65,2728626.2
10004,1000411,湖光村,11,,湖農新?,,,１３I-,,248720.11,2728625.12
10004,1000411,湖光村,11,,湖農新?,,,１４I-,,248706.65,2728621.66
10004,1000411,湖光村,11,,湖農新?,,,１５I-,,248724.89,2728620.8
10004,1000411,湖光村,11,,湖農新?,,,１６I-,,248711.43,2728616.91
10004,1000411,湖光村,11,,湖農新?,,,１７I-,,248729.89,2728615.83
10004,1000411,湖光村,11,,湖農新?,,,１８I-,,248715.33,2728612.16
10004,1000411,湖光村,11,,湖農新?,,,１９I-,,248734.23,2728609.78
10004,1000411,湖光村,11,,湖農新?,,,２０I-,,248715.12,2728608.49
10004,1000411,湖光村,11,,湖農新?,,,２１I-,,248738.35,2728605.89
10004,1000411,湖光村,11,,湖農新?,,,２２I-,,248723.15,2728603.3
10004,1000411,湖光村,11,,湖農新?,,,２３I-,,248744.65,2728599.85
10004,1000411,湖光村,11,,湖農新?,,,２４I-,,248729.45,2728597.69
10004,1000411,湖光村,11,,湖農新?,,,２５I-,,248748.13,2728596.18
10004,1000411,湖光村,11,,湖農新?,,,２６I-,,248733.58,2728592.29
10004,1000411,湖光村,11,,湖農新?,,,２７I-,,248753.12,2728590.99
10004,1000411,湖光村,11,,湖農新?,,,２８I-,,248740.09,2728586.02
10004,1000411,湖光村,11,,湖農新?,,,２９I-,,248780.91,2728580.93
10004,1000411,湖光村,11,,湖農新?,,,３０I-,,248745.95,2728580.19
10004,1000411,湖光村,11,,湖農新?,,,３１I-,,248786.61,2728582.73
10004,1000411,湖光村,11,,湖農新?,,,３２I-,,248752.03,2728570.47
10004,1000411,湖光村,11,,湖農新?,,,３３I-,,248792.6,2728584.49
10004,1000411,湖光村,11,,湖農新?,,,３５I-,,248797.49,2728586.17
10004,1000411,湖光村,11,,湖農新?,,,３７I-,,248803.51,2728588.65
10004,1000411,湖光村,11,,湖農新?,,,３８之１I-臨,,248793.65,2728538.78
10004,1000411,湖光村,11,,湖農新?,,,３８I-,,248853.65,2728598.97
10004,1000411,湖光村,11,,湖農新?,,,３９I-,,248810.66,2728591.55
10004,1000411,湖光村,11,,湖農新?,,,４１I-,,248815.67,2728594.01
10004,1000411,湖光村,14,,西河排,,,７之２I-臨,,247928.81,2729993.27
10004,1000411,湖光村,15,,西河排,,,１１之７I-,,248200.94,2730713.58
10004,1000411,湖光村,15,,西河排,,,１１之５I-臨,,248193.42,2730674.02
10004,1000411,湖光村,14,,西河排,,,７之１６I-,,248182.18,2729831.18
10004,1000411,湖光村,15,,西河排,,,２１之２I-,,248252.27,2730782.39
10004,1000411,湖光村,14,,西河排,,,２I-,,248063.65,2730449.99
10004,1000411,湖光村,14,,西河排,,,５I-,,248048.38,2730442.5
10004,1000411,湖光村,14,,西河排,,,５之１I-,,248071.63,2730477.29
10004,1000411,湖光村,14,,西河排,,,５之３I-,,248093.91,2730507.93
10004,1000411,湖光村,14,,西河排,,,７之９I-臨,,248025.44,2730055.27
10004,1000411,湖光村,14,,西河排,,,７之１２I-臨,,247944.22,2729941.17
10004,1000411,湖光村,14,,西河排,,,７I-,,247917.35,2729965.5
10004,1000411,湖光村,14,,西河排,,,７之１０I-臨,,248026.55,2730038.56
10004,1000411,湖光村,14,,西河排,,,７I-之１,,247930.39,2729985.15
10004,1000411,湖光村,14,,西河排,,,７I-之３,,247917.82,2729995.98
10004,1000411,湖光村,14,,西河排,,,７I-之５,,247929.57,2729976.67
10004,1000411,湖光村,14,,西河排,,,７I-之６,,248072.03,2730179.88
10004,1000411,湖光村,14,,西河排,,,８之１８I-,,248293.39,2729314.49
10004,1000411,湖光村,14,,西河排,,,８之１９I-,,248296.21,2729308.01
10004,1000411,湖光村,14,,西河排,,,８之２０I-,,248297.51,2729303.04
10004,1000411,湖光村,14,,西河排,,,８之２１I-,,248298.82,2729297.21
10004,1000411,湖光村,14,,西河排,,,８之２２I-,,248299.9,2729291.38
10004,1000411,湖光村,14,,西河排,,,８之２３I-,,248301.64,2729285.55
10004,1000411,湖光村,14,,西河排,,,８之２５I-,,248303.37,2729280.8
10004,1000411,湖光村,14,,西河排,,,８之１３I-臨,,248252.22,2729360.39
10004,1000411,湖光村,14,,西河排,,,８之２I-,,248256.76,2729768.85
10004,1000411,湖光村,14,,西河排,,,８之７I-,,248224.51,2729678.75
10004,1000411,湖光村,14,,西河排,,,８I-之３,,248273.11,2729758.43
10004,1000411,湖光村,14,,西河排,,,８I-之５,,248305.52,2729726.81
10004,1000411,湖光村,14,,西河排,,,９I-,,248011.8,2730075.66
10004,1000411,湖光村,14,,西河排,,,９之５I-,,247979.18,2730056.63
10004,1000411,湖光村,14,,西河排,,,９I-之１,,248008.25,2730070.3
10004,1000411,湖光村,14,,西河排,,,９I-之２,,248000.38,2730065.3
10004,1000411,湖光村,14,,西河排,,,１０I-,,247771.2,2729957.1
10004,1000411,湖光村,15,,西河排,,,１１之１１I-,,248126.07,2730585.46
10004,1000411,湖光村,15,,西河排,,,１１I-,,248195.87,2730682.39
10004,1000411,湖光村,15,,西河排,,,１１之１２I-,,248201.18,2730686.03
10004,1000411,湖光村,15,,西河排,,,１１之１０I-,,248146.05,2730601.14
10004,1000411,湖光村,15,,西河排,,,１１之３I-臨,,248197.33,2730727.19
10004,1000411,湖光村,15,,西河排,,,１１I-之１,,248181.55,2730662.98
10004,1000411,湖光村,15,,西河排,,,１２I-,,247984.37,2730085.08
10004,1000411,湖光村,15,,西河排,,,１８I-,,247786.11,2730463.84
10004,1000411,湖光村,15,,西河排,,,１８之５I-臨,,247774.35,2730415.9
10004,1000411,湖光村,15,,西河排,,,２１I-,,248266.25,2730762.14
10004,1000411,湖光村,15,,西河排,,,２１I-之１,,248193.55,2730736.44
10004,1000411,湖光村,15,,西河排,,,２２I-,,248336.4,2730766.29
10004,1000411,湖光村,15,,西河排,,,２２之１I-臨,,248303.91,2730763.08
10004,1000411,湖光村,15,,西河排,,,２３I-,,247988.81,2730422.6
10004,1000411,湖光村,15,,西河排,,,２３之１I-,,247993.42,2730431.18
10004,1000411,湖光村,15,,西河排,,,２３I-之２,,248000.54,2730439.23
10004,1000411,湖光村,15,,西河排,,,２３I-之３,,250379.01,2731422.32
10004,1000411,湖光村,15,,西河排,,,２４I-,,247979.72,2730410.77
10004,1000411,湖光村,15,,西河排,,,２５之１I-臨,,248234.08,2730707.69
10004,1000411,湖光村,15,,西河排,,,２５I-,,248225.74,2730722.93
10004,1000411,湖光村,5,,赤柯坪,,,１６之１５I-,,250364.77,2732006.25
10004,1000411,湖光村,6,,赤柯坪,,,３１之６I-臨,,249070.55,2732342.71
10004,1000411,湖光村,4,,赤柯坪,,,１I-,,250955.16,2731537.23
10004,1000411,湖光村,4,,赤柯坪,,,２I-,,250676.47,2731565.34
10004,1000411,湖光村,4,,赤柯坪,,,３之１０I-臨,,250540.75,2731292.31
10004,1000411,湖光村,4,,赤柯坪,,,３I-,,250607.79,2731530.59
10004,1000411,湖光村,4,,赤柯坪,,,４I-,,250341.98,2731447.1
10004,1000411,湖光村,4,,赤柯坪,,,５I-,,250344.59,2731433.93
10004,1000411,湖光村,4,,赤柯坪,,,５之３I-,,250280.32,2731529.29
10004,1000411,湖光村,4,,赤柯坪,,,６I-,,250360.88,2731430.58
10004,1000411,湖光村,4,,赤柯坪,,,６I-之１,,250379.01,2731422.32
10004,1000411,湖光村,4,,赤柯坪,,,７之４５I-,,250200.29,2730849.65
10004,1000411,湖光村,4,,赤柯坪,,,７I-,,250242.43,2731237.64
10004,1000411,湖光村,4,,赤柯坪,,,７之３１I-臨,,249967.24,2730915.41
10004,1000411,湖光村,4,,赤柯坪,,,７之３３I-臨,,249996.77,2730973.28
10004,1000411,湖光村,4,,赤柯坪,,,７之２I-臨,,250187.38,2731063.23
10004,1000411,湖光村,4,,赤柯坪,,,７之２３I-臨,,249855.98,2731153.48
10004,1000411,湖光村,4,,赤柯坪,,,７之１６I-臨,,249922.38,2731031.96
10004,1000411,湖光村,4,,赤柯坪,,,７之１８I-臨,,249876.11,2730982.43
10004,1000411,湖光村,4,,赤柯坪,,,７之１９I-臨,,249826.4,2731050.38
10004,1000411,湖光村,4,,赤柯坪,,,７之２６I-臨,,249809.2,2731082.44
10004,1000411,湖光村,4,,赤柯坪,,,７之２８I-臨,,249826.44,2731150.32
10004,1000411,湖光村,4,,赤柯坪,,,７I-之１,,250292.7,2731353.33
10004,1000411,湖光村,4,,赤柯坪,,,８I-,,250320.46,2731650.94
10004,1000411,湖光村,4,,赤柯坪,,,９I-,,250348.06,2731662.28
10004,1000411,湖光村,4,,赤柯坪,,,９之５I-,,250355.86,2731604.71
10004,1000411,湖光村,4,,赤柯坪,,,１１I-,,250392.88,2731731.92
10004,1000411,湖光村,4,,赤柯坪,,,１１I-之１,,250466.58,2731770.15
10004,1000411,湖光村,5,,赤柯坪,,,１２I-,,250351.57,2731795.19
10004,1000411,湖光村,5,,赤柯坪,,,１４I-,,250383.27,2731798.54
10004,1000411,湖光村,5,,赤柯坪,,,１４I-之１,,250384.75,2731774.29
10004,1000411,湖光村,5,,赤柯坪,,,１５I-,,250391.57,2731814.74
10004,1000411,湖光村,5,,赤柯坪,,,１６I-,,250627.48,2732163.88
10004,1000411,湖光村,5,,赤柯坪,,,１６之５I-,,250556.86,2732142.88
10004,1000411,湖光村,5,,赤柯坪,,,１６之６I-臨,,250553.23,2732185.69
10004,1000411,湖光村,5,,赤柯坪,,,１６之８I-,,250413.67,2731984.1
10004,1000411,湖光村,5,,赤柯坪,,,１６I-之１,,250613.97,2732157.56
10004,1000411,湖光村,5,,赤柯坪,,,１６I-之２,,250540.58,2732126.47
10004,1000411,湖光村,5,,赤柯坪,,,１６I-之３,,250453.3,2732016.13
10004,1000411,湖光村,5,,赤柯坪,,,１７I-,,250275.91,2731962.84
