city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000405,中興村,37,光復東路,,,,９２I-二樓之３,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-三樓之１,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-三樓之２,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-三樓之３,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-四樓之１,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-四樓之２,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-四樓之３,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-五樓之１,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-五樓之２,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９２I-五樓之３,,253163.62,2751427.91
10004,1000405,中興村,37,光復東路,,,,９６I-,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-二樓之１,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-二樓之２,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-二樓之３,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-三樓之１,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-三樓之２,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-三樓之３,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-四樓之３,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-四樓之１,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-四樓之２,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-五樓之１,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-五樓之２,,253150.92,2751425.26
10004,1000405,中興村,37,光復東路,,,,９６I-五樓之３,,253150.92,2751425.26
10004,1000405,中興村,34,光復東路,,,,９７I-二樓,,253148.07,2751404.97
10004,1000405,中興村,34,光復東路,,,,９７I-三樓,,253148.07,2751404.97
10004,1000405,中興村,34,光復東路,,,,９７I-,,253148.07,2751404.97
10004,1000405,中興村,34,光復東路,,,,９７I-四樓,,253148.07,2751404.97
10004,1000405,中興村,34,光復東路,,,,９７I-五樓,,253148.07,2751404.97
10004,1000405,中興村,34,光復東路,,,,９９I-二樓,,253141.99,2751403.64
10004,1000405,中興村,34,光復東路,,,,９９I-三樓,,253141.99,2751403.64
10004,1000405,中興村,34,光復東路,,,,９９I-,,253141.99,2751403.64
10004,1000405,中興村,34,光復東路,,,,９９I-四樓,,253141.99,2751403.64
10004,1000405,中興村,34,光復東路,,,,９９I-五樓,,253141.99,2751403.64
10004,1000405,中興村,37,光復東路,,,,１００I-,,253110.12,2751425.68
10004,1000405,中興村,34,光復東路,,,,１０１I-,,253130.23,2751401.47
10004,1000405,中興村,37,光復東路,,,,１０２I-,,253105.12,2751424.58
10004,1000405,中興村,34,光復東路,,,,１０３I-,,253122.29,2751400.41
10004,1000405,中興村,37,光復東路,,,,１０４I-,,253102.06,2751419.21
10004,1000405,中興村,34,光復東路,,,,１０５I-,,253112.89,2751391.54
10004,1000405,中興村,37,光復東路,,,,１０６I-,,253095.57,2751422.53
10004,1000405,中興村,34,光復東路,,,,１０７I-,,253108.79,2751395.65
10004,1000405,中興村,37,光復東路,,,,１０８I-,,253090.82,2751421.33
10004,1000405,中興村,34,光復東路,,,,１０９I-二樓,,253101.39,2751394.06
10004,1000405,中興村,34,光復東路,,,,１０９I-三樓,,253101.39,2751394.06
10004,1000405,中興村,34,光復東路,,,,１０９I-四樓,,253101.39,2751394.06
10004,1000405,中興村,34,光復東路,,,,１０９I-,,253101.39,2751394.06
10004,1000405,中興村,34,光復東路,,,,１０９I-五樓,,253101.39,2751394.06
10004,1000405,中興村,37,光復東路,,,,１１０I-,,253086.02,2751420.33
10004,1000405,中興村,34,光復東路,,,,１１１I-二樓,,253091.97,2751390.68
10004,1000405,中興村,34,光復東路,,,,１１１I-三樓,,253091.97,2751390.68
10004,1000405,中興村,34,光復東路,,,,１１１I-四樓,,253091.97,2751390.68
10004,1000405,中興村,34,光復東路,,,,１１１I-,,253091.97,2751390.68
10004,1000405,中興村,34,光復東路,,,,１１１I-五樓,,253091.97,2751390.68
10004,1000405,中興村,37,光復東路,,,,１１２I-,,253080.99,2751418.87
10004,1000405,中興村,34,光復東路,,,,１１３I-二樓,,253084.47,2751388.98
10004,1000405,中興村,34,光復東路,,,,１１３I-三樓,,253084.47,2751388.98
10004,1000405,中興村,34,光復東路,,,,１１３I-,,253084.47,2751388.98
10004,1000405,中興村,34,光復東路,,,,１１５I-,,253072.17,2751385.54
10004,1000405,中興村,34,光復東路,,,,１１５I-二樓,,253072.17,2751385.54
10004,1000405,中興村,34,光復東路,,,,１１５I-三樓,,253072.17,2751385.54
10004,1000405,中興村,34,光復東路,,,,１１５I-四樓,,253072.17,2751385.54
10004,1000405,中興村,34,光復東路,,,,１１５I-五樓,,253072.17,2751385.54
10004,1000405,中興村,34,光復東路,,,,１１７I-,,253069.08,2751384.21
10004,1000405,中興村,37,光復東路,,,,１１８I-,,253045.47,2751407.88
10004,1000405,中興村,37,光復東路,,,,１２０I-,,252983.51,2751382.93
10004,1000405,中興村,37,光復東路,,,,１２０之１I-,,252997.85,2751384.47
10004,1000405,中興村,37,光復東路,,,,１２２I-,,252974.25,2751396.02
10004,1000405,中興村,37,光復東路,,,,１３０I-,,252953.42,2751381.12
10004,1000405,中興村,34,光復東路,,,,１３３I-,,253048.78,2751379.42
10004,1000405,中興村,34,光復東路,,,,１３５I-,,252999.12,2751369.43
10004,1000405,中興村,37,光復東路,,,,１３６I-,,252921.73,2751379.89
10004,1000405,中興村,34,光復東路,,,,１３７I-,,252995.68,2751368.64
10004,1000405,中興村,37,光復東路,,,,１３８I-,,252911.33,2751377.09
10004,1000405,中興村,37,光復東路,,,,１４２I-,,252913.34,2751365.04
10004,1000405,中興村,34,光復東路,,,,１４３I-一樓,,252978.12,2751365.03
10004,1000405,中興村,34,光復東路,,,,１４３I-二樓,,252978.12,2751365.03
10004,1000405,中興村,34,光復東路,,,,１４３I-,,252978.12,2751365.03
10004,1000405,中興村,34,光復東路,,,,１４３I-三樓,,252978.12,2751365.03
10004,1000405,中興村,34,光復東路,,,,１４３I-四樓,,252978.12,2751365.03
10004,1000405,中興村,34,光復東路,,,,１４３I-五樓,,252978.12,2751365.03
10004,1000405,中興村,34,光復東路,,,,１４５I-,,252969.27,2751361.03
10004,1000405,中興村,37,光復東路,,,,１４６I-,,252907.52,2751362.74
10004,1000405,中興村,34,光復東路,,,,１４７I-,,252964.47,2751360.28
10004,1000405,中興村,37,光復東路,,,,１４８I-,,252892.61,2751372.42
10004,1000405,中興村,34,光復東路,,,,１４９I-,,252959.47,2751358.63
10004,1000405,中興村,37,光復東路,,,,１５０I-,,252874.73,2751367.29
10004,1000405,中興村,34,光復東路,,,,１５１I-,,252954.77,2751357.03
10004,1000405,中興村,37,光復東路,,,,１５２I-臨,,252872.08,2751352.87
10004,1000405,中興村,34,光復東路,,,,１５３I-,,252954.96,2751352.62
10004,1000405,中興村,34,光復東路,,,,１６５I-,,252911.05,2751347.13
10004,1000405,中興村,34,光復東路,,,,１６７I-,,252904.7,2751345.15
10004,1000405,中興村,34,光復東路,,,,１６９I-,,252898.62,2751343.03
10004,1000405,中興村,34,光復東路,,,,１７１I-,,252894.38,2751341.71
10004,1000405,中興村,34,光復東路,,,,１７３I-,,252890.68,2751340.12
10004,1000405,中興村,34,光復東路,,,,１７５I-,,252886.98,2751338.8
10004,1000405,中興村,34,光復東路,,,,１７７I-,,252883.01,2751337.47
10004,1000405,中興村,34,光復東路,,,,１７９I-,,252879.57,2751336.15
10004,1000405,中興村,34,光復東路,,,,１８１I-,,252874.81,2751335.09
10004,1000405,中興村,34,光復東路,,,,１８３I-,,252871.03,2751333.9
10004,1000405,中興村,24,光復東路,,,,１８５I-,,252860.2,2751328.19
10004,1000405,中興村,24,光復東路,,,,１８９I-,,252846.25,2751329.92
10004,1000405,中興村,24,光復東路,,,,１９０I-,,252844.88,2751358.94
10004,1000405,中興村,24,光復東路,,,,１９１I-,,252843.92,2751324.35
10004,1000405,中興村,24,光復東路,,,,１９２I-,,252839.48,2751357.38
10004,1000405,中興村,24,光復東路,,,,１９３I-,,252834.92,2751324.88
10004,1000405,中興村,24,光復東路,,,,１９４I-,,252834.73,2751355.58
10004,1000405,中興村,24,光復東路,,,,１９５I-,,252830.54,2751323.97
10004,1000405,中興村,24,光復東路,,,,１９６I-,,252830.08,2751354.29
10004,1000405,中興村,24,光復東路,,,,１９７I-,,252825.93,2751322.97
10004,1000405,中興村,24,光復東路,,,,１９８I-,,252825.58,2751353.14
10004,1000405,中興村,24,光復東路,,,,１９９I-,,252822.05,2751321.72
10004,1000405,中興村,24,光復東路,,,,２００I-,,252821.6,2751350.85
10004,1000405,中興村,24,光復東路,,,,２０１I-,,252817.82,2751320.26
10004,1000405,中興村,24,光復東路,,,,２０２之２I-,,252801.6,2751345.09
10004,1000405,中興村,24,光復東路,,,,２０２I-,,252814.85,2751348.38
10004,1000405,中興村,24,光復東路,,,,２０２之１I-,,252808.52,2751346.57
10004,1000405,中興村,24,光復東路,,,,２０３I-,,252813.58,2751319.24
10004,1000405,中興村,24,光復東路,,,,２０５I-,,252809.19,2751318.22
10004,1000405,中興村,24,光復東路,,,,２０６I-,,252792.04,2751344.74
10004,1000405,中興村,24,光復東路,,,,２０７I-,,252805.39,2751317.27
10004,1000405,中興村,24,光復東路,,,,２０８I-,,252785.7,2751340.71
10004,1000405,中興村,24,光復東路,,,,２１２I-,,252776.24,2751336.69
10004,1000405,中興村,24,光復東路,,,,２１３I-,,252801.1,2751316.97
10004,1000405,中興村,24,光復東路,,,,２１４I-,,252770.49,2751334.44
10004,1000405,中興村,24,光復東路,,,,２１５I-,,252794.9,2751315.32
10004,1000405,中興村,24,光復東路,,,,２１６I-,,252764.79,2751333.29
10004,1000405,中興村,24,光復東路,,,,２１７I-,,252788.85,2751313.57
10004,1000405,中興村,24,光復東路,,,,２１８I-,,252759.29,2751331.49
10004,1000405,中興村,24,光復東路,,,,２１９I-,,252782.1,2751310.12
10004,1000405,中興村,24,光復東路,,,,２２０I-,,252753.64,2751329.69
10004,1000405,中興村,24,光復東路,,,,２２１I-,,252779.45,2751309.59
10004,1000405,中興村,24,光復東路,,,,２２９I-,,252750.89,2751301.85
10004,1000405,中興村,24,光復東路,,,,２３１I-,,252714.8,2751291.91
10004,1000405,中興村,26,光復路,,,,８I-,,253198.65,2751588.3
10004,1000405,中興村,26,光復路,,,,１０之１I-,,252970.01,2751717.59
10004,1000405,中興村,26,光復路,,,,１２I-,,252899.17,2751568.63
10004,1000405,中興村,26,光復路,,,,１２之１I-,,252886.64,2751539.96
10004,1000405,中興村,26,光復路,,,,１２I-三樓,,252898.88,2751568.75
10004,1000405,中興村,26,光復路,,,,１２之１I-三樓,,252886.64,2751539.96
10004,1000405,中興村,26,光復路,,,,１２之２I-,,252842.95,2751542.17
10004,1000405,中興村,10,光復路,,,,１４I-,,252803.26,2751470.47
10004,1000405,中興村,26,光復路,,,,２０I-,,252592.3,2751412.44
10004,1000405,中興村,26,光復路,,,,２０之１I-,,252353.11,2751440.88
10004,1000405,中興村,26,光復路,,,,２２I-,,252276.83,2751247.26
10004,1000405,中興村,26,光復路,,,,２４I-,,252280.27,2751200.96
10004,1000405,中興村,6,勝利路一段,,,,１I-,,253653.92,2751320.66
10004,1000405,中興村,6,勝利路一段,,,,２I-,,253650.13,2751320.05
10004,1000405,中興村,6,勝利路一段,,,,３I-,,253645.51,2751320.45
10004,1000405,中興村,6,勝利路一段,,,,４I-,,253640.57,2751319.76
10004,1000405,中興村,6,勝利路一段,,,,５I-,,253636.54,2751318.75
10004,1000405,中興村,6,勝利路一段,,,,６I-,,253631.52,2751318.46
10004,1000405,中興村,6,勝利路一段,,,,７I-,,253627.58,2751317.17
10004,1000405,中興村,6,勝利路一段,,,,８I-,,253623.13,2751315.86
10004,1000405,中興村,6,勝利路一段,,,,９I-,,253620.09,2751314.09
10004,1000405,中興村,6,勝利路一段,,,,１０I-,,253615.97,2751312.17
10004,1000405,中興村,6,勝利路一段,,,,１１I-,,253611.51,2751311.34
10004,1000405,中興村,6,勝利路一段,,,,１２I-,,253613.82,2751302.53
10004,1000405,中興村,6,勝利路一段,,,,１３I-,,253610.65,2751300.31
10004,1000405,中興村,6,勝利路一段,,,,１４I-,,253607.49,2751298.69
10004,1000405,中興村,6,勝利路一段,,,,１５I-,,253601.92,2751294.43
10004,1000405,中興村,6,勝利路一段,,,,１６I-,,253598.97,2751291.48
10004,1000405,中興村,6,勝利路一段,,,,１７I-,,253595.62,2751288.93
10004,1000405,中興村,6,勝利路一段,,,,１８I-,,253592.22,2751286.93
10004,1000405,中興村,6,勝利路一段,,,,２０I-,,253586.07,2751282.43
10004,1000405,中興村,6,勝利路一段,,,,２１I-,,253581.87,2751280.33
10004,1000405,中興村,6,勝利路一段,,,,２２I-,,253578.32,2751277.88
10004,1000405,中興村,6,勝利路一段,,,,２３I-,,253575.17,2751275.33
10004,1000405,中興村,6,勝利路一段,,,,２４I-,,253571.42,2751272.93
10004,1000405,中興村,6,勝利路一段,,,,２５I-,,253567.52,2751270.73
10004,1000405,中興村,6,勝利路一段,,,,２６I-,,253563.62,2751269.03
10004,1000405,中興村,6,勝利路一段,,,,２７I-,,253559.27,2751266.58
10004,1000405,中興村,6,勝利路一段,,,,２８I-,,253556.98,2751263.52
10004,1000405,中興村,6,勝利路一段,,,,３０I-,,253546.39,2751256.72
10004,1000405,中興村,6,勝利路一段,,,,３０之１I-,,253551.55,2751242.57
10004,1000405,中興村,6,勝利路一段,,,,３１I-,,253539.88,2751251.63
10004,1000405,中興村,6,勝利路一段,,,,３３I-,,253529.88,2751243.21
10004,1000405,中興村,6,勝利路一段,,,,３５I-,,253520.96,2751234.5
10004,1000405,中興村,8,勝利路一段,,,,３６I-,,253496.52,2751216.38
10004,1000405,中興村,8,勝利路一段,,,,３７I-,,253492.47,2751214.03
10004,1000405,中興村,8,勝利路一段,,,,３８I-,,253491.28,2751203.58
10004,1000405,中興村,8,勝利路一段,,,,４２I-,,253475.14,2751205.64
10004,1000405,中興村,8,勝利路一段,,,,４３I-,,253466.82,2751199.68
10004,1000405,中興村,8,勝利路一段,,,,４４I-,,253463.12,2751196.08
10004,1000405,中興村,8,勝利路一段,,,,４５I-,,253459.37,2751192.78
10004,1000405,中興村,8,勝利路一段,,,,４６I-,,253455.53,2751192.76
10004,1000405,中興村,8,勝利路一段,,,,４７I-,,253452.04,2751189.98
10004,1000405,中興村,8,勝利路一段,,,,４７之１I-,,253450.37,2751188.13
10004,1000405,中興村,8,勝利路一段,,,,４８I-,,253446.57,2751186.91
10004,1000405,中興村,8,勝利路一段,,,,４９I-,,253442.83,2751183.9
10004,1000405,中興村,8,勝利路一段,,,,５０I-,,253439.23,2751181.42
10004,1000405,中興村,8,勝利路一段,,,,５１I-,,253435.26,2751179.57
10004,1000405,中興村,8,勝利路一段,,,,５２I-,,253430.73,2751179.31
10004,1000405,中興村,8,勝利路一段,,,,５３I-,,253426.96,2751176.24
10004,1000405,中興村,8,勝利路一段,,,,５４I-,,253423.31,2751173.1
10004,1000405,中興村,8,勝利路一段,,,,５５I-,,253420.32,2751169.43
10004,1000405,中興村,8,勝利路一段,,,,５６I-,,253416.22,2751167.43
10004,1000405,中興村,8,勝利路一段,,,,５８I-,,253409.32,2751162.12
10004,1000405,中興村,8,勝利路一段,,,,５９I-,,253404.73,2751160.09
10004,1000405,中興村,8,勝利路一段,,,,６０I-,,253400.11,2751158.98
10004,1000405,中興村,8,勝利路一段,,,,６１I-,,253397.76,2751155.42
10004,1000405,中興村,8,勝利路一段,,,,６３I-,,253386.62,2751152.83
10004,1000405,中興村,11,勝利路一段,,６４G-,,２I-,,253359.64,2751147.46
10004,1000405,中興村,11,勝利路一段,,６４G-,,２之１I-,,253383.85,2751146.8
10004,1000405,中興村,11,勝利路一段,,６４G-,,３I-,,253364.11,2751153.7
10004,1000405,中興村,11,勝利路一段,,,,６５I-,,253384.29,2751143.98
10004,1000405,中興村,11,勝利路一段,,,,６６I-,,253380.13,2751141.34
10004,1000405,中興村,11,勝利路一段,,,,６７I-,,253375.74,2751138.91
10004,1000405,中興村,11,勝利路一段,,,,６８I-,,253371.83,2751135.72
10004,1000405,中興村,11,勝利路一段,,,,６９I-,,253367.67,2751132.81
10004,1000405,中興村,11,勝利路一段,,,,７１I-,,253359.44,2751127.17
10004,1000405,中興村,11,勝利路一段,,,,７２I-,,253355.16,2751124.8
10004,1000405,中興村,11,勝利路一段,,,,７３I-,,253350.81,2751121.57
10004,1000405,中興村,11,勝利路一段,,,,７４I-,,253346.4,2751118.94
10004,1000405,中興村,11,勝利路一段,,,,７５I-,,253342.92,2751115.48
10004,1000405,中興村,11,勝利路一段,,,,７６I-,,253339.74,2751110.95
10004,1000405,中興村,11,勝利路一段,,,,７７I-,,253334.97,2751108.38
10004,1000405,中興村,12,勝利路一段,,,,７８I-,,253319.87,2751105.48
10004,1000405,中興村,12,勝利路一段,,,,７９I-,,253313.72,2751101.33
10004,1000405,中興村,12,勝利路一段,,,,８１I-,,253313.69,2751086.15
10004,1000405,中興村,12,勝利路一段,,,,８２I-,,253299.27,2751095.28
10004,1000405,中興村,12,勝利路一段,,,,８３I-,,253295.22,2751092.58
10004,1000405,中興村,12,勝利路一段,,,,８４I-,,253291.07,2751090.53
10004,1000405,中興村,12,勝利路一段,,,,８５I-,,253294.64,2751077.17
10004,1000405,中興村,12,勝利路一段,,,,８６I-,,253289.02,2751077.78
10004,1000405,中興村,12,勝利路一段,,,,８７I-,,253284.37,2751075.98
10004,1000405,中興村,12,勝利路一段,,８８G-,,２I-,,253268.31,2751105.67
10004,1000405,中興村,12,勝利路一段,,８８G-,,６I-,,253270.35,2751118.68
