city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000407,上山村,5,綠獅三街,,２５０G-,,６I-,,257037.4,2741639.66
10004,1000407,上山村,5,綠獅三街,,,,２６０I-,,256989.59,2741621.41
10004,1000407,上山村,5,綠獅三街,,,,２６２I-,,256994.96,2741607.38
10004,1000407,上山村,5,綠獅五街,,９G-,,１I-,,257499.24,2741832.99
10004,1000407,上山村,5,綠獅五街,,９G-,,３I-,,257500.56,2741825.05
10004,1000407,上山村,5,綠獅五街,,９G-,,５I-,,257503.47,2741821.08
10004,1000407,上山村,5,綠獅五街,,９G-,,７I-,,257505.59,2741816.58
10004,1000407,上山村,5,綠獅五街,,９G-,,９I-,,257506.91,2741811.82
10004,1000407,上山村,5,綠獅五街,,,,１１I-,,257485.1,2741825.24
10004,1000407,上山村,5,綠獅五街,,,,１３I-,,257479.06,2741824.2
10004,1000407,上山村,5,綠獅五街,,１５G-,,１I-,,257485.76,2741817.1
10004,1000407,上山村,5,綠獅五街,,１５G-,,３I-,,257486.36,2741811.94
10004,1000407,上山村,5,綠獅五街,,１５G-,,５I-,,257487.66,2741807.58
10004,1000407,上山村,5,綠獅五街,,,,１７I-,,257468.28,2741821.13
10004,1000407,上山村,5,綠獅五街,,,,１９I-,,257463.28,2741818.55
10004,1000407,上山村,5,綠獅五街,,,,２１I-,,257448.95,2741817.76
10004,1000407,上山村,5,綠獅五街,,,,２３I-,,257434.98,2741812.63
10004,1000407,上山村,5,綠獅五街,,,,２５I-,,257430.37,2741809.79
10004,1000407,上山村,5,綠獅五街,,,,２７I-,,257425.96,2741805.85
10004,1000407,上山村,5,綠獅五街,,,,２９I-,,257421.63,2741803.68
10004,1000407,上山村,5,綠獅五街,,３１G-,,１I-,,257427.4,2741796.71
10004,1000407,上山村,5,綠獅五街,,３１G-,,２I-,,257412.25,2741792.02
10004,1000407,上山村,5,綠獅五街,,３１G-,,３I-,,257427.76,2741792.86
10004,1000407,上山村,5,綠獅五街,,３１G-,,５I-,,257430.41,2741787.93
10004,1000407,上山村,5,綠獅五街,,３１G-,,６I-,,257412.13,2741787.57
10004,1000407,上山村,5,綠獅五街,,３１G-,,８I-,,257414.65,2741781.67
10004,1000407,上山村,5,綠獅五街,,,,３３I-,,257410.81,2741798.51
10004,1000407,上山村,5,綠獅五街,,,,３５I-,,257405.9,2741797.24
10004,1000407,上山村,5,綠獅五街,,,,３７I-,,257398.19,2741798.28
10004,1000407,上山村,5,綠獅五街,,３９G-,,１I-,,257401.37,2741790.45
10004,1000407,上山村,5,綠獅五街,,３９G-,,２I-,,257386.97,2741784.95
10004,1000407,上山村,5,綠獅五街,,３９G-,,３I-,,257402,2741785.58
10004,1000407,上山村,5,綠獅五街,,３９G-,,５I-,,257404.33,2741779.44
10004,1000407,上山村,5,綠獅五街,,３９G-,,６I-,,257389.73,2741780.71
10004,1000407,上山村,5,綠獅五街,,３９G-,,８I-,,257391.42,2741773.73
10004,1000407,上山村,5,綠獅五街,,,,４１I-,,257387.82,2741793.2
10004,1000407,上山村,5,綠獅五街,,,,４３I-,,257382.74,2741793.2
10004,1000407,上山村,5,綠獅五街,,,,４５I-,,257378.16,2741789.17
10004,1000407,上山村,5,綠獅五街,,,,４７I-,,257372.8,2741787.88
10004,1000407,上山村,5,綠獅五街,,４９G-,,１I-,,257378.6,2741779.66
10004,1000407,上山村,5,綠獅五街,,４９G-,,２I-,,257362.95,2741774.31
10004,1000407,上山村,5,綠獅五街,,４９G-,,３I-,,257379.95,2741774.5
10004,1000407,上山村,5,綠獅五街,,４９G-,,５I-,,257381.55,2741770.09
10004,1000407,上山村,5,綠獅五街,,４９G-,,６I-,,257364.55,2741769.16
10004,1000407,上山村,5,綠獅五街,,４９G-,,７I-,,257383.71,2741765.37
10004,1000407,上山村,5,綠獅五街,,４９G-,,８I-,,257366.65,2741764.87
10004,1000407,上山村,5,綠獅五街,,４９G-,,９I-,,257385.69,2741760.53
10004,1000407,上山村,5,綠獅五街,,４９G-,,１０I-,,257368.69,2741759.9
10004,1000407,上山村,5,綠獅五街,,４９G-,,１２I-,,257370.3,2741754.86
10004,1000407,上山村,5,綠獅五街,,,,５１I-,,257360.79,2741781.92
10004,1000407,上山村,5,綠獅五街,,,,５３I-,,257355.61,2741780.76
10004,1000407,上山村,5,綠獅五街,,,,５９I-,,257347.81,2741777.79
10004,1000407,上山村,5,綠獅五街,,,,６１I-,,257341.12,2741773.89
10004,1000407,上山村,5,綠獅五街,,,,６３I-,,257336.93,2741771.13
10004,1000407,上山村,5,綠獅五街,,,,６５I-,,257331.94,2741769.47
10004,1000407,上山村,5,綠獅五街,,,,６７I-,,257326.88,2741768.36
10004,1000407,上山村,5,綠獅五街,,,,６９I-,,257322.02,2741766.71
10004,1000407,上山村,5,綠獅五街,,,,７１I-,,257317.64,2741765.11
10004,1000407,上山村,5,綠獅五街,,,,７９I-,,257305.43,2741761.99
10004,1000407,上山村,5,綠獅五街,,,,８１I-,,257298.77,2741760.58
10004,1000407,上山村,5,綠獅五街,,,,８３I-,,257293.91,2741758.98
10004,1000407,上山村,5,綠獅五街,,,,８５I-,,257289.04,2741756.4
10004,1000407,上山村,5,綠獅五街,,,,８７I-,,257284.17,2741755.05
10004,1000407,上山村,5,綠獅五街,,,,８８I-,,257344.49,2741816.47
10004,1000407,上山村,5,綠獅五街,,,,８９I-,,257279.5,2741752.75
10004,1000407,上山村,5,綠獅五街,,,,９１I-,,257274.44,2741751.58
10004,1000407,上山村,5,綠獅五街,,,,９３I-,,257268.49,2741750.02
10004,1000407,上山村,5,綠獅五街,,,,９５I-,,257264.24,2741745.79
10004,1000407,上山村,5,綠獅五街,,,,９９I-,,257255.17,2741732.91
10004,1000407,上山村,5,綠獅五街,,,,１０１I-,,257248.97,2741736.73
10004,1000407,上山村,5,綠獅五街,,,,１０３I-,,257244.57,2741731.06
10004,1000407,上山村,5,綠獅五街,,,,１０５I-,,257237.34,2741734.67
10004,1000407,上山村,5,綠獅五街,,,,１０７I-,,257232.29,2741733.34
10004,1000407,上山村,5,綠獅五街,,１０９G-,,１I-,,257238.54,2741726.01
10004,1000407,上山村,5,綠獅五街,,１０９G-,,２I-,,257222.18,2741720.36
10004,1000407,上山村,5,綠獅五街,,１０９G-,,３I-,,257239.5,2741720.6
10004,1000407,上山村,5,綠獅五街,,１０９G-,,６I-,,257223.43,2741715.98
10004,1000407,上山村,5,綠獅五街,,,,１１１I-,,257221.82,2741729.26
10004,1000407,上山村,5,綠獅五街,,,,１１３I-,,257215.93,2741726.97
10004,1000407,上山村,5,綠獅五街,,,,１３７I-,,257149.3,2741705.56
10004,1000407,上山村,5,綠獅五街,,,,１３９I-,,257144.61,2741703.66
10004,1000407,上山村,5,綠獅五街,,,,１４１I-,,257140.11,2741701.45
10004,1000407,上山村,5,綠獅五街,,,,１４３I-,,257135.24,2741699.3
10004,1000407,上山村,5,綠獅五街,,１５０G-,,２２I-,,257062.23,2741790.88
10004,1000407,上山村,5,綠獅五街,,１５０G-,,２６I-,,257037.28,2741795.77
10004,1000407,上山村,5,綠獅五街,,１５０G-,,３６I-,,256934.63,2741732.97
10004,1000407,上山村,5,綠獅五街,,,,２０５I-,,256971.68,2741628.52
10004,1000407,上山村,11,金獅一街,,,,１７I-,,256918.43,2742504.96
10004,1000407,上山村,11,金獅一街,,,,１９I-,,256921.87,2742512.24
10004,1000407,上山村,11,金獅一街,,,,２１I-,,256923.25,2742517.63
10004,1000407,上山村,11,金獅三街,,,,１I-,,256784.95,2742513.11
10004,1000407,上山村,11,金獅三街,,,,３I-,,256787.36,2742518.13
10004,1000407,上山村,11,金獅三街,,５G-,,１I-,,256779.34,2742518
10004,1000407,上山村,11,金獅三街,,５G-,,２I-,,256786.06,2742532.72
10004,1000407,上山村,11,金獅三街,,５G-,,３I-,,256775.36,2742520.24
10004,1000407,上山村,11,金獅三街,,５G-,,５I-,,256771.48,2742521.96
10004,1000407,上山村,11,金獅三街,,５G-,,６I-,,256781.75,2742534.5
10004,1000407,上山村,11,金獅三街,,５G-,,７I-,,256766.98,2742524.59
10004,1000407,上山村,11,金獅三街,,５G-,,８I-,,256777.19,2742536.66
10004,1000407,上山村,11,金獅三街,,５G-,,９I-,,256762.48,2742526.06
10004,1000407,上山村,11,金獅三街,,５G-,,１０I-,,256772.75,2742538.75
10004,1000407,上山村,11,金獅三街,,５G-,,１１I-,,256758.96,2742528.14
10004,1000407,上山村,11,金獅三街,,５G-,,１２I-,,256768.62,2742540.71
10004,1000407,上山村,11,金獅三街,,５G-,,１３I-,,256754.37,2742529.65
10004,1000407,上山村,11,金獅三街,,５G-,,１５I-,,256749.35,2742531.74
10004,1000407,上山村,11,金獅三街,,５G-,,１６I-,,256764.68,2742541.93
10004,1000407,上山村,11,金獅三街,,５G-,,１７I-,,256745.9,2742533.76
10004,1000407,上山村,11,金獅三街,,５G-,,１８I-,,256760.55,2742544.69
10004,1000407,上山村,11,金獅三街,,５G-,,１９I-,,256741,2742535.64
10004,1000407,上山村,11,金獅三街,,５G-,,２０I-,,256756.17,2742546.09
10004,1000407,上山村,11,金獅三街,,５G-,,２１I-,,256737.44,2742537.15
10004,1000407,上山村,11,金獅三街,,５G-,,２２I-,,256751.05,2742547.93
10004,1000407,上山村,11,金獅三街,,５G-,,２３I-,,256733.12,2742539.47
10004,1000407,上山村,11,金獅三街,,５G-,,２５I-,,256728.29,2742540.4
10004,1000407,上山村,11,金獅三街,,５G-,,２６I-,,256746.7,2742550
10004,1000407,上山村,11,金獅三街,,５G-,,２７I-,,256724.47,2742541.99
10004,1000407,上山村,11,金獅三街,,５G-,,２８I-,,256742.83,2742551.91
10004,1000407,上山村,11,金獅三街,,５G-,,２９I-,,256719.35,2742544.68
10004,1000407,上山村,11,金獅三街,,５G-,,３０I-,,256738.66,2742553.29
10004,1000407,上山村,11,金獅三街,,５G-,,３１I-,,256715.09,2742546.09
10004,1000407,上山村,11,金獅三街,,５G-,,３２I-,,256734.44,2742555.54
10004,1000407,上山村,11,金獅三街,,５G-,,３３I-,,256710.96,2742548.97
10004,1000407,上山村,11,金獅三街,,５G-,,３５I-,,256706.72,2742549.81
10004,1000407,上山村,11,金獅三街,,５G-,,３６I-,,256730,2742557.44
10004,1000407,上山村,11,金獅三街,,５G-,,３７I-,,256701.85,2742550.79
10004,1000407,上山村,11,金獅三街,,５G-,,３８I-,,256725.52,2742559.5
10004,1000407,上山村,11,金獅三街,,５G-,,３９I-,,256697.96,2742553.3
10004,1000407,上山村,11,金獅三街,,５G-,,４０I-,,256721.04,2742561.81
10004,1000407,上山村,11,金獅三街,,５G-,,４１I-,,256692.78,2742554.89
10004,1000407,上山村,11,金獅三街,,５G-,,４２I-,,256716.73,2742563.28
10004,1000407,上山村,11,金獅三街,,５G-,,４３I-,,256688.41,2742557.03
10004,1000407,上山村,11,金獅三街,,５G-,,４６I-,,256711.58,2742565.09
10004,1000407,上山村,11,金獅三街,,,,７I-,,256792.04,2742527.21
10004,1000407,上山村,11,金獅三街,,,,９I-,,256793.95,2742532.3
10004,1000407,上山村,11,金獅三街,,,,３０I-,,256815.95,2742552.5
10004,1000407,上山村,11,金獅三街,,,,３２I-,,256818.38,2742557.35
10004,1000407,上山村,11,金獅三街,,,,３６I-,,256820.41,2742561.82
10004,1000407,上山村,11,金獅三街,,,,３８I-,,256822.01,2742566.48
10004,1000407,上山村,11,金獅三街,,４０G-,,１I-,,256838.99,2742573.81
10004,1000407,上山村,11,金獅三街,,４０G-,,２I-,,256830.63,2742557.36
10004,1000407,上山村,11,金獅三街,,４０G-,,３I-,,256840.59,2742568.83
10004,1000407,上山村,11,金獅三街,,４０G-,,５I-,,256845.8,2742567.59
10004,1000407,上山村,11,金獅三街,,４０G-,,６I-,,256835.13,2742556.14
10004,1000407,上山村,11,金獅三街,,４０G-,,７I-,,256851.1,2742566.12
10004,1000407,上山村,11,金獅三街,,４０G-,,８I-,,256839.45,2742553.2
10004,1000407,上山村,11,金獅三街,,４０G-,,９I-,,256855.66,2742563.79
10004,1000407,上山村,11,金獅三街,,４０G-,,１０I-,,256844.09,2742550.74
10004,1000407,上山村,11,金獅三街,,４０G-,,１２I-,,256850.12,2742549.17
10004,1000407,上山村,11,金獅三街,,,,４２I-,,256827.93,2742574.63
10004,1000407,上山村,11,金獅三街,,,,４６I-,,256827.96,2742580.09
10004,1000407,上山村,11,金獅三街,,,,４８I-,,256831.44,2742584.93
10004,1000407,上山村,11,金獅三街,,,,５０I-,,256833.16,2742590.05
10004,1000407,上山村,11,金獅二街,,,,２I-,,256910.88,2742510.32
10004,1000407,上山村,11,金獅二街,,,,６I-,,256905.83,2742514
10004,1000407,上山村,11,金獅二街,,,,８I-,,256901.25,2742516.93
10004,1000407,上山村,11,金獅二街,,,,１０I-,,256896.57,2742519.68
10004,1000407,上山村,11,金獅二街,,,,１８I-,,256883.47,2742528
10004,1000407,上山村,11,金獅二街,,,,２０I-,,256877.67,2742529.52
10004,1000407,上山村,11,金獅二街,,,,２２I-,,256872.68,2742530.99
10004,1000407,上山村,11,金獅二街,,,,３６I-,,256844.27,2742536.3
10004,1000407,上山村,11,金獅二街,,,,３８I-,,256839.11,2742538.14
10004,1000407,上山村,11,金獅二街,,,,４０I-,,256836.45,2742543.73
10004,1000407,上山村,11,金獅二街,,,,４２I-,,256828.99,2742543.26
10004,1000407,上山村,11,金獅二街,,,,４６I-,,256825.65,2742546.12
10004,1000407,上山村,11,金獅二街,,,,５１I-,,256795.68,2742538.95
10004,1000407,上山村,11,金獅二街,,,,５３I-,,256790.38,2742541.17
10004,1000407,上山村,11,金獅二街,,,,５５I-,,256786.8,2742543.44
10004,1000407,上山村,11,金獅二街,,,,５７I-,,256782.73,2742545.7
10004,1000407,上山村,11,金獅二街,,,,５９I-,,256777.98,2742547.48
10004,1000407,上山村,11,金獅二街,,,,６１I-,,256773.3,2742548.33
10004,1000407,上山村,11,金獅二街,,,,６３I-,,256769.23,2742550.66
10004,1000407,上山村,11,金獅二街,,,,６５I-,,256764.98,2742552.01
10004,1000407,上山村,11,金獅二街,,,,６７I-,,256760.66,2742554.89
10004,1000407,上山村,11,金獅二街,,,,６９I-,,256756.16,2742556.54
10004,1000407,上山村,11,金獅二街,,,,７１I-,,256752.09,2742559.05
10004,1000407,上山村,11,金獅二街,,,,７３I-,,256747.81,2742560.57
10004,1000407,上山村,11,金獅二街,,,,７５I-,,256742.76,2742562.89
10004,1000407,上山村,11,金獅二街,,,,７７I-,,256738.26,2742563.44
10004,1000407,上山村,11,金獅二街,,,,７９I-,,256734,2742565.96
10004,1000407,上山村,11,金獅二街,,,,８１I-,,256730.16,2742567.23
10004,1000407,上山村,11,金獅二街,,,,８３I-,,256727.08,2742570.79
10004,1000407,上山村,11,金獅二街,,,,８５I-,,256721.56,2742571.25
10004,1000407,上山村,11,金獅二街,,,,８７I-,,256715.76,2742573.52
10004,1000407,上山村,11,金獅二街,,,,９８I-,,256711.42,2742598.12
10004,1000407,上山村,11,金獅二街,,,,１００I-,,256705.19,2742600.02
10004,1000407,上山村,11,金獅二街,,,,１０２I-,,256700.45,2742602.1
10004,1000407,上山村,11,金獅二街,,,,１０６I-,,256693.54,2742603.33
10004,1000407,上山村,11,金獅五街,,,,８I-,,256681.12,2742567.62
10004,1000407,上山村,11,金獅五街,,,,１８I-,,256683.36,2742579.77
10004,1000407,上山村,11,金獅六街,,,,１３I-,,256897.24,2742543.72
10004,1000407,上山村,11,金獅六街,,,,３１I-,,256858.99,2742570.47
10004,1000407,上山村,11,金獅六街,,,,３３I-,,256856.31,2742573.47
10004,1000407,上山村,11,金獅六街,,,,３５I-,,256851.25,2742575.31
10004,1000407,上山村,11,金獅六街,,,,３７I-,,256845.8,2742578.19
10004,1000407,上山村,11,金獅六街,,,,３９I-,,256839.61,2742580.58
10004,1000407,下山村,7,,下山,,,７９之９I-,,255774.98,2744773.13
10004,1000407,下山村,7,,下山,,,７９之８I-,,255736.94,2744878.06
10004,1000407,下山村,1,,下山,,,８之６I-,,257499.63,2743029.54
10004,1000407,下山村,8,,下山,,,６８之９I-,,256350.11,2744700.76
10004,1000407,下山村,7,,下山,,,７５之８I-,,255934.35,2744787.82
10004,1000407,下山村,2,,下山,,,１７之１１I-臨,,257355.04,2742955.19
10004,1000407,下山村,6,,下山,,,６０之６I-,,255805.39,2744584.43
10004,1000407,下山村,1,,下山,,,８之９I-,,257452.32,2743028.06
10004,1000407,下山村,8,,下山,,,６８之１I-,,256424.28,2744775.31
10004,1000407,下山村,1,,下山,,,８之１I-,,257506.55,2742914.24
10004,1000407,下山村,7,,下山,,,８０之１０I-,,255608.4,2744859.09
10004,1000407,下山村,2,,下山,,,１７之１２I-二樓,,257344.87,2742967.32
10004,1000407,下山村,2,,下山,,,１７之１２I-三樓,,257344.87,2742967.32
10004,1000407,下山村,7,,下山,,,７３之２I-,,256126.56,2744716.54
10004,1000407,下山村,2,,下山,,,１７之１２I-四樓,,257344.87,2742967.32
10004,1000407,下山村,1,,下山,,,８之１６I-,,257640.16,2743096.07
10004,1000407,下山村,6,,下山,,,６０之９I-,,255943,2744509.58
10004,1000407,下山村,1,,下山,,,１I-,,257573.33,2742951.76
10004,1000407,下山村,1,,下山,,,２I-,,257583.02,2742945.36
10004,1000407,下山村,1,,下山,,,３I-,,257618.37,2742946.81
10004,1000407,下山村,1,,下山,,,３之１I-,,257609.31,2742956.66
10004,1000407,下山村,1,,下山,,,３之２I-,,257610.5,2742965
10004,1000407,下山村,1,,下山,,,３之３I-,,257626.51,2742966.85
10004,1000407,下山村,1,,下山,,,３之５I-,,257628.23,2742973.2
10004,1000407,下山村,1,,下山,,,８之１５I-臨,,257469.51,2743039.26
10004,1000407,下山村,1,,下山,,,８I-,,257477.18,2742975.36
10004,1000407,下山村,1,,下山,,,９I-,,257508.53,2743204.11
10004,1000407,下山村,1,,下山,,,１０I-,,257488.33,2743206.46
10004,1000407,下山村,3,,下山,,,１５I-,,257220.26,2743309.99
10004,1000407,下山村,2,,下山,,,１７I-,,257387.72,2742908.63
10004,1000407,下山村,2,,下山,,,１７之１０I-,,257007.03,2742737.13
10004,1000407,下山村,2,,下山,,,１７之１I-,,257377.93,2742919.21
10004,1000407,下山村,2,,下山,,,１７之２I-,,257395.96,2742906.66
10004,1000407,下山村,2,,下山,,,１７之３I-,,257411.57,2742900.84
10004,1000407,下山村,2,,下山,,,１８I-,,257353.87,2742964.95
10004,1000407,下山村,2,,下山,,,１８之１I-,,257303.64,2743063.3
10004,1000407,下山村,2,,下山,,,１８之２I-,,257300.46,2743077.85
10004,1000407,下山村,2,,下山,,,１８之３I-,,257323.2,2743032.63
10004,1000407,下山村,2,,下山,,,１８之５I-,,257302.86,2743043.89
10004,1000407,下山村,2,,下山,,,１９I-,,257246,2743088.95
10004,1000407,下山村,2,,下山,,,１９之１I-,,257218.55,2743076.71
10004,1000407,下山村,2,,下山,,,２０之２I-,,257271.8,2743146.56
10004,1000407,下山村,2,,下山,,,２０之１I-,,257255.78,2743139.98
10004,1000407,下山村,2,,下山,,,２１I-,,257318.23,2743197.21
10004,1000407,下山村,2,,下山,,,２１之１I-,,257310.48,2743206.51
10004,1000407,下山村,2,,下山,,,２１之２I-,,257299.9,2743213.74
10004,1000407,下山村,2,,下山,,,２２I-,,257248.11,2743156.11
10004,1000407,下山村,2,,下山,,,２２之１I-,,257195.23,2743166.95
10004,1000407,下山村,2,,下山,,,２２之３I-,,257204.65,2743168.63
10004,1000407,下山村,2,,下山,,,２２之５I-,,257202.26,2743128.14
10004,1000407,下山村,2,,下山,,,２３I-,,257303.64,2743139.72
10004,1000407,下山村,2,,下山,,,２４I-,,257220.88,2743139.72
10004,1000407,下山村,3,,下山,,,２５I-,,257242.31,2743271.07
10004,1000407,下山村,3,,下山,,,２５之１I-,,257255.79,2743243.18
10004,1000407,下山村,3,,下山,,,２５之２I-,,257244.02,2743250.05
10004,1000407,下山村,3,,下山,,,２５之３I-,,257237.49,2743260.28
