city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000410,寶山村,1,寶山路一段,,２６７G-,,１之１I-（臨）,,253469.26,2735559.77
10004,1000410,寶山村,1,寶山路一段,,２９０G-,６H-,１I-（臨）,,253260.85,2735984.33
10004,1000410,寶山村,1,寶山路一段,,２９０G-,,６I-,,253251.52,2735951.89
10004,1000410,寶山村,1,寶山路一段,,２９０G-,６H-,１１I-（臨）,,253362.38,2735905.34
10004,1000410,寶山村,1,寶山路一段,,２９０G-,６H-,１２I-（臨）,,253360.26,2735856.77
10004,1000410,寶山村,1,寶山路一段,,２９０G-,,２９I-,,253285.32,2736144.1
10004,1000410,寶山村,1,寶山路一段,,２９０G-,,５０I-,,253409.14,2736028.21
10004,1000410,寶山村,1,寶山路一段,,２９０G-,,５２I-,,253404.03,2736016.31
10004,1000410,寶山村,1,寶山路一段,,２９０G-,,６６I-,,253572.39,2736045.94
10004,1000410,寶山村,1,寶山路一段,,２９０G-,,８９I-,,253672.94,2736107.54
10004,1000410,寶山村,1,寶山路一段,,２９７G-,,１１I-,,253302.14,2735643.49
10004,1000410,寶山村,1,寶山路一段,,,,３０２I-,,252980.52,2736087.74
10004,1000410,寶山村,1,寶山路一段,,３２７G-,,１８I-,,253237.3,2735689.14
10004,1000410,寶山村,1,寶山路一段,,,,３７５I-（臨）,,253123.39,2735882.43
10004,1000410,寶山村,1,寶山路一段,,３７９G-,,１０I-,,253078,2735897.49
10004,1000410,寶山村,1,寶山路一段,,３７９G-,,１２I-,,253066.77,2735895.39
10004,1000410,寶山村,1,寶山路一段,,３７９G-,,１６I-,,253065.98,2735882.69
10004,1000410,寶山村,1,寶山路一段,,４０５G-,,７I-,,252927.87,2735980.06
10004,1000410,寶山村,1,寶山路一段,,４０５G-,,１０I-,,252849.02,2736000.17
10004,1000410,寶山村,1,寶山路一段,,４０５G-,,１２I-,,252843.3,2735990.54
10004,1000410,寶山村,1,寶山路一段,,,,４１５I-,,252868.2,2736122.64
10004,1000410,寶山村,8,寶山路二段,,,,１I-,,252743.59,2736291.73
10004,1000410,寶山村,8,寶山路二段,,１５G-,,６I-（臨）,,252296.94,2736440.51
10004,1000410,寶山村,8,寶山路二段,,,,３３I-,,252198.81,2736919.32
10004,1000410,寶山村,8,寶山路二段,,,,４６I-,,252632.05,2736327.59
10004,1000410,寶山村,8,寶山路二段,,８０G-,,２８I-（臨）,,252430.97,2736441.89
10004,1000410,寶山村,8,寶山路二段,,,,８３I-,,252155.11,2737109.73
10004,1000410,寶山村,8,寶山路二段,,８５G-,,８I-,,252036.95,2737098.53
10004,1000410,寶山村,8,寶山路二段,,８５G-,,２８I-,,252013.68,2736860.98
10004,1000410,寶山村,8,寶山路二段,,,,８９I-（臨）,,252160.85,2737191.33
10004,1000410,寶山村,8,寶山路二段,,,,１１２I-,,252283.48,2736821.42
10004,1000410,寶山村,8,寶山路二段,,１２８G-,,１I-,,252277.4,2736906.79
10004,1000410,寶山村,8,寶山路二段,,,,１３０I-,,252236.65,2737021.18
10004,1000410,寶山村,8,寶山路二段,,１３１G-,,１I-（臨）,,252143.86,2737208.58
10004,1000410,寶山村,8,寶山路二段,,１３１G-,,１５I-,,252101.93,2737212.92
10004,1000410,寶山村,8,寶山路二段,,１３２G-,,１I-,,252193,2737167.54
10004,1000410,寶山村,8,寶山路二段,,１３２G-,,５I-,,252195.06,2737143.34
10004,1000410,寶山村,8,寶山路二段,,,,１４０I-,,252174.69,2737165.3
10004,1000410,寶山村,8,寶山路二段,,２１７G-,,１１I-,,252040.45,2737395.08
10004,1000410,寶山村,8,寶山路二段,,,,２８８I-,,252127.86,2737414.8
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１I-,,252018.18,2737639.7
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,２I-,,252000.14,2737636.32
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,３I-,,252020.63,2737633.9
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,５I-,,252023.07,2737628.1
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,６I-,,252001.64,2737630.79
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,７I-,,252024.16,2737621.76
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,８I-,,252002.32,2737623.91
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,９I-,,252025.38,2737615.96
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１０I-,,252004.22,2737618.65
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１１I-,,252026.33,2737609.62
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１２I-,,252003.81,2737611.5
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１３I-,,252028.09,2737603.01
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１５I-,,252028.5,2737596.53
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１６I-,,252006.52,2737605.43
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１H-,１８I-,,252010.46,2737598.69
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１I-,,251995.39,2737651.16
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,２I-,,252016.83,2737654.81
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,３I-,,251994.71,2737657.23
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,５I-,,251993.76,2737663.44
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,６I-,,252014.79,2737660.74
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,７I-,,251992.41,2737669.64
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,８I-,,252014.65,2737667.35
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,９I-,,251991.46,2737676.39
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１０I-,,252013.57,2737673.69
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１１I-,,251989.42,2737682.19
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１２I-,,252011.94,2737679.36
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１３I-,,251989.56,2737688.39
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１５I-,,251989.55,2737695.14
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１６I-,,252011.39,2737685.83
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,１８I-,,252011.53,2737691.77
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,２０I-,,252008.82,2737698.51
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,２２I-,,252006.24,2737707.69
10004,1000410,寶山村,16,寶山路二段,,２９９G-,２H-,２６I-,,252001.62,2737713.08
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１I-,,251984.14,2737632.68
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,２I-,,251965.42,2737629.71
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,３I-,,251985.63,2737626.74
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,５I-,,251987.26,2737621.89
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,６I-,,251967.59,2737623.64
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,７I-,,251989.97,2737615.28
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,８I-,,251969.22,2737617.97
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,９I-,,251991.19,2737608.4
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１０I-,,251969.76,2737611.9
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１１I-,,251992.14,2737602.6
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１２I-,,251971.8,2737605.7
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１３I-,,251994.05,2737595.45
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１６I-,,251972.21,2737598.28
10004,1000410,寶山村,16,寶山路二段,,２９９G-,３H-,１８I-,,251973.83,2737592.21
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,１I-,,251950.63,2737627.28
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,２I-,,251931.1,2737623.36
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,３I-,,251952.13,2737621.07
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,５I-,,251953.48,2737615.68
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,６I-,,251932.32,2737617.7
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,７I-,,251955.65,2737608.66
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,８I-,,251933.81,2737611.76
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,９I-,,251957.01,2737602.19
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,１０I-,,251935.04,2737605.83
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,１１I-,,251957.69,2737596.12
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,１２I-,,251936.26,2737598.68
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,１３I-,,251959.05,2737590.18
10004,1000410,寶山村,16,寶山路二段,,２９９G-,５H-,１６I-,,251938.02,2737591.93
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,１I-,,251962.43,2737644.01
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,２I-,,251980.47,2737648.06
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,３I-,,251960.8,2737650.21
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,５I-,,251960.94,2737656.28
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,６I-,,251979.79,2737653.86
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,７I-,,251959.99,2737663.03
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,８I-,,251980.2,2737660.87
10004,1000410,寶山村,16,寶山路二段,,２９９G-,６H-,１０I-,,251978.16,2737666.81
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,１I-,,251917.26,2737620.93
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,２I-,,251900.17,2737617.96
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,３I-,,251918.21,2737615.13
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,５I-,,251920.66,2737609.06
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,６I-,,251901.8,2737611.35
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,７I-,,251922.42,2737602.99
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,８I-,,251902.35,2737605.69
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,９I-,,251922.83,2737596.38
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,１０I-,,251904.11,2737598.94
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,１１I-,,251923.78,2737590.72
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,１２I-,,251905.74,2737592.74
10004,1000410,寶山村,16,寶山路二段,,２９９G-,７H-,１６I-,,251907.5,2737586.8
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,１I-,,251928.52,2737637.66
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,２I-,,251948.05,2737641.31
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,３I-,,251928.79,2737644.68
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,５I-,,251927.16,2737650.88
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,６I-,,251946.7,2737648.19
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,７I-,,251923.63,2737658.03
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,８I-,,251946.29,2737654.53
10004,1000410,寶山村,16,寶山路二段,,２９９G-,８H-,１０I-,,251944.93,2737660.73
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,１I-,,251896.1,2737631.32
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,２I-,,251916.72,2737635.37
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,３I-,,251896.64,2737638.6
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,５I-,,251894.74,2737644.67
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,６I-,,251913.87,2737641.71
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,７I-,,251893.93,2737651.28
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,８I-,,251912.51,2737648.18
10004,1000410,寶山村,16,寶山路二段,,２９９G-,１０H-,１０I-,,251910.48,2737654.93
10004,1000410,寶山村,16,寶山路二段,,２９９G-,,１２I-,,251884.43,2737640.09
10004,1000410,寶山村,8,寶山路二段,,,,３３２I-,,252101.96,2737578.84
10004,1000410,寶山村,14,寶山路二段,,,,３９８I-,,252046.91,2737858.51
10004,1000410,寶山村,10,寶山路二段,,,,３９９I-,,251895.82,2737943.44
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,１７I-,,252171.25,2738035.51
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,２５I-,,252138.35,2738077.78
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,４１I-,,252186.6,2738101.13
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,５５I-,,252367.84,2738113.03
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,１３５I-（臨）,,252612.04,2737901.63
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,２３７I-,,252635.6,2737769.61
10004,1000410,寶山村,7,寶山路二段,,４６２G-,,２３９I-,,252682.69,2737760.61
10004,1000410,寶山村,7,寶山路二段,,５６８G-,,３I-,,252061.91,2738700.84
10004,1000410,寶山村,6,新湖路一段,,１０G-,,１I-（臨）,,253773,2737135.34
10004,1000410,寶山村,6,新湖路一段,,１０G-,,２I-（臨）,,253875.68,2737196.5
10004,1000410,寶山村,6,新湖路一段,,１０G-,,３I-（臨）,,253778.96,2737152.6
10004,1000410,寶山村,6,新湖路一段,,１０G-,,５I-（臨）,,253816.14,2737182.34
10004,1000410,寶山村,6,新湖路一段,,１０G-,,６I-（臨）,,253896.86,2737218.48
10004,1000410,寶山村,6,新湖路一段,,１０G-,,７I-（臨）,,253829.37,2737186.45
10004,1000410,寶山村,6,新湖路一段,,１０G-,,８I-（臨）,,253873.05,2737240.97
10004,1000410,寶山村,6,新湖路一段,,１０G-,,９I-（臨）,,253847.89,2737207.35
10004,1000410,寶山村,6,新湖路一段,,１０G-,,１１I-（臨）,,253853.2,2737230.65
10004,1000410,寶山村,6,新湖路一段,,１０G-,,１５I-（臨）,,253839.97,2737265.32
10004,1000410,寶山村,6,新湖路一段,,１０G-,,１６I-,,253826.74,2737303.94
10004,1000410,寶山村,6,新湖路一段,,１０G-,,２０I-（臨）,,253790.23,2737326.43
10004,1000410,寶山村,6,新湖路一段,,１０G-,,２２I-（臨）,,253799.23,2737317.7
10004,1000410,寶山村,6,新湖路一段,,１０G-,,２６I-（臨）,,253800.29,2737297.86
10004,1000410,寶山村,6,新湖路一段,,１０G-,,２８I-（臨）,,253806.37,2737271.4
10004,1000410,寶山村,6,新湖路一段,,１０G-,,３２I-（臨）,,253775.68,2737284.37
10004,1000410,寶山村,6,新湖路一段,,１０G-,,４０I-（臨）,,253765.1,2737329.87
10004,1000410,寶山村,5,新湖路一段,,,,９９I-,,253792.87,2736821.43
10004,1000410,寶山村,5,新湖路一段,,１３９G-,,１６I-,,253392.29,2736707.82
10004,1000410,寶山村,5,新湖路一段,,１４１G-,,１６I-,,253224.28,2736697.5
10004,1000410,寶山村,5,新湖路一段,,１４１G-,,１８I-,,253217.41,2736690.09
10004,1000410,寶山村,5,新湖路一段,,１４１G-,,２０I-,,253208.14,2736678.72
10004,1000410,寶山村,5,新湖路一段,,１４１G-,,７７I-,,253395.99,2736414.24
10004,1000410,寶山村,5,新湖路一段,,１４１G-,,１０９I-,,253225.49,2736454.59
10004,1000410,寶山村,5,新湖路一段,,,,１６９I-（臨）,,253043.96,2736907
10004,1000410,寶山村,5,新湖路一段,,２１０G-,,４９I-,,253195.84,2737204.44
10004,1000410,寶山村,5,新湖路一段,,２１０G-,,５８I-,,253291.75,2737130.36
10004,1000410,寶山村,6,新湖路一段,,２１０G-,,１６８I-（臨）,,253653.24,2737117.28
10004,1000410,寶山村,5,新湖路一段,,２１２G-,,２８I-,,252832.44,2737302.47
10004,1000410,寶山村,5,新湖路一段,,２１２G-,,５０I-,,252778.2,2737444.68
10004,1000410,寶山村,5,新湖路一段,,２１２G-,,８７I-,,252659.06,2737490.47
10004,1000410,寶山村,4,新湖路一段,,２２８G-,,５０I-,,252777.33,2737108.15
10004,1000410,寶山村,4,新湖路一段,,,,２３０I-,,252801.94,2737023.75
10004,1000410,寶山村,4,新湖路一段,,,,２３２I-,,252806.25,2737029.79
10004,1000410,寶山村,4,新湖路一段,,,,２３８I-,,252795.85,2737018.04
10004,1000410,寶山村,4,新湖路一段,,,,２４０I-,,252792.25,2737013.94
10004,1000410,寶山村,4,新湖路一段,,,,２５０I-,,252776.95,2736979.54
10004,1000410,寶山村,4,新湖路一段,,２６７G-,,２I-,,252768.07,2736915.01
10004,1000410,寶山村,4,新湖路一段,,２６７G-,,２０I-,,252813.36,2736897.47
10004,1000410,寶山村,4,新湖路一段,,２６７G-,,２２I-,,252810.19,2736887.42
10004,1000410,寶山村,4,新湖路一段,,,,２７０I-,,252750.55,2736930.29
10004,1000410,寶山村,4,新湖路一段,,,,２７１I-,,252763.09,2736900.38
10004,1000410,寶山村,4,新湖路一段,,２７３G-,,８I-,,252785.8,2736872.94
10004,1000410,寶山村,4,新湖路一段,,２７３G-,,１５I-,,252786.38,2736889.27
10004,1000410,寶山村,4,新湖路一段,,,,２８０I-,,252736.63,2736900.91
10004,1000410,寶山村,4,新湖路一段,,２８９G-,,１３I-,,252796.96,2736849.58
10004,1000410,寶山村,4,新湖路一段,,２８９G-,,１９I-,,252822.3,2736858.54
10004,1000410,寶山村,3,新湖路一段,,,,３０３I-,,252718.91,2736809.1
10004,1000410,寶山村,3,新湖路一段,,,,３０５I-,,252754.1,2736777.09
10004,1000410,寶山村,3,新湖路一段,,,,３０７I-,,252691.37,2736763.55
10004,1000410,寶山村,4,新湖路一段,,,,３５０I-,,252732.4,2736885.83
10004,1000410,寶山村,3,新湖路一段,,,,３６５I-,,252679.48,2736686.6
10004,1000410,寶山村,3,新湖路一段,,３６７G-,,５I-,,252709.65,2736700.89
10004,1000410,寶山村,3,新湖路一段,,,,３７５I-,,252689.65,2736649.29
10004,1000410,寶山村,3,新湖路一段,,,,３７８I-（臨）,,252652.59,2736707.43
10004,1000410,寶山村,3,新湖路一段,,,,３８０I-,,252650.88,2736697.12
10004,1000410,寶山村,3,新湖路一段,,,,３８６I-,,252638.49,2736644.56
10004,1000410,寶山村,3,新湖路一段,,３９７G-,,２９I-,,252858.05,2736715.64
10004,1000410,寶山村,3,新湖路一段,,３９７G-,,３５I-,,252808.75,2736714.74
10004,1000410,寶山村,3,新湖路一段,,３９７G-,,８０I-,,252897.5,2736436.74
10004,1000410,寶山村,3,新湖路一段,,,,４１１I-,,252823.05,2736315.95
10004,1000410,寶山村,3,新湖路一段,,,,４１５I-,,252828.4,2736276.39
10004,1000410,寶山村,3,新湖路一段,,４１７G-,,１５I-,,252908,2736379.34
