city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000409,南興村,2,秀巒街,,,,２１之１I-,,255942.52,2732486.27
10004,1000409,南興村,2,秀巒街,,,,２３I-,,255938.61,2732499.81
10004,1000409,南興村,2,秀巒街,,,,２５I-,,255939.36,2732507.71
10004,1000409,南興村,11,邦正街,,,,２I-,,255772.69,2732462.3
10004,1000409,南興村,11,邦正街,,,,８I-,,255763.75,2732470
10004,1000409,南興村,12,邦正街,,,,１０I-,,255754.6,2732478.8
10004,1000409,南興村,12,邦正街,,,,１６I-,,255742.65,2732481.9
10004,1000409,南興村,12,邦正街,,,,１８I-,,255734.7,2732480.04
10004,1000409,南興村,12,邦正街,,,,２０I-,,255729.55,2732486
10004,1000409,南興村,12,邦正街,,,,２２I-,,255725.32,2732487.33
10004,1000409,南興村,12,邦正街,,,,２６I-,,255704.41,2732492.09
10004,1000409,南興村,13,長興街,,,,１I-,,255552.59,2732573.24
10004,1000409,南興村,13,長興街,,,,３I-,,255544.04,2732548.19
10004,1000409,南興村,13,長興街,,,,５I-,,255540.34,2732539.29
10004,1000409,南興村,13,長興街,,,,７I-,,255540.34,2732526.89
10004,1000409,南興村,13,長興街,,,,９I-,,255544.59,2732519.44
10004,1000409,南興村,13,長興街,,,,１１I-,,255535.04,2732517.15
10004,1000409,南興村,13,長興街,,,,１３I-,,255524.41,2732517.99
10004,1000409,南興村,13,長興街,,,,１５I-,,255535.49,2732508.89
10004,1000409,南興村,13,長興街,,,,１７I-,,255520.94,2732508.24
10004,1000409,南興村,13,長興街,,,,１９I-,,255526.24,2732496.84
10004,1000409,南興村,13,長興街,,,,２１I-,,255518.79,2732486.44
10004,1000409,南興村,13,長興街,,,,２３I-,,255515.84,2732482.74
10004,1000409,南興村,13,長興街,,,,２５I-,,255513.79,2732479.79
10004,1000409,南興村,13,長興街,,,,２６I-,,255484.78,2732509.3
10004,1000409,南興村,13,長興街,,,,２７I-,,255511.94,2732476.04
10004,1000409,南興村,13,長興街,,,,２８I-,,255470.96,2732508.28
10004,1000409,南興村,13,長興街,,,,２９I-,,255507.39,2732472.59
10004,1000409,南興村,13,長興街,,,,３０I-,,255457.71,2732505.8
10004,1000409,南興村,13,長興街,,,,３１I-,,255512.31,2732464.75
10004,1000409,南興村,13,長興街,,,,３３I-,,255519.16,2732459.05
10004,1000409,南興村,13,長興街,,,,３５I-,,255512.68,2732452.25
10004,1000409,南興村,13,長興街,,,,３７I-,,255509.44,2732445.3
10004,1000409,南興村,13,長興街,,,,３９I-,,255508.91,2732438.1
10004,1000409,南興村,13,長興街,,,,４１I-,,255501.51,2732428.65
10004,1000409,埔尾村,1,中山路,,,,７２I-,,255630.38,2732804.87
10004,1000409,埔尾村,1,中山路,,,,７４I-,,255623.74,2732823.4
10004,1000409,埔尾村,1,中山路,,,,７５I-,,255522.17,2732790.45
10004,1000409,埔尾村,1,中山路,,,,７６I-,,255615.67,2732830.41
10004,1000409,埔尾村,1,中山路,,,,７８I-,,255611.96,2732834.78
10004,1000409,埔尾村,1,中山路,,,,８０I-,,255603.48,2732835.95
10004,1000409,埔尾村,1,中山路,,,,８０之１I-,,255597.36,2732837.78
10004,1000409,埔尾村,1,中山路,,,,８１I-,,255510.22,2732800.4
10004,1000409,埔尾村,1,中山路,,,,８２I-,,255582.17,2732841.53
10004,1000409,埔尾村,1,中山路,,,,８３I-,,255506.57,2732801.8
10004,1000409,埔尾村,1,中山路,,,,８３之５I-臨,,255477.71,2732830.46
10004,1000409,埔尾村,1,中山路,,,,１０１I-,,255450.63,2732838.21
10004,1000409,埔尾村,1,中山路,,,,１０３I-,,255446.68,2732841.61
10004,1000409,埔尾村,1,中山路,,,,１０４I-,,255524.73,2732823.02
10004,1000409,埔尾村,1,中山路,,,,１０５I-,,255443.28,2732844.66
10004,1000409,埔尾村,1,中山路,,,,１０６I-,,255518.18,2732828.33
10004,1000409,埔尾村,1,中山路,,,,１０７I-,,255439.88,2732848.21
10004,1000409,埔尾村,1,中山路,,,,１０８I-,,255510.79,2732833.53
10004,1000409,埔尾村,1,中山路,,,,１０９I-,,255447.28,2732862.76
10004,1000409,埔尾村,1,中山路,,,,１１０I-,,255509.47,2732837.76
10004,1000409,埔尾村,3,中山路,,１１１G-,,１１I-,,255407.88,2732806.77
10004,1000409,埔尾村,3,中山路,,１１１G-,,１３I-,,255404.5,2732810.35
10004,1000409,埔尾村,3,中山路,,１１１G-,,１５I-,,255400.69,2732813.65
10004,1000409,埔尾村,3,中山路,,１１１G-,,１７I-,,255396.34,2732816.89
10004,1000409,埔尾村,3,中山路,,１１１G-,,１９I-,,255392.95,2732820.67
10004,1000409,埔尾村,1,中山路,,,,１１２I-,,255502.51,2732845.24
10004,1000409,埔尾村,1,中山路,,,,１１４I-,,255497.74,2732849.87
10004,1000409,埔尾村,1,中山路,,,,１１６I-,,255494.31,2732852.92
10004,1000409,埔尾村,1,中山路,,,,１１８I-,,255490.87,2732855.3
10004,1000409,埔尾村,1,中山路,,,,１２０I-,,255486.81,2732859.89
10004,1000409,埔尾村,1,中山路,,,,１２２I-,,255482.84,2732863.72
10004,1000409,埔尾村,1,中山路,,,,１２４I-,,255478.65,2732867.42
10004,1000409,埔尾村,1,中山路,,,,１２６I-,,255473.88,2732870.46
10004,1000409,埔尾村,1,中山路,,,,１２８I-,,255471.15,2732875.37
10004,1000409,埔尾村,1,中山路,,,,１３０I-,,255463.73,2732875.63
10004,1000409,埔尾村,1,中山路,,,,１３２I-,,255462.04,2732883.19
10004,1000409,埔尾村,5,中山路,,１４２G-,,７I-,,255469.59,2732941.49
10004,1000409,埔尾村,5,中山路,,１４２G-,,９I-,,255479.65,2732948.63
10004,1000409,埔尾村,5,中山路,,１５０G-,,６I-,,255440.09,2732942.15
10004,1000409,埔尾村,5,中山路,,１５０G-,,８I-,,255453.19,2732953.66
10004,1000409,埔尾村,5,中山路,,１５０G-,,１０I-,,255461.12,2732959.75
10004,1000409,埔尾村,5,中山路,,１５０G-,,１２I-,,255468,2732966.1
10004,1000409,埔尾村,5,中山路,,１５０G-,,１３I-,,255444.01,2732959.93
10004,1000409,埔尾村,5,中山路,,１５０G-,,１５I-,,255451.29,2732965.9
10004,1000409,埔尾村,5,中山路,,１５０G-,,１７I-,,255457.93,2732971.65
10004,1000409,埔尾村,4,中山路,,,,１５９I-,,255364.44,2732931.7
10004,1000409,埔尾村,5,中山路,,,,１６０I-,,255386.85,2732947.38
10004,1000409,埔尾村,4,中山路,,,,１６１I-,,255361.79,2732935.67
10004,1000409,埔尾村,5,中山路,,１６２G-,,３I-,,255386.93,2732962.14
10004,1000409,埔尾村,5,中山路,,１６２G-,,５I-,,255389.57,2732965.84
10004,1000409,埔尾村,5,中山路,,１６２G-,,７I-,,255394.34,2732968.22
10004,1000409,埔尾村,5,中山路,,１６２G-,,９I-,,255402.9,2732964.41
10004,1000409,埔尾村,5,中山路,,１６２G-,,１１I-,,255406.08,2732967.58
10004,1000409,埔尾村,5,中山路,,１６２G-,,１３I-,,255418.91,2732978.45
10004,1000409,埔尾村,5,中山路,,１６２G-,,２１I-,,255432.24,2732990.04
10004,1000409,埔尾村,5,中山路,,１６２G-,,２６I-,,255435.23,2732969.09
10004,1000409,埔尾村,5,中山路,,１６２G-,,２８I-,,255442.08,2732974.63
10004,1000409,埔尾村,5,中山路,,１６２G-,,３０I-,,255447.65,2732979.1
10004,1000409,埔尾村,5,中山路,,,,１６６I-,,255374.8,2732958.91
10004,1000409,埔尾村,5,中山路,,,,１６８I-,,255370.77,2732963.4
10004,1000409,埔尾村,5,中山路,,,,１７０I-,,255366.01,2732965.47
10004,1000409,埔尾村,5,中山路,,,,１７２I-,,255366.33,2732974.27
10004,1000409,埔尾村,5,中山路,,,,１７４I-,,255360.97,2732975.3
10004,1000409,埔尾村,5,中山路,,,,１７６I-,,255358.02,2732979.51
10004,1000409,埔尾村,10,中山路,,,,２０８I-,,255217.44,2733106.13
10004,1000409,埔尾村,10,中山路,,,,２１９I-,,255069.53,2733198.55
10004,1000409,埔尾村,10,中山路,,,,２２１I-,,255055.77,2733201.07
10004,1000409,埔尾村,10,中山路,,,,２２３I-,,255038.01,2733201.92
10004,1000409,埔尾村,10,中山路,,２２９G-,２H-,２I-,,254997.37,2733188.14
10004,1000409,埔尾村,10,中山路,,２２９G-,２H-,６I-,,254992.89,2733187.59
10004,1000409,埔尾村,10,中山路,,２２９G-,２H-,８I-,,254988.41,2733186.85
10004,1000409,埔尾村,10,中山路,,２２９G-,２H-,１０I-,,254983.05,2733187.25
10004,1000409,埔尾村,10,中山路,,,,２３０I-,,254985.6,2733241.16
10004,1000409,埔尾村,10,中山路,,,,２３１I-,,254991.02,2733211.66
10004,1000409,埔尾村,10,中山路,,,,２３２I-,,254958.61,2733230.04
10004,1000409,埔尾村,10,中山路,,,,２３３I-,,254959.09,2733209.2
10004,1000409,埔尾村,10,中山路,,,,２３５I-,,254948.82,2733205.17
10004,1000409,埔尾村,11,中山路,,,,２４５I-,,254912.78,2733183.8
10004,1000409,埔尾村,11,中山路,,,,２４７I-,,254902.63,2733179.01
10004,1000409,埔尾村,11,中山路,,,,２４９I-,,254898.18,2733177.32
10004,1000409,埔尾村,11,中山路,,,,２５１I-,,254893.32,2733175.2
10004,1000409,埔尾村,11,中山路,,,,２５３I-,,254888.45,2733172.66
10004,1000409,埔尾村,11,中山路,,,,２５５I-,,254884.43,2733171.18
10004,1000409,埔尾村,11,中山路,,,,２５７I-,,254878.29,2733169.28
10004,1000409,埔尾村,2,中正路,,４６G-,,１I-,,255595.04,2732662.4
10004,1000409,埔尾村,2,中正路,,４６G-,,２I-,,255597.75,2732665.9
10004,1000409,埔尾村,2,中正路,,４６G-,,３I-,,255601.39,2732669.9
10004,1000409,埔尾村,2,中正路,,４６G-,,５I-,,255595.95,2732691.95
10004,1000409,埔尾村,2,中正路,,４６G-,,６I-,,255597.66,2732693.93
10004,1000409,埔尾村,2,中正路,,４６G-,,７I-,,255599.59,2732696.5
10004,1000409,埔尾村,2,中正路,,４６G-,,８I-,,255602.75,2732699.7
10004,1000409,埔尾村,2,中正路,,４６G-,,９I-,,255604.59,2732702.2
10004,1000409,埔尾村,2,中正路,,４６G-,,１０I-,,255622.25,2732691.25
10004,1000409,埔尾村,2,中正路,,４６G-,,１１I-,,255629.34,2732670.95
10004,1000409,埔尾村,2,中正路,,４６G-,,１２I-,,255615.09,2732673
10004,1000409,埔尾村,2,中正路,,４６G-,,１３I-,,255619.99,2732665.35
10004,1000409,埔尾村,2,中正路,,４６G-,,１４I-,,255626.74,2732684.53
10004,1000409,埔尾村,2,中正路,,,,４８I-,,255619.31,2732639.61
10004,1000409,埔尾村,2,中正路,,,,６４I-,,255561.58,2732644.9
10004,1000409,埔尾村,2,中正路,,,,６６I-,,255557.88,2732651.78
10004,1000409,埔尾村,2,中正路,,,,６８I-,,255554.44,2732649.14
10004,1000409,埔尾村,2,中正路,,,,７０I-,,255544.12,2732645.17
10004,1000409,埔尾村,2,中正路,,,,７２I-,,255537.24,2732639.08
10004,1000409,埔尾村,2,中正路,,,,７４I-,,255530.63,2732639.08
10004,1000409,埔尾村,1,中豐路,,,,５１I-,,255730.38,2732875.04
10004,1000409,埔尾村,1,中豐路,,,,８８之１I-二樓,,255648.64,2732892.63
10004,1000409,埔尾村,1,中豐路,,,,８８之２I-二樓,,255640.23,2732881.83
10004,1000409,埔尾村,1,中豐路,,,,８８I-二樓,,255658.4,2732903.16
10004,1000409,埔尾村,1,中豐路,,,,８８之１I-三樓,,255648.64,2732892.63
10004,1000409,埔尾村,1,中豐路,,,,８８之２I-三樓,,255640.23,2732881.83
10004,1000409,埔尾村,1,中豐路,,,,８８I-三樓,,255658.4,2732903.16
10004,1000409,埔尾村,1,中豐路,,,,８８之１I-四樓,,255648.64,2732892.63
10004,1000409,埔尾村,1,中豐路,,,,８８之２I-四樓,,255640.23,2732881.83
10004,1000409,埔尾村,1,中豐路,,,,８８I-四樓,,255658.4,2732903.16
10004,1000409,埔尾村,1,中豐路,,,,８８之１I-五樓,,255648.64,2732892.63
10004,1000409,埔尾村,1,中豐路,,,,８８之２I-五樓,,255640.23,2732881.83
10004,1000409,埔尾村,1,中豐路,,,,８８I-五樓,,255658.4,2732903.16
10004,1000409,埔尾村,1,中豐路,,９２G-,５H-,１I-,,255637.87,2732901.79
10004,1000409,埔尾村,1,中豐路,,９２G-,５H-,２I-,,255626.57,2732886.39
10004,1000409,埔尾村,1,中豐路,,９２G-,５H-,３I-,,255630.92,2732907.14
10004,1000409,埔尾村,1,中豐路,,９２G-,５H-,２I-之１,,255617.66,2732892.74
10004,1000409,埔尾村,1,中豐路,,,,９４I-,,255647.57,2732911.69
10004,1000409,埔尾村,1,中豐路,,,,９６I-,,255643.42,2732915.44
10004,1000409,埔尾村,1,中豐路,,,,１４０I-,,255538.92,2732985.75
10004,1000409,埔尾村,5,中豐路,,,,１５６I-,,255475.73,2733016.18
10004,1000409,埔尾村,14,中豐路,,,,１５７I-,,255497.2,2733057.12
10004,1000409,埔尾村,14,中豐路,,,,１５９I-,,255493.25,2733061.61
10004,1000409,埔尾村,5,中豐路,,,,１６０I-,,255462.31,2733028.92
10004,1000409,埔尾村,14,中豐路,,,,１６１I-,,255488,2733067.11
10004,1000409,埔尾村,5,中豐路,,,,１６２I-,,255457.29,2733032.36
10004,1000409,埔尾村,14,中豐路,,,,１６３I-,,255483.5,2733072.11
10004,1000409,埔尾村,14,中豐路,,,,１６５I-,,255478.25,2733078.76
10004,1000409,埔尾村,7,中豐路,,,,１６６I-,,255450.36,2733047.62
10004,1000409,埔尾村,7,中豐路,,,,１６６之１I-,,255450.46,2733046.57
10004,1000409,埔尾村,14,中豐路,,,,１６７I-,,255470.4,2733087.31
10004,1000409,埔尾村,7,中豐路,,,,１６８I-,,255445.04,2733047.52
10004,1000409,埔尾村,7,中豐路,,,,１６８之１I-,,255444.89,2733046.22
10004,1000409,埔尾村,7,中豐路,,,,１７０I-,,255440.48,2733045.63
10004,1000409,埔尾村,7,中豐路,,,,１７０之１I-,,255440.34,2733046.92
10004,1000409,埔尾村,4,仁愛路,,,,１I-,,255251.91,2732893.63
10004,1000409,埔尾村,4,仁愛路,,,,３I-,,255255.48,2732896.54
10004,1000409,埔尾村,4,仁愛路,,,,５I-,,255259.58,2732899.19
10004,1000409,埔尾村,6,仁愛路,,,,６I-,,255247.03,2732933.67
10004,1000409,埔尾村,4,仁愛路,,,,７I-,,255266.07,2732895.56
10004,1000409,埔尾村,6,仁愛路,,,,８I-,,255251.03,2732936.97
10004,1000409,埔尾村,4,仁愛路,,,,９I-,,255270.04,2732898.73
10004,1000409,埔尾村,6,仁愛路,,,,１０I-,,255256.78,2732938.52
10004,1000409,埔尾村,4,仁愛路,,,,１１I-,,255281.76,2732892.9
10004,1000409,埔尾村,6,仁愛路,,,,１２I-,,255261.14,2732942.62
10004,1000409,埔尾村,4,仁愛路,,,,１３I-,,255283.01,2732899
10004,1000409,埔尾村,6,仁愛路,,,,１４I-,,255262.93,2732947.57
10004,1000409,埔尾村,4,仁愛路,,,,１５I-,,255289.36,2732899.3
10004,1000409,埔尾村,6,仁愛路,,１６G-,,１I-,,255252.18,2732957.02
10004,1000409,埔尾村,6,仁愛路,,１６G-,,３I-,,255245.73,2732951.52
10004,1000409,埔尾村,6,仁愛路,,１６G-,,５I-,,255238.58,2732947.17
10004,1000409,埔尾村,6,仁愛路,,１６G-,,７I-,,255235.01,2732973.28
10004,1000409,埔尾村,6,仁愛路,,１６G-,,９I-,,255229.85,2732976.33
10004,1000409,埔尾村,6,仁愛路,,１６G-,,１１I-,,255226.06,2732979.03
10004,1000409,埔尾村,6,仁愛路,,１６G-,,１３I-,,255220.86,2732983.73
10004,1000409,埔尾村,6,仁愛路,,１６G-,,１５I-,,255216.31,2732988.19
10004,1000409,埔尾村,6,仁愛路,,１６G-,,１９I-,,255201.01,2733008.87
10004,1000409,埔尾村,4,仁愛路,,,,１７I-,,255288.83,2732908.26
10004,1000409,埔尾村,4,仁愛路,,,,１９I-,,255294.98,2732916.51
10004,1000409,埔尾村,4,仁愛路,,,,２７I-,,255317.04,2732930.34
10004,1000409,埔尾村,4,仁愛路,,,,２９I-,,255320.74,2732933.34
10004,1000409,埔尾村,4,仁愛路,,,,３１I-,,255324.49,2732936.59
10004,1000409,埔尾村,4,仁愛路,,,,３３I-,,255328.19,2732939.84
10004,1000409,埔尾村,4,仁愛路,,,,３５I-,,255331.6,2732942.56
10004,1000409,埔尾村,4,仁愛路,,,,３９I-,,255341.53,2732950.53
10004,1000409,埔尾村,5,仁愛路,,,,５９I-,,255390.4,2733005.91
10004,1000409,埔尾村,5,仁愛路,,,,６１I-,,255395.15,2733008.68
10004,1000409,埔尾村,14,仁愛路,,,,６２I-,,255358.12,2733036.32
10004,1000409,埔尾村,5,仁愛路,,,,６３I-,,255399.08,2733012.66
10004,1000409,埔尾村,5,仁愛路,,,,６５I-,,255403.29,2733015.36
10004,1000409,埔尾村,14,仁愛路,,,,６６I-,,255377.11,2733048.64
10004,1000409,埔尾村,5,仁愛路,,,,６７I-,,255415.47,2733016.89
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１I-,,255386.82,2733066.34
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,２I-,,255374.27,2733081.09
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,３I-,,255390.27,2733069.39
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,４I-,,255379.57,2733085.69
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,５I-,,255393.07,2733072.24
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,６I-,,255385.57,2733088.69
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,７I-,,255396.92,2733075.24
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,８I-,,255390.92,2733095.09
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,９I-,,255400.27,2733077.89
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１０I-,,255395.72,2733099.44
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１１I-,,255403.82,2733081.14
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１２I-,,255401.42,2733104.24
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１３I-,,255406.87,2733083.99
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１４I-,,255406.22,2733108.59
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１５I-,,255410.37,2733086.84
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１６I-,,255419.02,2733119.84
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１７I-,,255413.62,2733089.44
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１８I-,,255415.22,2733124.24
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,１９I-,,255416.57,2733092.29
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,２０I-,,255412.52,2733127.39
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,２１I-,,255419.82,2733095.04
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,２２I-,,255409.12,2733131.64
10004,1000409,埔尾村,14,仁愛路,,６８G-,２H-,２３I-,,255423.37,2733098.54
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,１I-,,255366.07,2733092.29
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,２之１I-,,255355.32,2733108.61
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,２I-,,255352.92,2733104.64
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,３I-,,255371.52,2733098.14
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,５I-,,255375.06,2733101.38
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,６I-,,255359.92,2733110.49
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,７I-,,255381.57,2733105.79
10004,1000409,埔尾村,14,仁愛路,,６８G-,４H-,８I-,,255362.72,2733113.54
