city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000408,大肚村,11,永昌街,,１２３G-,１H-,２５I-,,263316.66,2735112.04
10004,1000408,大肚村,11,永昌街,,１２３G-,１H-,２６I-,,263296.83,2735127.92
10004,1000408,大肚村,11,永昌街,,１２３G-,１H-,２８I-,,263293.65,2735122.63
10004,1000408,大肚村,11,永昌街,,１２３G-,,９I-,,263301.86,2735159.47
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１I-,,263261.25,2735184.72
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２I-,,263240.2,2735195.88
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,３I-,,263258.1,2735178.8
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,５I-,,263255.47,2735174.51
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,６I-,,263237.27,2735189.49
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,７I-,,263253.04,2735169.75
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,８I-,,263235.15,2735184.18
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,９I-,,263250.96,2735164.87
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１０I-,,263232.73,2735179.86
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１１I-,,263247.42,2735160.16
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１２I-,,263230.66,2735175.19
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１３I-,,263245.96,2735154.45
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１５I-,,263243.15,2735149.88
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１６I-,,263228.22,2735170.45
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１７I-,,263241.48,2735145.31
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１８I-,,263225.9,2735165.6
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,１９I-,,263238.48,2735140.23
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２０I-,,263223.26,2735160.77
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２１I-,,263235.98,2735136.08
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２２I-,,263220.61,2735156.03
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２３I-,,263232.15,2735130.95
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２６I-,,263218.71,2735151.03
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,２８I-,,263216.43,2735146.6
10004,1000408,大肚村,11,永昌街,,１２３G-,１８H-,３０I-,,263214.14,2735140.95
10004,1000408,大肚村,11,永昌街,,,,１２４I-,,263419.79,2735155.15
10004,1000408,大肚村,11,永昌街,,１２６G-,,２I-,,263420.32,2735161.76
10004,1000408,大肚村,11,永昌街,,１２６G-,,６I-,,263421.64,2735164.94
10004,1000408,大肚村,11,永昌街,,,,１２８I-,,263334.55,2735231.04
10004,1000408,大肚村,11,永昌街,,,,１２８之１I-,,263332.82,2735220.46
10004,1000408,大肚村,11,永昌街,,,,１２８之２I-,,263332.82,2735220.46
10004,1000408,大肚村,11,永昌街,,,,１３０I-,,263332.15,2735234.89
10004,1000408,大肚村,11,永昌街,,,,１３２I-,,263330.3,2735239.99
10004,1000408,大肚村,11,永昌街,,,,１３４I-,,263328.2,2735233.94
10004,1000408,大肚村,11,永昌街,,,,１３６I-,,263328.45,2735244.24
10004,1000408,大肚村,11,永昌街,,,,１３８I-,,263326.35,2735247.94
10004,1000408,大肚村,11,永昌街,,,,１３９I-,,263308.22,2735236.28
10004,1000408,大肚村,11,永昌街,,,,１４０I-,,263324.15,2735252.79
10004,1000408,大肚村,11,永昌街,,,,１４１I-,,263302.05,2735240.55
10004,1000408,大肚村,11,永昌街,,,,１４２I-,,263321.4,2735257.79
10004,1000408,大肚村,11,永昌街,,１４３G-,,１I-,,263298.34,2735231.29
10004,1000408,大肚村,11,永昌街,,１４３G-,,２I-,,263294.11,2735246.1
10004,1000408,大肚村,11,永昌街,,１４３G-,,３I-,,263296.22,2735227.32
10004,1000408,大肚村,11,永昌街,,１４３G-,,５I-,,263294.11,2735225.21
10004,1000408,大肚村,11,永昌街,,１４３G-,,６I-,,263291.99,2735243.2
10004,1000408,大肚村,11,永昌街,,１４３G-,,７I-,,263293.58,2735218.59
10004,1000408,大肚村,11,永昌街,,１４３G-,,８I-,,263288.55,2735236.58
10004,1000408,大肚村,11,永昌街,,１４３G-,,９I-,,263291.72,2735213.29
10004,1000408,大肚村,11,永昌街,,１４３G-,,１０I-,,263283.79,2735229.17
10004,1000408,大肚村,11,永昌街,,１４３G-,,１１I-,,263288.28,2735205.89
10004,1000408,大肚村,11,永昌街,,１４３G-,,１２I-,,263281.41,2735225.99
10004,1000408,大肚村,11,永昌街,,１４３G-,,１３I-,,263283.26,2735200.07
10004,1000408,大肚村,11,永昌街,,１４３G-,,１４I-,,263279.82,2735220.97
10004,1000408,大肚村,11,永昌街,,１４３G-,,１５I-,,263287.23,2735197.68
10004,1000408,大肚村,11,永昌街,,１４３G-,,１６I-,,263278.23,2735215.94
10004,1000408,大肚村,11,永昌街,,１４３G-,,１７I-,,263291.99,2735195.83
10004,1000408,大肚村,11,永昌街,,１４３G-,,１８I-,,263276.64,2735210.91
10004,1000408,大肚村,11,永昌街,,１４３G-,,２０I-,,263275.85,2735202.98
10004,1000408,大肚村,11,永昌街,,１４３G-,,２２I-,,263272.41,2735204.3
10004,1000408,大肚村,11,永昌街,,１４３G-,,２４I-,,263267.65,2735206.94
10004,1000408,大肚村,11,永昌街,,１４４G-,,１I-,,263350.82,2735279.44
10004,1000408,大肚村,11,永昌街,,１４４G-,,２I-,,263334.59,2735255.23
10004,1000408,大肚村,11,永昌街,,１４４G-,,３I-,,263354.97,2735276.99
10004,1000408,大肚村,11,永昌街,,１４４G-,,５I-,,263359.26,2735276.63
10004,1000408,大肚村,11,永昌街,,１４４G-,,６I-,,263339.19,2735250.08
10004,1000408,大肚村,11,永昌街,,１４４G-,,７I-,,263363.16,2735274.08
10004,1000408,大肚村,11,永昌街,,１４４G-,,８I-,,263343.04,2735245.03
10004,1000408,大肚村,11,永昌街,,１４４G-,,９I-,,263366.21,2735271.23
10004,1000408,大肚村,11,永昌街,,１４４G-,,１０I-,,263348.59,2735244.33
10004,1000408,大肚村,11,永昌街,,１４４G-,,１１I-,,263370.46,2735268.63
10004,1000408,大肚村,11,永昌街,,１４４G-,,１２I-,,263352.59,2735241.13
10004,1000408,大肚村,11,永昌街,,１４４G-,,１３I-,,263375.36,2735265.98
10004,1000408,大肚村,11,永昌街,,１４４G-,,１４I-,,263356.79,2735238.53
10004,1000408,大肚村,11,永昌街,,１４４G-,,１５I-,,263379.16,2735263.13
10004,1000408,大肚村,11,永昌街,,１４４G-,,１６I-,,263362.29,2735238.08
10004,1000408,大肚村,11,永昌街,,１４４G-,,１７I-,,263383.51,2735260.63
10004,1000408,大肚村,11,永昌街,,１４４G-,１８H-,２I-,,263346.66,2735235.41
10004,1000408,大肚村,11,永昌街,,１４４G-,１８H-,３I-,,263371.14,2735219.07
10004,1000408,大肚村,11,永昌街,,１４４G-,１８H-,５I-,,263363.07,2735221.71
10004,1000408,大肚村,11,永昌街,,１４４G-,１８H-,６I-,,263344.56,2735231.66
10004,1000408,大肚村,11,永昌街,,１４４G-,１８H-,７I-,,263357.97,2735219.91
10004,1000408,大肚村,11,永昌街,,１４４G-,１８H-,９I-,,263350.37,2735220.16
10004,1000408,大肚村,11,永昌街,,１４４G-,,１９I-,,263387.76,2735258.13
10004,1000408,大肚村,11,永昌街,,１４４G-,,２０I-,,263373.16,2735231.2
10004,1000408,大肚村,11,永昌街,,１４４G-,,２１I-,,263391.66,2735255.93
10004,1000408,大肚村,11,永昌街,,１４４G-,,２２I-,,263379.56,2735229.75
10004,1000408,大肚村,11,永昌街,,１４４G-,,２３I-,,263395.71,2735253.78
10004,1000408,大肚村,11,永昌街,,１４４G-,,２５I-,,263398.69,2735251.23
10004,1000408,大肚村,11,永昌街,,１４４G-,,２７I-,,263401.6,2735249.11
10004,1000408,大肚村,11,永昌街,,１４４G-,,２９I-,,263403.98,2735247.26
10004,1000408,大肚村,11,永昌街,,１４４G-,,３１I-,,263406.89,2735245.67
10004,1000408,大肚村,11,永昌街,,１４４G-,,３３I-,,263410.07,2735244.08
10004,1000408,大肚村,10,永昌街,,１４４G-,,３５I-,,263416.97,2735226.12
10004,1000408,大肚村,10,永昌街,,１４４G-,,３７I-,,263419.15,2735223.63
10004,1000408,大肚村,10,永昌街,,１４４G-,,３９I-,,263423.19,2735221.77
10004,1000408,大肚村,10,永昌街,,１４４G-,,４１I-,,263427.24,2735219.28
10004,1000408,大肚村,10,永昌街,,１４４G-,,４３I-,,263431.6,2735216.47
10004,1000408,大肚村,10,永昌街,,１４４G-,,４５I-,,263435.64,2735213.98
10004,1000408,大肚村,11,永昌街,,,,１４８I-,,263297.9,2735284.81
10004,1000408,大肚村,11,永昌街,,,,１５０I-,,263295.39,2735289.5
10004,1000408,大肚村,11,永昌街,,１５２G-,,１I-,,263298.88,2735318.06
10004,1000408,大肚村,11,永昌街,,１５２G-,,２I-,,263303.64,2735293.2
10004,1000408,大肚村,11,永昌街,,１５２G-,,６I-,,263307.48,2735299.91
10004,1000408,大肚村,11,永昌街,,１５２G-,,８I-,,263310.65,2735306.25
10004,1000408,大肚村,11,永昌街,,１５２G-,,１０I-,,263313.72,2735312.12
10004,1000408,大肚村,11,永昌街,,,,１５３I-,,263278.76,2735286.85
10004,1000408,大肚村,11,永昌街,,,,１５４I-,,263290.4,2735314.89
10004,1000408,大肚村,11,永昌街,,,,１５５I-,,263277.18,2735295.58
10004,1000408,大肚村,11,永昌街,,,,１５７I-,,263276.65,2735304.32
10004,1000408,大肚村,11,永昌街,,,,１５９I-,,263276.12,2735313.84
10004,1000408,大肚村,11,永昌街,,,,１６１I-,,263277.97,2735328.66
10004,1000408,大肚村,11,永昌街,,,,１６３I-,,263277.71,2735336.6
10004,1000408,新興村,10,中豐路二段,,,,１５９I-,,264221.09,2734596.68
10004,1000408,新興村,10,中豐路二段,,,,１６１I-,,264226.15,2734598.75
10004,1000408,新興村,10,中豐路二段,,,,１６３I-,,264232.16,2734599.43
10004,1000408,新興村,10,中豐路二段,,,,１６５I-,,264235.46,2734595.23
10004,1000408,新興村,10,中豐路二段,,,,１６７I-,,264238.64,2734591.05
10004,1000408,新興村,10,中豐路二段,,,,１６９I-,,264244.35,2734590.45
10004,1000408,新興村,10,中豐路二段,,,,１７１I-,,264248.5,2734587.6
10004,1000408,新興村,10,中豐路二段,,,,１７３I-,,264255.35,2734588.85
10004,1000408,新興村,10,中豐路二段,,,,１７５I-,,264260.34,2734586.76
10004,1000408,新興村,10,中豐路二段,,,,１７７I-,,264263.04,2734580.05
10004,1000408,新興村,10,中豐路二段,,,,１７９I-,,264266.05,2734574.85
10004,1000408,新興村,10,中豐路二段,,,,１８１I-,,264268.89,2734566.75
10004,1000408,新興村,10,中豐路二段,,,,１８３I-,,264272.86,2734565.3
10004,1000408,新興村,10,中豐路二段,,,,１９１I-,,264295.47,2734561.74
10004,1000408,新興村,10,中豐路二段,,,,１９３I-,,263390.06,2735220.54
10004,1000408,新興村,10,中豐路二段,,,,１９７I-,,264309.27,2734555.31
10004,1000408,新興村,10,中豐路二段,,,,１９９I-,,264312.19,2734548.55
10004,1000408,新興村,10,中豐路二段,,,,２１１I-,,264365.37,2734514.68
10004,1000408,新興村,10,中豐路二段,,,,２４１I-,,264397.11,2734489.24
10004,1000408,新興村,10,中豐路二段,,,,２４３I-,,264403.4,2734487.19
10004,1000408,新興村,10,中豐路二段,,,,２４５I-,,264409.21,2734485.26
10004,1000408,新興村,10,中豐路二段,,,,２４７I-,,264415.24,2734482.51
10004,1000408,新興村,10,中豐路二段,,,,２５３I-,,264441.36,2734482.52
10004,1000408,新興村,10,中豐路二段,,２５７G-,,５I-,,264454.94,2734501.95
10004,1000408,新興村,2,中豐路二段,,,,４１５I-,,264803.91,2734559.26
10004,1000408,新興村,2,中豐路二段,,,,４１７之２８I-臨,,264894.51,2734696.48
10004,1000408,新興村,2,中豐路二段,,,,４１７之１７I-臨,,264973.49,2734633.05
10004,1000408,新興村,2,中豐路二段,,,,４１７之２２I-臨,,264921.83,2734683.96
10004,1000408,新興村,2,中豐路二段,,,,４１７之７I-臨,,264933.55,2734622.89
10004,1000408,新興村,2,中豐路二段,,,,４１７之６I-臨,,264929.33,2734614.56
10004,1000408,新興村,2,中豐路二段,,４２０G-,,１I-,,264835.18,2734505.82
10004,1000408,新興村,2,中豐路二段,,４２０G-,,３I-,,264842.93,2734492.67
10004,1000408,新興村,2,中豐路二段,,４２０G-,,５I-,,264842.94,2734483.41
10004,1000408,新興村,2,中豐路二段,,,,４２５I-,,264950.64,2734545.35
10004,1000408,新興村,2,中豐路二段,,,,４３７I-,,264967.19,2734554.6
10004,1000408,新興村,2,中豐路二段,,,,４３９I-,,264977.78,2734552.61
10004,1000408,新興村,2,中豐路二段,,,,４５３I-,,265315.45,2734476.79
10004,1000408,新興村,2,中豐路二段,,,,４５５I-,,265349.28,2734476.54
10004,1000408,新興村,2,中豐路二段,,,,４５６I-,,264971.81,2734472.55
10004,1000408,新興村,2,中豐路二段,,,,４５７I-,,265356.95,2734476.28
10004,1000408,新興村,2,中豐路二段,,,,４５７之１I-臨,,265371,2734490.73
10004,1000408,新興村,2,中豐路二段,,,,４５８I-,,265000.91,2734487.76
10004,1000408,新興村,2,中豐路二段,,,,４６０I-,,265012.26,2734485.04
10004,1000408,新興村,2,中豐路二段,,,,４８２之６I-臨,,265127.68,2734444.3
10004,1000408,新興村,2,中豐路二段,,,,４８６I-,,265139.1,2734432.76
10004,1000408,新興村,2,中豐路二段,,,,４８６之２I-（臨）,,265139.37,2734424.56
10004,1000408,新興村,1,中豐路二段,,,,４９８I-,,265196.78,2734436.99
10004,1000408,新興村,2,,九讚頭,,,６４之２I-,,265238.24,2734111.59
10004,1000408,新興村,2,,九讚頭,,,６４之１２I-,,265132.48,2734057.75
10004,1000408,新興村,14,,九讚頭,,,２２０I-,,264160.38,2733810.9
10004,1000408,新興村,2,,九讚頭,,,６４之３I-,,265218.92,2734099.02
10004,1000408,新興村,2,,九讚頭,,,６４之１６I-,,265061.93,2734077.82
10004,1000408,新興村,1,,九讚頭,,,１I-,,265473.76,2734486.49
10004,1000408,新興村,1,,九讚頭,,,１之１I-,,265481.17,2734487.68
10004,1000408,新興村,1,,九讚頭,,,２I-,,265470.31,2734496.64
10004,1000408,新興村,1,,九讚頭,,,６I-,,265464.86,2734527.54
10004,1000408,新興村,14,,九讚頭,,,２２１之２１I-臨,,264019.5,2733832.81
10004,1000408,新興村,2,,九讚頭,,,６８I-,,265104.79,2734281.46
10004,1000408,新興村,1,,九讚頭,,,４５之１６I-臨,,265146.18,2734600.08
10004,1000408,新興村,1,,九讚頭,,,４８之６I-,,265072.36,2734575.47
10004,1000408,新興村,1,,九讚頭,,,４８之１I-臨,,265211.77,2734527.35
10004,1000408,新興村,1,,九讚頭,,,９I-,,265451.74,2734527.06
10004,1000408,新興村,14,,九讚頭,,,２２１之１６I-臨,,264052.44,2733928.19
10004,1000408,新興村,2,,九讚頭,,,６４之５０I-,,265134.85,2733869.74
10004,1000408,新興村,2,,九讚頭,,,６３之５I-臨,,265468.28,2734032.11
10004,1000408,新興村,7,,九讚頭,,,１００之１I-,,264160.38,2733810.9
10004,1000408,新興村,14,,九讚頭,,,２８０I-,,263747.29,2733761.18
10004,1000408,新興村,1,,九讚頭,,,１０I-,,265446.58,2734522.49
10004,1000408,新興村,1,,九讚頭,,,１１I-,,265433.66,2734511.59
10004,1000408,新興村,1,,九讚頭,,,１５I-,,265441.06,2734586.92
10004,1000408,新興村,1,,九讚頭,,,１６I-,,265429.74,2734590.57
10004,1000408,新興村,1,,九讚頭,,,１７I-,,265416.36,2734606
10004,1000408,新興村,1,,九讚頭,,,１８I-,,265391.95,2734576.8
10004,1000408,新興村,1,,九讚頭,,,１９I-,,265383.18,2734575.42
10004,1000408,新興村,1,,九讚頭,,,２０I-,,265392.48,2734624.55
10004,1000408,新興村,1,,九讚頭,,,２１I-,,264995.55,2734309.95
10004,1000408,新興村,1,,九讚頭,,,２２I-,,265403.23,2734632.35
10004,1000408,新興村,2,,九讚頭,,,２２之１I-,,265416.06,2734629.31
10004,1000408,新興村,1,,九讚頭,,,２６I-,,265383.75,2734651.41
10004,1000408,新興村,1,,九讚頭,,,２７I-,,265381.9,2734646.12
10004,1000408,新興村,1,,九讚頭,,,３０I-,,265357.73,2734622.73
10004,1000408,新興村,1,,九讚頭,,,３１I-,,265370.52,2734651.94
10004,1000408,新興村,1,,九讚頭,,,３６I-,,265356.98,2734610.43
10004,1000408,新興村,1,,九讚頭,,,３７I-,,265347.73,2734614.88
10004,1000408,新興村,1,,九讚頭,,,３８I-,,265340.68,2734609.28
10004,1000408,新興村,1,,九讚頭,,,３９I-,,265344.48,2734603.33
10004,1000408,新興村,1,,九讚頭,,,４０I-,,265333.63,2734604.73
10004,1000408,新興村,1,,九讚頭,,,４１I-,,265339.28,2734595.48
10004,1000408,新興村,1,,九讚頭,,,４２I-,,265323.48,2734596.63
10004,1000408,新興村,1,,九讚頭,,,４３I-,,265330.43,2734568.37
10004,1000408,新興村,1,,九讚頭,,,４５I-,,265250.86,2734589.22
10004,1000408,新興村,1,,九讚頭,,,４８I-,,265224.66,2734506.91
10004,1000408,新興村,1,,九讚頭,,,４８之２I-,,265269.14,2734518.9
10004,1000408,新興村,2,,九讚頭,,,４９I-,,265314.5,2734514.65
10004,1000408,新興村,3,,九讚頭,,,５１I-,,265325.74,2734516.09
10004,1000408,新興村,2,,九讚頭,,,５２I-,,265334,2734514.8
10004,1000408,新興村,2,,九讚頭,,,５３I-,,265342.6,2734514.65
10004,1000408,新興村,2,,九讚頭,,,５４I-,,265352.74,2734514.8
10004,1000408,新興村,2,,九讚頭,,,５５I-,,265362.4,2734511.76
10004,1000408,新興村,2,,九讚頭,,,６１I-,,265402.24,2734289.18
10004,1000408,新興村,5,,九讚頭,,,６２I-,,265422.58,2734258.87
10004,1000408,新興村,2,,九讚頭,,,６３I-,,265428.46,2734210.31
10004,1000408,新興村,2,,九讚頭,,,６３之６I-,,265500.79,2734023.98
10004,1000408,新興村,2,,九讚頭,,,６４之２２I-臨,,265001.25,2734041.98
10004,1000408,新興村,2,,九讚頭,,,６４I-,,265228.17,2734097.33
10004,1000408,新興村,2,,九讚頭,,,６７I-,,265078,2734259.68
10004,1000408,新興村,2,,九讚頭,,,６７之１６I-臨,,265230.12,2734271.15
10004,1000408,新興村,14,,九讚頭,,,２１７I-,,263489.39,2734082.74
10004,1000408,新興村,14,,九讚頭,,,２１９之１０I-臨,,263410.53,2734110.12
10004,1000408,新興村,14,,九讚頭,,,２２０之３０I-臨,,264089.33,2734164.04
10004,1000408,新興村,14,,九讚頭,,,２２２I-,,264155.41,2733785.83
10004,1000408,新興村,14,,九讚頭,,,２２２之２I-（臨）,,264261.14,2733717.9
10004,1000408,新興村,14,,九讚頭,,,２２２之３I-（臨）,,264301.39,2733681.62
10004,1000408,新興村,14,,九讚頭,,,２２２之５I-（臨）,,264298.1,2733767.76
10004,1000408,新興村,14,,九讚頭,,,２８８I-,,263564.78,2733870.83
10004,1000408,新興村,5,仁愛街,,,,２I-三樓,,262898.16,2733959.38
10004,1000408,新興村,5,仁愛街,,,,２I-四樓,,262898.16,2733959.38
10004,1000408,新興村,5,仁愛街,,,,２I-五樓,,262898.16,2733959.38
10004,1000408,新興村,5,仁愛街,,,,２I-六樓,,262898.16,2733959.38
10004,1000408,新興村,5,仁愛街,,,,２I-七樓,,262898.16,2733959.38
10004,1000408,新興村,5,仁愛街,,,,３I-二樓,,262889.75,2733959.23
10004,1000408,新興村,5,仁愛街,,,,３I-三樓,,262889.75,2733959.23
10004,1000408,新興村,5,仁愛街,,,,３I-四樓,,262889.75,2733959.23
10004,1000408,新興村,5,仁愛街,,,,３I-五樓,,262889.75,2733959.23
10004,1000408,新興村,5,仁愛街,,,,３I-六樓,,262889.75,2733959.23
10004,1000408,新興村,5,仁愛街,,,,３I-七樓,,262889.75,2733959.23
10004,1000408,新興村,5,仁愛街,,６G-,,１I-,,264573.52,2734320.26
