city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000406,松林村,10,新興路,,,,１６５I-三樓,,249388.9,2751169.6
10004,1000406,松林村,10,新興路,,,,１６５I-四樓,,249388.9,2751169.6
10004,1000406,松林村,10,新興路,,,,１６５I-五樓,,249388.9,2751169.6
10004,1000406,松林村,10,新興路,,,,１６５之１I-,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-二樓之１,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-二樓之２,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-三樓之１,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-三樓之２,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-四樓之１,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-四樓之２,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-五樓之１,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之１I-五樓之２,,249389.36,2751166.46
10004,1000406,松林村,10,新興路,,,,１６５之２I-,,249396.7,2751179.15
10004,1000406,松林村,2,新興路,,,,１６６I-,,249497.08,2751204.39
10004,1000406,松林村,10,新興路,,,,１６７I-,,249353.19,2751140.17
10004,1000406,松林村,10,新興路,,,,１６７I-二樓,,249353.19,2751140.17
10004,1000406,松林村,10,新興路,,,,１６７I-三樓,,249353.19,2751140.17
10004,1000406,松林村,10,新興路,,,,１６７I-四樓,,249353.19,2751140.17
10004,1000406,松林村,10,新興路,,,,１６７I-五樓,,249353.19,2751140.17
10004,1000406,松林村,10,新興路,,,,１６７之１I-,,249407.97,2751185.58
10004,1000406,松林村,10,新興路,,,,１６７之１I-二樓,,249407.97,2751185.58
10004,1000406,松林村,10,新興路,,,,１６７之１I-三樓,,249407.97,2751185.58
10004,1000406,松林村,10,新興路,,,,１６７之１I-四樓,,249407.97,2751185.58
10004,1000406,松林村,10,新興路,,,,１６７之１I-五樓,,249407.97,2751185.58
10004,1000406,松林村,10,新興路,,,,１６７之２I-,,249416.2,2751192.92
10004,1000406,松林村,10,新興路,,,,１６７之２I-二樓,,249416.2,2751192.92
10004,1000406,松林村,10,新興路,,,,１６７之２I-三樓,,249416.2,2751192.92
10004,1000406,松林村,10,新興路,,,,１６７之２I-四樓,,249416.2,2751192.92
10004,1000406,松林村,10,新興路,,,,１６７之２I-五樓,,249416.2,2751192.92
10004,1000406,松林村,10,新興路,,,,１６７之３I-,,249424.1,2751199.48
10004,1000406,松林村,10,新興路,,,,１６７之４I-,,249428.98,2751203.84
10004,1000406,松林村,10,新興路,,,,１６７之５I-,,249434.42,2751208.81
10004,1000406,松林村,10,新興路,,,,１６７之７I-,,249440.15,2751213.5
10004,1000406,松林村,10,新興路,,,,１６７之８I-,,249440.66,2751219.03
10004,1000406,松林村,2,新興路,,,,１６８I-,,249502.77,2751209.27
10004,1000406,松林村,10,新興路,,,,１６９I-,,249349.79,2751136.86
10004,1000406,松林村,10,新興路,,,,１６９之１I-,,249451.51,2751223.4
10004,1000406,松林村,10,新興路,,,,１７１I-,,249356.01,2751144
10004,1000406,松林村,2,新興路,,,,１７２I-,,249509.35,2751215.34
10004,1000406,松林村,10,新興路,,,,１７３I-,,249459.69,2751230.13
10004,1000406,松林村,10,新興路,,,,１７５I-,,249463.05,2751234.46
10004,1000406,松林村,12,新興路,,,,１７７I-,,249479.45,2751249.51
10004,1000406,松林村,2,新興路,,,,１７８I-,,249514.16,2751219.1
10004,1000406,松林村,2,新興路,,,,１８０I-,,249523.43,2751226.33
10004,1000406,松林村,2,新興路,,,,１８０之１I-,,249518.75,2751222.91
10004,1000406,松林村,12,新興路,,,,１８１I-,,249485.95,2751253.98
10004,1000406,松林村,2,新興路,,,,１８２I-,,249526.6,2751229.36
10004,1000406,松林村,12,新興路,,,,１８３I-,,249490.95,2751256.63
10004,1000406,松林村,2,新興路,,,,１８４I-,,249528.57,2751233.11
10004,1000406,松林村,12,新興路,,,,１８５I-,,249494.25,2751261
10004,1000406,松林村,12,新興路,,,,１８５I-二樓,,249494.25,2751261
10004,1000406,松林村,12,新興路,,,,１８５之１I-,,249498.75,2751263.65
10004,1000406,松林村,12,新興路,,,,１８５之２I-,,249502.19,2751267.09
10004,1000406,松林村,12,新興路,,,,１８５之３I-,,249506.16,2751270.26
10004,1000406,松林村,2,新興路,,,,１８６I-,,249525.53,2751228.33
10004,1000406,松林村,12,新興路,,,,１８７I-,,249510.55,2751273.35
10004,1000406,松林村,2,新興路,,,,１８８I-,,249535.22,2751240.14
10004,1000406,松林村,12,新興路,,,,１８９I-,,249526.31,2751289.64
10004,1000406,松林村,12,新興路,,,,１８９之１I-,,249522.87,2751286.47
10004,1000406,松林村,12,新興路,,,,１８９之２I-,,249516.1,2751280.75
10004,1000406,松林村,12,新興路,,,,１８９之３I-,,249512.66,2751278.11
10004,1000406,松林村,12,新興路,,,,１９１I-,,249529.6,2751294.31
10004,1000406,松林村,12,新興路,,,,１９３I-,,249535.26,2751309.42
10004,1000406,松林村,12,新興路,,１９７G-,,１I-,,249524.02,2751337.4
10004,1000406,松林村,12,新興路,,１９７G-,１H-,１I-,,249522.74,2751316.7
10004,1000406,松林村,12,新興路,,１９７G-,１H-,２I-,,249517.66,2751330.54
10004,1000406,松林村,12,新興路,,１９７G-,１H-,３I-,,249519.9,2751312.43
10004,1000406,松林村,12,新興路,,１９７G-,１H-,４I-,,249512.37,2751327.37
10004,1000406,松林村,12,新興路,,１９７G-,１H-,５I-,,249516.02,2751308.91
10004,1000406,松林村,12,新興路,,１９７G-,１H-,６I-,,249508.93,2751324.72
10004,1000406,松林村,12,新興路,,１９７G-,１H-,７I-,,249512.27,2751306.9
10004,1000406,松林村,12,新興路,,１９７G-,１H-,８I-,,249504.96,2751321.55
10004,1000406,松林村,12,新興路,,１９７G-,１H-,１０I-,,249501.79,2751318.63
10004,1000406,松林村,12,新興路,,１９７G-,１H-,１２I-,,249497.82,2751315.72
10004,1000406,松林村,12,新興路,,１９７G-,１H-,１４I-,,249494.38,2751312.81
10004,1000406,松林村,12,新興路,,１９７G-,１H-,１６I-,,249490.41,2751310.17
10004,1000406,松林村,12,新興路,,１９７G-,１H-,１８I-,,249486.18,2751307.52
10004,1000406,松林村,12,新興路,,１９７G-,１H-,２０I-,,249483.27,2751304.88
10004,1000406,松林村,12,新興路,,１９７G-,１H-,２２I-,,249478.24,2751302.5
10004,1000406,松林村,12,新興路,,１９７G-,１H-,２４I-,,249475.33,2751300.38
10004,1000406,松林村,12,新興路,,１９７G-,,３I-,,249517.48,2751337.73
10004,1000406,松林村,12,新興路,,１９７G-,,５I-,,249508.81,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,５I-二樓之１,,249508.81,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,５I-二樓之２,,249508.81,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,５I-三樓之１,,249508.81,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,５I-三樓之２,,249508.81,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,５之１I-二樓,,249505.37,2751343.62
10004,1000406,松林村,12,新興路,,１９７G-,,５之１I-三樓,,249505.37,2751343.62
10004,1000406,松林村,12,新興路,,１９７G-,,５之２I-二樓,,249502.72,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,５之２I-三樓,,249502.72,2751345.74
10004,1000406,松林村,12,新興路,,１９７G-,,６I-,,249549.26,2751339.21
10004,1000406,松林村,12,新興路,,１９７G-,,７I-,,249502.84,2751350.8
10004,1000406,松林村,12,新興路,,１９７G-,,８I-,,249545.98,2751347.18
10004,1000406,松林村,12,新興路,,１９７G-,,８I-二樓,,249545.98,2751347.18
10004,1000406,松林村,12,新興路,,１９７G-,,８I-三樓,,249545.98,2751347.18
10004,1000406,松林村,12,新興路,,１９７G-,,８I-四樓,,249545.98,2751347.18
10004,1000406,松林村,12,新興路,,１９７G-,９H-,１I-,,249463.47,2751328
10004,1000406,松林村,12,新興路,,１９７G-,９H-,１I-二樓之１,,249463.47,2751328
10004,1000406,松林村,12,新興路,,１９７G-,９H-,１I-二樓之２,,249463.47,2751328
10004,1000406,松林村,12,新興路,,１９７G-,９H-,１I-三樓之１,,249463.47,2751328
10004,1000406,松林村,12,新興路,,１９７G-,９H-,１I-三樓之２,,249463.47,2751328
10004,1000406,松林村,12,新興路,,１９７G-,,１２I-,,249531.41,2751350.67
10004,1000406,松林村,12,新興路,,１９７G-,,１４I-,,249529.03,2751353.92
10004,1000406,松林村,12,新興路,,１９７G-,,１６I-,,249526.39,2751357.71
10004,1000406,松林村,12,新興路,,１９７G-,,１８I-,,249523.22,2751361.07
10004,1000406,松林村,12,新興路,,１９７G-,,２０I-,,249518.5,2751368.58
10004,1000406,松林村,12,新興路,,１９７G-,,２２I-,,249514.89,2751375.6
10004,1000406,松林村,12,新興路,,１９７G-,,２４I-,,249511.94,2751379.65
10004,1000406,松林村,12,新興路,,１９７G-,,２６I-,,249507.74,2751383.21
10004,1000406,松林村,12,新興路,,１９７G-,,２８I-,,249505.14,2751385.41
10004,1000406,松林村,12,新興路,,１９７G-,,３０I-,,249502.23,2751389.33
10004,1000406,松林村,12,新興路,,１９７G-,,３２I-,,249498.79,2751392.24
10004,1000406,松林村,10,松林街,,,,１I-,,249317.26,2751133.39
10004,1000406,松林村,18,松林街,,,,２I-,,249344.73,2751136.1
10004,1000406,松林村,10,松林街,,,,３I-,,249312.22,2751135.5
10004,1000406,松林村,10,松林街,,５G-,,１I-,,249306.67,2751132.86
10004,1000406,松林村,10,松林街,,５G-,,３I-,,249302.97,2751126.24
10004,1000406,松林村,10,松林街,,,,７I-,,249306.97,2751137.61
10004,1000406,松林村,18,松林街,,,,８I-,,249327.07,2751172.65
10004,1000406,松林村,10,松林街,,,,９I-,,249303.23,2751139.47
10004,1000406,松林村,18,松林街,,,,１０I-,,249306.26,2751179.88
10004,1000406,松林村,10,松林街,,,,１１I-,,249297.87,2751140.56
10004,1000406,松林村,18,松林街,,,,１２I-,,249287.22,2751188.47
10004,1000406,松林村,18,松林街,,,,１６I-,,249284.31,2751191.38
10004,1000406,松林村,18,松林街,,,,１８I-,,249280.61,2751195.34
10004,1000406,松林村,18,松林街,,２０G-,,１I-,,249275.85,2751214.13
10004,1000406,松林村,18,松林街,,２０G-,,２I-,,249288.02,2751200.9
10004,1000406,松林村,18,松林街,,２０G-,,３I-,,249279.55,2751217.57
10004,1000406,松林村,18,松林街,,２０G-,,５I-,,249282.73,2751221.01
10004,1000406,松林村,18,松林街,,２０G-,,６I-,,249291.99,2751203.28
10004,1000406,松林村,18,松林街,,２０G-,,７I-,,249286.96,2751223.66
10004,1000406,松林村,18,松林街,,２０G-,,８I-,,249295.69,2751205.93
10004,1000406,松林村,18,松林街,,２０G-,,９I-,,249290.66,2751227.89
10004,1000406,松林村,18,松林街,,２０G-,,１０I-,,249299.92,2751208.57
10004,1000406,松林村,18,松林街,,２０G-,,１１I-,,249294.63,2751231.06
10004,1000406,松林村,18,松林街,,２０G-,,１２I-,,249304.42,2751211.48
10004,1000406,松林村,18,松林街,,２０G-,,１３I-,,249298.34,2751234.5
10004,1000406,松林村,18,松林街,,２０G-,,１５I-,,249302.31,2751238.47
10004,1000406,松林村,18,松林街,,２０G-,,１６I-,,249308.66,2751215.19
10004,1000406,松林村,18,松林街,,２０G-,,１７I-,,249308.39,2751242.18
10004,1000406,松林村,18,松林街,,２０G-,,１８I-,,249312.36,2751218.36
10004,1000406,松林村,18,松林街,,２０G-,,２０I-,,249315.8,2751221.54
10004,1000406,松林村,18,松林街,,２０G-,,２２I-,,249320.3,2751224.98
10004,1000406,松林村,10,松林街,,,,２１I-,,249280.21,2751146.88
10004,1000406,松林村,18,松林街,,,,２２I-,,249272.14,2751204.61
10004,1000406,松林村,10,松林街,,,,２３I-,,249274.92,2751147.41
10004,1000406,松林村,18,松林街,,,,２６I-,,249268.7,2751208.57
10004,1000406,松林村,18,松林街,,,,２８I-,,249263.94,2751212.54
10004,1000406,松林村,10,松林街,,２９G-,,１I-,,249249.79,2751143.44
10004,1000406,松林村,10,松林街,,２９G-,,２I-,,249225.88,2751131.96
10004,1000406,松林村,10,松林街,,２９G-,,３I-,,249245.32,2751138.26
10004,1000406,松林村,10,松林街,,２９G-,,５I-,,249243.22,2751134.06
10004,1000406,松林村,10,松林街,,２９G-,,６I-,,249223.83,2751127.37
10004,1000406,松林村,10,松林街,,２９G-,,７I-,,249240.38,2751129.55
10004,1000406,松林村,10,松林街,,２９G-,,８I-,,249221.34,2751123.99
10004,1000406,松林村,10,松林街,,２９G-,,９I-,,249238.33,2751125.11
10004,1000406,松林村,10,松林街,,２９G-,,１０I-,,249219.48,2751119.64
10004,1000406,松林村,10,松林街,,２９G-,,１１I-,,249236.08,2751120.51
10004,1000406,松林村,10,松林街,,２９G-,,１２I-,,249217.23,2751115.54
10004,1000406,松林村,10,松林街,,２９G-,,１３I-,,249233.88,2751116.12
10004,1000406,松林村,10,松林街,,２９G-,,１５I-,,249231.29,2751112
10004,1000406,松林村,10,松林街,,２９G-,,１６I-,,249215.03,2751111.57
10004,1000406,松林村,10,松林街,,２９G-,,１７I-,,249229.04,2751107.51
10004,1000406,松林村,10,松林街,,２９G-,,１８I-,,249212.83,2751107.52
10004,1000406,松林村,10,松林街,,２９G-,,１９I-,,249226.39,2751103.1
10004,1000406,松林村,10,松林街,,２９G-,,２０I-,,249210.43,2751103.21
10004,1000406,松林村,10,松林街,,２９G-,,２１I-,,249224.2,2751098.71
10004,1000406,松林村,10,松林街,,２９G-,,２２I-,,249208.08,2751098.91
10004,1000406,松林村,10,松林街,,２９G-,,２３I-,,249222.04,2751094.53
10004,1000406,松林村,10,松林街,,２９G-,,２５I-,,249219.74,2751090.14
10004,1000406,松林村,10,松林街,,２９G-,,２６I-,,249205.79,2751094.91
10004,1000406,松林村,10,松林街,,２９G-,,２７I-,,249217.39,2751085.73
10004,1000406,松林村,10,松林街,,２９G-,,２８I-,,249203.73,2751091.09
10004,1000406,松林村,10,松林街,,２９G-,,２９I-,,249215.05,2751081.44
10004,1000406,松林村,10,松林街,,２９G-,,３０I-,,249201.77,2751087.07
10004,1000406,松林村,10,松林街,,２９G-,,３１I-,,249212.51,2751077
10004,1000406,松林村,10,松林街,,２９G-,,３２I-,,249199.72,2751083.01
10004,1000406,松林村,10,松林街,,２９G-,,３３I-,,249210.65,2751072.64
10004,1000406,松林村,10,松林街,,２９G-,,３５I-,,249208.11,2751068.4
10004,1000406,松林村,10,松林街,,２９G-,,３６I-,,249197.37,2751079.1
10004,1000406,松林村,10,松林街,,２９G-,,３７I-,,249205.76,2751063.64
10004,1000406,松林村,10,松林街,,２９G-,,３８I-,,249195.22,2751074.55
10004,1000406,松林村,10,松林街,,２９G-,,４０I-,,249193.01,2751070.68
10004,1000406,松林村,18,松林街,,,,３０I-,,249259.9,2751216.78
10004,1000406,松林村,10,松林街,,３１G-,,２I-,,249210.69,2751132.17
10004,1000406,松林村,10,松林街,,３１G-,,６I-,,249208.07,2751128.09
10004,1000406,松林村,10,松林街,,３１G-,,８I-,,249205.92,2751124.17
10004,1000406,松林村,10,松林街,,３１G-,,１０I-,,249203.96,2751120.8
10004,1000406,松林村,10,松林街,,３１G-,,１２I-,,249202.2,2751116.82
10004,1000406,松林村,10,松林街,,３１G-,,１６I-,,249200.05,2751113.17
10004,1000406,松林村,10,松林街,,３１G-,,１８I-,,249198,2751109.6
10004,1000406,松林村,10,松林街,,３１G-,,２０I-,,249196.56,2751106.7
10004,1000406,松林村,10,松林街,,３１G-,,２２I-,,249194.45,2751103.22
10004,1000406,松林村,10,松林街,,３１G-,,２６I-,,249192.89,2751099.32
10004,1000406,松林村,10,松林街,,３１G-,,２８I-,,249190.49,2751095.65
10004,1000406,松林村,10,松林街,,３１G-,,３０I-,,249188.34,2751091.73
10004,1000406,松林村,10,松林街,,３１G-,,３２I-,,249186.49,2751087.94
10004,1000406,松林村,10,松林街,,３１G-,,３６I-,,249184.63,2751084.47
10004,1000406,松林村,10,松林街,,３１G-,,３８I-,,249182.87,2751080.75
10004,1000406,松林村,10,松林街,,３１G-,,４０I-,,249180.62,2751076.94
10004,1000406,松林村,18,松林街,,,,３２I-,,249257.25,2751220.22
10004,1000406,松林村,19,松林街,,,,３３I-,,249274.31,2751169.13
10004,1000406,松林村,19,松林街,,,,３５I-,,249271.4,2751173.1
10004,1000406,松林村,18,松林街,,,,３６I-,,249254.34,2751223.39
10004,1000406,松林村,19,松林街,,,,３７I-,,249267.7,2751177.6
10004,1000406,松林村,18,松林街,,,,３８I-,,249251.43,2751227.36
10004,1000406,松林村,19,松林街,,,,３９I-,,249264.79,2751181.57
10004,1000406,松林村,18,松林街,,,,４０I-,,249247.99,2751231.6
10004,1000406,松林村,19,松林街,,,,４１I-,,249260.82,2751185.54
10004,1000406,松林村,18,松林街,,,,４２I-,,249245.61,2751235.3
10004,1000406,松林村,19,松林街,,,,４３I-,,249257.38,2751189.24
10004,1000406,松林村,19,松林街,,,,４５I-,,249253.94,2751193.21
10004,1000406,松林村,18,松林街,,,,４６I-,,249242.7,2751238.47
10004,1000406,松林村,19,松林街,,,,４７I-,,249249.7,2751196.91
10004,1000406,松林村,18,松林街,,,,４８I-,,249239.79,2751242.18
10004,1000406,松林村,19,松林街,,,,４９I-,,249245.74,2751201.68
10004,1000406,松林村,18,松林街,,,,５０I-,,249236.63,2751247.14
10004,1000406,松林村,19,松林街,,５１G-,,１I-,,249241.11,2751196.25
10004,1000406,松林村,19,松林街,,５１G-,,１I-二樓,,249241.11,2751196.25
