city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000412,秀巒村,7,,泰崗,,,８１I-,,280011.05,2722749.94
10004,1000412,秀巒村,7,,泰崗,,,８３I-臨,,279962.15,2722829.82
10004,1000412,秀巒村,7,,泰崗,,,８４I-,,279993.36,2722785.82
10004,1000412,秀巒村,7,,泰崗,,,８５I-,,279964.79,2722817.91
10004,1000412,秀巒村,7,,泰崗,,,８６I-,,280009.13,2722771.87
10004,1000412,秀巒村,7,,泰崗,,,８８I-,,280000.04,2722799.75
10004,1000412,秀巒村,7,,泰崗,,,８９I-,,280007.72,2722820.4
10004,1000412,秀巒村,7,,泰崗,,,９０I-,,280010.24,2722812.14
10004,1000412,秀巒村,7,,泰崗,,,９１I-,,280010.64,2722833.31
10004,1000412,秀巒村,7,,泰崗,,,９２I-,,280017.89,2722836.96
10004,1000412,秀巒村,7,,泰崗,,,９３I-,,280003.38,2722846.96
10004,1000412,秀巒村,7,,泰崗,,,９４I-,,280021.27,2722815.46
10004,1000412,秀巒村,7,,泰崗,,,９４之１I-臨,,280032.52,2722822.08
10004,1000412,秀巒村,7,,泰崗,,,９４之２I-臨,,280037.01,2722816.26
10004,1000412,秀巒村,7,,泰崗,,,９５I-,,280037.59,2722832.16
10004,1000412,秀巒村,7,,泰崗,,,９６I-,,280023.38,2722844.06
10004,1000412,秀巒村,7,,泰崗,,,９７I-,,280020.39,2722852.06
10004,1000412,秀巒村,7,,泰崗,,,９８I-臨,,280051.88,2722851.27
10004,1000412,秀巒村,7,,泰崗,,,９９I-,,280067.41,2722872.52
10004,1000412,秀巒村,7,,泰崗,,,１００I-,,280078.37,2722867.32
10004,1000412,秀巒村,7,,泰崗,,,１０２I-,,280074.4,2722848.36
10004,1000412,秀巒村,7,,泰崗,,,１０３I-,,280084.19,2722848.62
10004,1000412,秀巒村,7,,泰崗,,,１０４I-,,280083.82,2722833.68
10004,1000412,秀巒村,7,,泰崗,,,１０５I-,,280092.28,2722831.03
10004,1000412,秀巒村,7,,泰崗,,,１０６I-,,280112.65,2722831.56
10004,1000412,秀巒村,7,,泰崗,,,１０７I-臨,,280094.3,2722825.75
10004,1000412,秀巒村,7,,泰崗,,,１０８I-臨,,280107.27,2722819.13
10004,1000412,秀巒村,7,,泰崗,,,１０９I-,,280135.05,2722806.43
10004,1000412,秀巒村,7,,泰崗,,,１１０I-,,280059.04,2722820.81
10004,1000412,秀巒村,7,,泰崗,,,１１１I-臨,,280055.87,2722814.19
10004,1000412,秀巒村,7,,泰崗,,,１１２I-,,280073.14,2722799.81
10004,1000412,秀巒村,7,,泰崗,,,１１３I-,,280025.86,2722797.52
10004,1000412,秀巒村,7,,泰崗,,,１１４I-,,280031.95,2722783.77
10004,1000412,秀巒村,7,,泰崗,,,１１５I-,,280039.19,2722769.88
10004,1000412,秀巒村,7,,泰崗,,,１１６I-,,280018.29,2722768.81
10004,1000412,秀巒村,7,,泰崗,,,１２６之１I-臨,,280345.79,2721831.25
10004,1000412,秀巒村,1,,田埔,,,７之１I-臨,,278101.83,2726188.62
10004,1000412,秀巒村,1,,田埔,,,１I-,,278371.99,2726142.4
10004,1000412,秀巒村,1,,田埔,,,１I-臨,,278234.84,2726154.5
10004,1000412,秀巒村,1,,田埔,,,２I-臨,,278215.19,2726130.77
10004,1000412,秀巒村,1,,田埔,,,３I-臨,,278090.64,2726114.15
10004,1000412,秀巒村,1,,田埔,,,５I-,,278195.41,2726089.81
10004,1000412,秀巒村,1,,田埔,,,６I-,,278272.87,2726054.83
10004,1000412,秀巒村,1,,田埔,,,７I-臨,,278276.11,2726048.53
10004,1000412,秀巒村,1,,田埔,,,８I-,,278187.14,2726045.57
10004,1000412,秀巒村,1,,田埔,,,１１I-,,278160.41,2726028.22
10004,1000412,秀巒村,1,,田埔,,,１３I-,,278150.04,2726041.83
10004,1000412,秀巒村,1,,田埔,,,１４I-,,278159.51,2726044.41
10004,1000412,秀巒村,1,,田埔,,,１５I-,,278116.3,2726016.08
10004,1000412,秀巒村,1,,田埔,,,１６I-臨,,278123,2726044.14
10004,1000412,秀巒村,1,,田埔,,,１７I-,,278149.45,2725999.55
10004,1000412,秀巒村,1,,田埔,,,１８I-,,278146.81,2725993.87
10004,1000412,秀巒村,1,,田埔,,,１９I-,,278141.95,2725986.95
10004,1000412,秀巒村,1,,田埔,,,２０I-,,278189.31,2726035.1
10004,1000412,秀巒村,1,,田埔,,,２１I-,,278181.33,2726025.52
10004,1000412,秀巒村,1,,田埔,,,２２I-,,278175.13,2726018.89
10004,1000412,秀巒村,1,,田埔,,,２３I-,,278162.28,2725998.48
10004,1000412,秀巒村,1,,田埔,,,２４I-,,278157.36,2725989.12
10004,1000412,秀巒村,1,,田埔,,,２５I-,,278149.91,2725976.98
10004,1000412,秀巒村,1,,田埔,,,２７I-,,278169.43,2725984.82
10004,1000412,秀巒村,1,,田埔,,,２８I-,,278163.2,2725972.48
10004,1000412,秀巒村,1,,田埔,,,３３I-,,278165.46,2725924.64
10004,1000412,秀巒村,1,,田埔,,,３４I-,,278177.73,2725939.84
10004,1000412,秀巒村,1,,田埔,,,３６I-,,278186.53,2725946.87
10004,1000412,秀巒村,1,,田埔,,,３７I-臨,,278210.17,2725932.05
10004,1000412,秀巒村,1,,田埔,,,３８I-,,278192.33,2725956.32
10004,1000412,秀巒村,1,,田埔,,,３９I-,,278226.16,2725949.46
10004,1000412,秀巒村,1,,田埔,,,３９之１I-臨,,278208.64,2725961.62
10004,1000412,秀巒村,1,,田埔,,,４０I-,,278204.82,2725967.62
10004,1000412,秀巒村,3,,田埔,,,４０I-,,277910.33,2725986.55
10004,1000412,秀巒村,3,,田埔,,,４０I-之２,,277915.99,2725981.6
10004,1000412,秀巒村,1,,田埔,,,４２I-,,278210.98,2725973.72
10004,1000412,秀巒村,1,,田埔,,,４４I-,,278215.55,2725980.25
10004,1000412,秀巒村,1,,田埔,,,４５I-,,278217.72,2725986.79
10004,1000412,秀巒村,1,,田埔,,,４６I-,,278221.18,2725991.59
10004,1000412,秀巒村,1,,田埔,,,４７I-,,278233.25,2725997.25
10004,1000412,秀巒村,1,,田埔,,,４８I-,,278271.45,2726027.33
10004,1000412,秀巒村,1,,田埔,,,５２I-,,278224.25,2725919.5
10004,1000412,秀巒村,1,,田埔,,,５３I-,,278207.75,2725913.3
10004,1000412,秀巒村,2,,田埔,,,５４I-臨,,277814.25,2725896.15
10004,1000412,秀巒村,2,,田埔,,,５５I-,,277802.6,2725878.03
10004,1000412,秀巒村,2,,田埔,,,５６I-,,277784,2725862.48
10004,1000412,秀巒村,3,,田埔,,,５７I-臨,,277762.53,2725814.49
10004,1000412,秀巒村,2,,田埔,,,５９I-,,277732.1,2725780.75
10004,1000412,秀巒村,2,,田埔,,,６１之２I-臨,,277749.54,2725757.4
10004,1000412,秀巒村,2,,田埔,,,６１I-臨,,277778.14,2725803.11
10004,1000412,秀巒村,2,,田埔,,,６２I-,,277806.67,2725840.86
10004,1000412,秀巒村,2,,田埔,,,６４I-一樓,,277814.34,2725819.17
10004,1000412,秀巒村,2,,田埔,,,６４I-二樓,,277814.34,2725819.17
10004,1000412,秀巒村,2,,田埔,,,６７I-,,277838.99,2725882.28
10004,1000412,秀巒村,2,,田埔,,,６８I-,,277841.74,2725886.16
10004,1000412,秀巒村,2,,田埔,,,６９I-,,277852.21,2725890.64
10004,1000412,秀巒村,2,,田埔,,,７０I-臨,,277849.8,2725836.29
10004,1000412,秀巒村,2,,田埔,,,７１I-,,277854.03,2725861.42
10004,1000412,秀巒村,2,,田埔,,,７３I-,,277882.03,2725870.05
10004,1000412,秀巒村,2,,田埔,,,７４I-,,277895.92,2725855.94
10004,1000412,秀巒村,2,,田埔,,,７５I-,,277888.25,2725875.23
10004,1000412,秀巒村,2,,田埔,,,７６I-,,277904.38,2725860.18
10004,1000412,秀巒村,2,,田埔,,,７７I-,,277899.13,2725881.24
10004,1000412,秀巒村,2,,田埔,,,７８I-,,277914.24,2725868.92
10004,1000412,秀巒村,2,,田埔,,,７９I-,,277903.06,2725884.44
10004,1000412,秀巒村,2,,田埔,,,８０I-,,277914.37,2725853.13
10004,1000412,秀巒村,2,,田埔,,,８１I-,,277908.64,2725886.99
10004,1000412,秀巒村,2,,田埔,,,８２I-,,277925.45,2725868.82
10004,1000412,秀巒村,2,,田埔,,,８３I-,,277939.49,2725880.86
10004,1000412,秀巒村,2,,田埔,,,８５I-,,277965.65,2725882.33
10004,1000412,秀巒村,2,,田埔,,,８６I-,,277976.69,2725875.22
10004,1000412,秀巒村,2,,田埔,,,８７I-,,277928.56,2725891.19
10004,1000412,秀巒村,2,,田埔,,,８８I-,,277908.08,2725893.68
10004,1000412,秀巒村,2,,田埔,,,８９I-,,277890.88,2725890.77
10004,1000412,秀巒村,2,,田埔,,,９０I-,,277876.25,2725886.63
10004,1000412,秀巒村,2,,田埔,,,９１I-,,277949.89,2725916.83
10004,1000412,秀巒村,2,,田埔,,,９２I-,,277954.81,2725922.49
10004,1000412,秀巒村,2,,田埔,,,９４I-,,277929.07,2725918.33
10004,1000412,秀巒村,2,,田埔,,,９５I-,,277919.55,2725911.19
10004,1000412,秀巒村,2,,田埔,,,９６I-,,277885.15,2725910.92
10004,1000412,秀巒村,2,,田埔,,,９７I-,,277872.34,2725906.21
10004,1000412,秀巒村,2,,田埔,,,９８I-,,277872,2725918.49
10004,1000412,秀巒村,2,,田埔,,,９９I-,,277767.75,2725899.13
10004,1000412,秀巒村,2,,田埔,,,１０２I-臨,,277757.8,2725728.56
10004,1000412,秀巒村,2,,田埔,,,１０３I-,,277688.35,2725738.48
10004,1000412,秀巒村,3,,田埔,,,１０４I-,,277918.08,2725986.72
10004,1000412,秀巒村,3,,田埔,,,１０５I-,,277896.3,2725979.2
10004,1000412,秀巒村,3,,田埔,,,１０６I-,,277896.69,2725976.29
10004,1000412,秀巒村,3,,田埔,,,１０７I-,,277911.5,2725993.36
10004,1000412,秀巒村,3,,田埔,,,１０８I-,,277908.91,2725989.87
10004,1000412,秀巒村,3,,田埔,,,１０９I-,,277854.08,2725973.35
10004,1000412,秀巒村,3,,田埔,,,１０９之１I-臨,,277853.55,2725976.43
10004,1000412,秀巒村,3,,田埔,,,１１１I-,,277843.55,2725967.83
10004,1000412,秀巒村,3,,田埔,,,１１２I-,,277789.1,2725958.7
10004,1000412,秀巒村,3,,田埔,,,１１３I-,,277771.16,2725954.49
10004,1000412,秀巒村,3,,田埔,,,１１５I-,,277831.05,2725987.25
10004,1000412,秀巒村,3,,田埔,,,１１７I-,,277891.36,2726012.93
10004,1000412,秀巒村,3,,田埔,,,１１８I-,,277890.59,2726009.56
10004,1000412,秀巒村,3,,田埔,,,１１９I-,,277890.62,2726006.52
10004,1000412,秀巒村,3,,田埔,,,１２０I-,,277850.1,2726020.83
10004,1000412,秀巒村,3,,田埔,,,１２１I-,,277855.4,2726010.97
10004,1000412,秀巒村,3,,田埔,,,１２２I-,,277833.21,2726024.85
10004,1000412,秀巒村,3,,田埔,,,１２６I-,,277952.88,2726001.33
10004,1000412,秀巒村,3,,田埔,,,１２７I-臨,,277945.88,2725988.87
10004,1000412,秀巒村,3,,田埔,,,１２８I-,,277941.39,2725970.51
10004,1000412,秀巒村,3,,田埔,,,１２９I-,,277933.98,2725955.01
10004,1000412,秀巒村,3,,田埔,,,１３０I-,,277943.58,2725947
10004,1000412,秀巒村,3,,田埔,,,１３１I-,,277927.01,2725943.71
10004,1000412,秀巒村,3,,田埔,,,１３２I-,,277921.85,2725938.98
10004,1000412,秀巒村,3,,田埔,,,１３３I-一樓臨,,277913.51,2725934.45
10004,1000412,秀巒村,3,,田埔,,,１３３之１I-二樓臨,,277913.25,2725934.18
10004,1000412,秀巒村,3,,田埔,,,１３３之２I-三樓臨,,277913.25,2725934.18
10004,1000412,秀巒村,3,,田埔,,,１３８I-,,277863.65,2725957.88
10004,1000412,秀巒村,3,,田埔,,,１４０I-,,277783.55,2725925.38
10004,1000412,秀巒村,10,錦路,,,,１I-,,278543.69,2722273.83
10004,1000412,秀巒村,10,錦路,,,,２I-,,278547.16,2722040.72
10004,1000412,秀巒村,10,錦路,,,,３I-,,277603.2,2721496.89
10004,1000412,秀巒村,10,錦路,,,,４I-,,277555.27,2721735.11
10004,1000412,秀巒村,10,錦路,,,,５I-,,277550.94,2721744.94
10004,1000412,秀巒村,10,錦路,,,,６I-,,277545.65,2721754.86
10004,1000412,秀巒村,10,錦路,,,,７I-,,277435.77,2721713.88
10004,1000412,秀巒村,10,錦路,,,,８I-,,277555.18,2721752.42
10004,1000412,秀巒村,10,錦路,,,,９I-,,277546.45,2721760.62
10004,1000412,秀巒村,10,錦路,,,,１０I-,,277494.51,2721693.24
10004,1000412,秀巒村,10,錦路,,,,１１I-,,277519.38,2721686.36
10004,1000412,秀巒村,10,錦路,,,,１２I-,,277536.5,2721692.17
10004,1000412,秀巒村,10,錦路,,,,１３I-,,277525.3,2721700.98
10004,1000412,秀巒村,10,錦路,,,,１５之１I-臨,,277511.39,2721707.44
10004,1000412,秀巒村,10,錦路,,,,１５I-,,277514.83,2721717.36
10004,1000412,秀巒村,10,錦路,,,,１６I-,,277529.12,2721725.82
10004,1000412,秀巒村,10,錦路,,,,１８I-,,277521.97,2721757.84
10004,1000412,秀巒村,10,錦路,,,,１９I-,,277530.7,2721755.99
10004,1000412,秀巒村,11,錦路,,,,１９之１I-臨,,277459.91,2720948.75
10004,1000412,秀巒村,10,錦路,,,,２０I-,,277844.45,2721421.04
10004,1000412,秀巒村,10,錦路,,,,２１I-,,277835.94,2721415.94
10004,1000412,秀巒村,10,錦路,,,,２２I-,,277850.32,2721317.28
10004,1000412,秀巒村,10,錦路,,,,２３I-,,277852.91,2721304.03
10004,1000412,秀巒村,10,錦路,,,,２４I-臨,,277878.25,2721348.14
10004,1000412,秀巒村,10,錦路,,,,２５I-,,277967.44,2721198.4
10004,1000412,秀巒村,10,錦路,,,,２６之１I-臨,,278233.88,2721212.19
10004,1000412,秀巒村,10,錦路,,,,２７I-,,278273.92,2721620.67
10004,1000412,秀巒村,10,錦路,,,,２７之１I-臨,,278325.74,2721821.86
10004,1000412,秀巒村,10,錦路,,,,２８I-,,277645.53,2721695.58
10004,1000412,秀巒村,10,錦路,,,,２８之１I-臨,,277865.29,2720713.71
10004,1000412,秀巒村,10,錦路,,,,３２之１I-臨,,278005.94,2720296.64
10004,1000412,秀巒村,11,錦路,,,,４１I-,,277550.15,2721600.81
10004,1000412,秀巒村,11,錦路,,,,４２I-,,277539.57,2721622.5
10004,1000412,秀巒村,11,錦路,,,,４３I-,,277542.57,2721640.44
10004,1000412,秀巒村,11,錦路,,,,４５I-,,277555.28,2721657.8
10004,1000412,秀巒村,11,錦路,,,,４５之１I-臨,,277558.35,2721673.37
10004,1000412,秀巒村,11,錦路,,,,４６I-,,277559.83,2721627.32
10004,1000412,秀巒村,11,錦路,,,,４７I-,,277565.5,2721648.43
10004,1000412,秀巒村,9,,鎮西堡,,,１８之１I-臨,,280751.27,2718506.52
10004,1000412,秀巒村,9,,鎮西堡,,,２I-,,281202.32,2718747.59
10004,1000412,秀巒村,9,,鎮西堡,,,１０之１I-臨,,280457.57,2718509.75
10004,1000412,秀巒村,9,,鎮西堡,,,３８之１I-臨,,279696.69,2717043.46
10004,1000412,秀巒村,9,,鎮西堡,,,２７之１I-臨,,280769.35,2718287.18
10004,1000412,秀巒村,9,,鎮西堡,,,８之１I-臨,,281105.73,2718639.5
10004,1000412,秀巒村,9,,鎮西堡,,,１I-,,281193.2,2719023.8
10004,1000412,秀巒村,9,,鎮西堡,,,１之１I-臨,,281698.14,2718446
10004,1000412,秀巒村,9,,鎮西堡,,,２之２I-臨,,281209.58,2718769.77
10004,1000412,秀巒村,9,,鎮西堡,,,２之１I-臨,,281258.27,2718593.5
10004,1000412,秀巒村,9,,鎮西堡,,,４之１I-臨,,281551.3,2718511.48
10004,1000412,秀巒村,9,,鎮西堡,,,５I-,,281136.56,2718496.93
10004,1000412,秀巒村,9,,鎮西堡,,,６I-,,281150.46,2718510.82
10004,1000412,秀巒村,9,,鎮西堡,,,７I-,,281081.66,2718594.16
10004,1000412,秀巒村,9,,鎮西堡,,,８I-,,281095.55,2718612.02
10004,1000412,秀巒村,9,,鎮西堡,,,９I-,,280751.93,2718761.84
10004,1000412,秀巒村,9,,鎮西堡,,,９之１I-臨,,280830.64,2718704.3
10004,1000412,秀巒村,9,,鎮西堡,,,１０I-,,280546.21,2718603.76
10004,1000412,秀巒村,9,,鎮西堡,,,１１I-,,280656.68,2718601.77
10004,1000412,秀巒村,9,,鎮西堡,,,１２I-,,280680.49,2718571.34
10004,1000412,秀巒村,9,,鎮西堡,,,１３I-,,280620.96,2718557.45
10004,1000412,秀巒村,9,,鎮西堡,,,１４I-,,280577.3,2718534.96
10004,1000412,秀巒村,9,,鎮西堡,,,１４之１I-,,280587.51,2718536.84
10004,1000412,秀巒村,9,,鎮西堡,,,１４之２I-臨,,280632.82,2718525.26
10004,1000412,秀巒村,9,,鎮西堡,,,１６I-,,280631.23,2718478.67
10004,1000412,秀巒村,9,,鎮西堡,,,１７I-,,280895.11,2718501.68
10004,1000412,秀巒村,9,,鎮西堡,,,１８I-,,280921.92,2718483.37
10004,1000412,秀巒村,9,,鎮西堡,,,１８之３I-臨,,280674.18,2718466.87
10004,1000412,秀巒村,9,,鎮西堡,,,１８之２I-臨,,280652.14,2718481.41
10004,1000412,秀巒村,9,,鎮西堡,,,２０I-,,280899.43,2718482.05
10004,1000412,秀巒村,9,,鎮西堡,,,２１I-,,280823.03,2718433.43
10004,1000412,秀巒村,9,,鎮西堡,,,２２I-,,280778.39,2718316.68
10004,1000412,秀巒村,9,,鎮西堡,,,２３I-臨,,280747.3,2718306.76
10004,1000412,秀巒村,9,,鎮西堡,,,２５I-,,280743.33,2718282.95
10004,1000412,秀巒村,9,,鎮西堡,,,２６I-,,280708.33,2718253.63
10004,1000412,秀巒村,9,,鎮西堡,,,２７I-,,280771.38,2718291.1
10004,1000412,秀巒村,9,,鎮西堡,,,２８I-,,280779.62,2718300.09
10004,1000412,秀巒村,9,,鎮西堡,,,２９I-,,280787.59,2718304.6
10004,1000412,秀巒村,9,,鎮西堡,,,３０I-,,280811.41,2718316.9
10004,1000412,秀巒村,9,,鎮西堡,,,３１I-,,280778.05,2718275.34
10004,1000412,秀巒村,9,,鎮西堡,,,３１I-臨,,280778.05,2718275.34
10004,1000412,秀巒村,9,,鎮西堡,,,３２I-,,280770.26,2718264.49
10004,1000412,秀巒村,9,,鎮西堡,,,３３I-,,280754.9,2718254.17
10004,1000412,秀巒村,9,,鎮西堡,,,３４I-,,280857.43,2718317.01
10004,1000412,秀巒村,9,,鎮西堡,,,３５I-,,280801.87,2718228.38
10004,1000412,秀巒村,9,,鎮西堡,,,３５之１I-臨,,280833.83,2718237.31
10004,1000412,秀巒村,9,,鎮西堡,,,３６I-,,280807.82,2718207.87
10004,1000412,秀巒村,9,,鎮西堡,,,３７I-臨,,280752.26,2718150.99
10004,1000412,秀巒村,9,,鎮西堡,,,３８之３I-臨,,280571.32,2717975.3
10004,1000412,秀巒村,9,,鎮西堡,,,３８I-臨,,280478.68,2718082.29
10004,1000412,秀巒村,9,,鎮西堡,,,３８之２I-臨,,280176.42,2716981.94
10004,1000412,秀巒村,12,,養老,,,１之１I-臨,,276892.4,2720419.37
10004,1000412,秀巒村,12,,養老,,,１I-,,276869.39,2720419.34
10004,1000412,秀巒村,12,,養老,,,２I-,,276842.96,2720590.9
10004,1000412,秀巒村,12,,養老,,,４I-,,276890.43,2720373.37
10004,1000412,秀巒村,12,,養老,,,５I-,,276904.98,2720374.43
10004,1000412,秀巒村,12,,養老,,,６I-,,276885.4,2720387.39
10004,1000412,秀巒村,12,,養老,,,７I-,,276899.3,2720397.84
10004,1000412,秀巒村,12,,養老,,,８I-,,276893.07,2720401.95
10004,1000412,秀巒村,12,,養老,,,９I-,,277045.34,2720203.38
10004,1000412,秀巒村,12,,養老,,,９I-二樓,,277044.28,2720200.07
10004,1000412,秀巒村,12,,養老,,,１０I-,,277037.93,2720205.36
10004,1000412,秀巒村,12,,養老,,,１１I-,,277124.25,2720197.42
10004,1000412,秀巒村,12,,養老,,,１２I-,,277106.74,2720179.76
10004,1000412,秀巒村,12,,養老,,,１２之５I-臨,,276555.35,2719904.27
10004,1000412,秀巒村,12,,養老,,,１２之６I-臨,,276919.45,2720080.8
10004,1000412,秀巒村,12,,養老,,,１２之２I-臨,,277043.77,2720105.42
10004,1000412,秀巒村,12,,養老,,,１２之３I-臨,,277036.86,2720098.46
10004,1000412,秀巒村,12,,養老,,,１３I-,,277078.16,2720281.36
10004,1000412,秀巒村,12,,養老,,,１４I-,,277082.13,2720275.41
10004,1000412,秀巒村,12,,養老,,,１５I-,,277160.83,2720195.17
10004,1000412,秀巒村,12,,養老,,,１６I-,,277151.37,2720192.66
10004,1000412,秀巒村,12,,養老,,,１７I-,,277145.66,2720186.93
10004,1000412,秀巒村,12,,養老,,,１８I-,,277139.04,2720178.33
10004,1000412,秀巒村,12,,養老,,,１９I-,,277130.44,2720169.07
10004,1000412,秀巒村,12,,養老,,,２０I-,,277123.59,2720159.59
10004,1000412,秀巒村,12,,養老,,,２１I-臨,,277286.04,2720191.8
10004,1000412,秀巒村,12,,養老,,,２１之１I-臨,,277139.03,2720008.18
10004,1000412,秀巒村,12,,養老,,,２２之１I-臨,,276879.87,2719773.32
10004,1000412,秀巒村,12,,養老,,,２４I-,,276358.97,2720226.65
10004,1000412,秀巒村,12,,養老,,,２４之１I-臨,,276448.58,2720270.23
10004,1000412,秀巒村,12,,養老,,,２４之２I-臨,,276399.94,2720216.27
10004,1000412,義興村,3,,北角,,,２之１I-臨,,270413.64,2732182.97
10004,1000412,義興村,5,,北角,,,４５之２I-臨,,269657.68,2732046.66
10004,1000412,義興村,3,,北角,,,１３I-,,270578.06,2732150.96
10004,1000412,義興村,5,,北角,,,４５之３I-臨,,269666.68,2732042.95
10004,1000412,義興村,3,,北角,,,１之１I-臨,,270555.97,2732171.89
10004,1000412,義興村,3,,北角,,,１I-,,270505.67,2732197.72
10004,1000412,義興村,3,,北角,,,２I-,,270471.67,2732207.6
10004,1000412,義興村,3,,北角,,,３I-,,270480.82,2732236.73
10004,1000412,義興村,3,,北角,,,４I-,,270418.76,2732225.56
10004,1000412,義興村,3,,北角,,,５I-臨,,270337,2732212.93
10004,1000412,義興村,3,,北角,,,６I-臨,,270463.08,2732293.03
10004,1000412,義興村,5,,北角,,,６之１I-臨,,269418.66,2731968.12
10004,1000412,義興村,3,,北角,,,７I-,,270497.73,2732316.78
10004,1000412,義興村,3,,北角,,,８I-臨,,270533.19,2732370.42
10004,1000412,義興村,4,,北角,,,１１I-,,270106.61,2732576.59
10004,1000412,義興村,3,,北角,,,１３I-臨,,270591.95,2732141.04
10004,1000412,義興村,3,,北角,,,１４I-,,270491.47,2732079.42
10004,1000412,義興村,3,,北角,,,１５之１I-臨,,270585.61,2732058.25
10004,1000412,義興村,3,,北角,,,１５I-,,270578.12,2732090.01
10004,1000412,義興村,3,,北角,,,１６I-,,270347.27,2732039.74
10004,1000412,義興村,4,,北角,,,１８之１I-臨,,270127.52,2732616.42
10004,1000412,義興村,4,,北角,,,１８I-臨,,270166.53,2732636.73
10004,1000412,義興村,4,,北角,,,１９I-,,270202.25,2732675.43
10004,1000412,義興村,4,,北角,,,２１I-,,270133.45,2732576.82
10004,1000412,義興村,4,,北角,,,２４I-臨,,270107.44,2732549.79
10004,1000412,義興村,4,,北角,,,２５I-,,270121.57,2732534.43
10004,1000412,義興村,4,,北角,,,２６I-,,270135.43,2732522.03
10004,1000412,義興村,4,,北角,,,２７I-,,270105.88,2732502.02
10004,1000412,義興村,4,,北角,,,３４I-,,269952.78,2732309.68
