city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702100,新吉里,006,,新吉,,,６３號之２,,169126.74,2553908.3
67,6702100,新吉里,006,,新吉,,,６３之３號,,169127.17,2553912.3
67,6702100,新吉里,006,,新吉,,,６３之１號,,169125.17,2553899.3
67,6702100,新吉里,006,,新吉,,,６４之１號,,169149.43,2553915.12
67,6702100,新吉里,006,,新吉,,,６４之２號,,169163.07,2553896.97
67,6702100,新吉里,006,,新吉,,,６４之３號,,169170.25,2553897.24
67,6702100,新吉里,006,,新吉,,,６４之６號,,169184.5,2553897.6
67,6702100,新吉里,006,,新吉,,,６８之３號,,169174.17,2553949.3
67,6702100,新吉里,006,,新吉,,,６８之５號,,169160.77,2553930.3
67,6702100,新吉里,006,,新吉,,,６８之６號,,169160.07,2553936.3
67,6702100,新吉里,006,,新吉,,,６８號之４,,169174.27,2553955.52
67,6702100,新吉里,006,,新吉,,,６８之８號,,169159.27,2553948.29
67,6702100,新吉里,006,,新吉,,,６８號,,169175.6,2553929.99
67,6702100,新吉里,006,,新吉,,,６８號之１,,169174.6,2553936.3
67,6702100,新吉里,006,,新吉,,,６８號之２,,169174.34,2553943.3
67,6702100,新吉里,006,,新吉,,,６８號之７,,169159.18,2553942.3
67,6702100,新吉里,006,,新吉,,,６８之９號,,169158.77,2553955.29
67,6702100,新吉里,006,,新吉,,,６９號,,169128.63,2553927.87
67,6702100,新吉里,006,,新吉,,,６９號之１,,169129.96,2553958.69
67,6702100,新吉里,006,,新吉,,,６９號之３,,169127.8,2553966.3
67,6702100,新吉里,006,,新吉,,,６９號之５,,169128.06,2553934.29
67,6702100,新吉里,006,,新吉,,,７０號,,169129.46,2554022.65
67,6702100,新吉里,006,,新吉,,,７０號之１,,169130.74,2553995.53
67,6702100,新吉里,006,,新吉,,,７０之１１號,,169128.32,2554060.3
67,6702100,新吉里,006,,新吉,,,７０號之６,,169129.01,2554039.3
67,6702100,新吉里,006,,新吉,,,７０之１２號,,169130.82,2554002.3
67,6702100,新吉里,006,,新吉,,,７０號之７,,169129.18,2554043.3
67,6702100,新吉里,006,,新吉,,,７０之２號,,169130.53,2553992.04
67,6702100,新吉里,006,,新吉,,,７０號之８,,169128.54,2554047.56
67,6702100,新吉里,006,,新吉,,,７０號之９,,169128.79,2554051.3
67,6702100,新吉里,006,,新吉,,,７０之８號,,169129.07,2554047.3
67,6702100,新吉里,006,,新吉,,,７０號之１０,,169128.2,2554055.3
67,6702100,新吉里,006,,新吉,,,７０號之３,,169129.3,2554027.3
67,6702100,新吉里,006,,新吉,,,７０號之４,,169129.23,2554031.3
67,6702100,新吉里,006,,新吉,,,７０號之５,,169129.26,2554035.3
67,6702100,新吉里,006,,新吉,,,７１之２４號,,169153.92,2554013.3
67,6702100,新吉里,006,,新吉,,,７１之３號,,169171.27,2553979.3
67,6702100,新吉里,006,,新吉,,,７１之１５號,,169155.22,2553974.3
67,6702100,新吉里,006,,新吉,,,７１之１６號,,169155.12,2553978.3
67,6702100,新吉里,006,,新吉,,,７１之１７號,,169155.02,2553983.3
67,6702100,新吉里,006,,新吉,,,７１之２０號,,169154.92,2553996.3
67,6702100,新吉里,006,,新吉,,,７１號之２１,,169154.15,2554000.3
67,6702100,新吉里,006,,新吉,,,７１號之２２,,169153.59,2554004.3
67,6702100,新吉里,006,,新吉,,,７１號之２３,,169153.75,2554009.3
67,6702100,新吉里,006,,新吉,,,７１號之５,,169170.46,2553988.3
67,6702100,新吉里,006,,新吉,,,７１號之６,,169170.41,2553992.3
67,6702100,新吉里,006,,新吉,,,７１號之７,,169169.88,2553996.3
67,6702100,新吉里,006,,新吉,,,７１號之９,,169169.19,2554005.3
67,6702100,新吉里,006,,新吉,,,７１之１８號,,169154.92,2553987.3
67,6702100,新吉里,006,,新吉,,,７１之１９號,,169154.92,2553991.3
67,6702100,新吉里,006,,新吉,,,７１之２號,,169171.87,2553975.3
67,6702100,新吉里,006,,新吉,,,７１號之８,,169170.05,2554001.3
67,6702100,新吉里,006,,新吉,,,７１之４號,,169170.97,2553983.3
67,6702100,新吉里,006,,新吉,,,７１號,,169172.11,2553966.24
67,6702100,新吉里,006,,新吉,,,７１號之１,,169171.6,2553970.3
67,6702100,新吉里,006,,新吉,,,７１號之１０,,169170,2554010.3
67,6702100,新吉里,006,,新吉,,,７１號之１３,,169155.95,2553966.3
67,6702100,新吉里,006,,新吉,,,７１號之１４,,169155.48,2553970.3
67,6702100,新吉里,006,,新吉,,,７１號之１１,,169169.85,2554015.3
67,6702100,新吉里,006,,新吉,,,７１號之１２,,169156.49,2553961.29
67,6702100,新吉里,006,,新吉,,,７１號之１９,,169155.18,2553993.91
67,6702100,新吉里,006,,新吉,,,７２之１號,,169164.88,2554034.63
67,6702100,新吉里,006,,新吉,,,７２之３號,,169165.68,2554025.24
67,6702100,新吉里,006,,新吉,,,７２之５號,,169163.04,2554050.67
67,6702100,新吉里,006,,新吉,,,７２之６號,,169163.37,2554055.93
67,6702100,新吉里,006,,新吉,,,７２之２號,,169165.28,2554029.74
67,6702100,新吉里,006,,新吉,,,７２號,,169163.29,2554046.14
67,6702100,新吉里,007,,新吉,,,７３之１號,,169173.48,2554028.81
67,6702100,新吉里,007,,新吉,,,７３之１２號,,169193.27,2554062.55
67,6702100,新吉里,007,,新吉,,,７３之１９號,,169231.52,2554062.29
67,6702100,新吉里,007,,新吉,,,７３之２號,,169173.48,2554033.84
67,6702100,新吉里,007,,新吉,,,７３之２０號,,169235.87,2554062.16
67,6702100,新吉里,007,,新吉,,,７３之２１號,,169240.68,2554062.13
67,6702100,新吉里,007,,新吉,,,７３之２２號,,169216.34,2554045.61
67,6702100,新吉里,007,,新吉,,,７３之２３號,,169216.46,2554040.24
67,6702100,新吉里,007,,新吉,,,７３之１３號,,169197.42,2554062.54
67,6702100,新吉里,007,,新吉,,,７３之１４號,,169201.85,2554062.31
67,6702100,新吉里,007,,新吉,,,７３之１５號,,169206.58,2554062.39
67,6702100,新吉里,007,,新吉,,,７３之１６號,,169217.15,2554062.26
67,6702100,新吉里,007,,新吉,,,７３之１７號,,169221.96,2554062.06
67,6702100,新吉里,007,,新吉,,,７３之１８號,,169226.94,2554062.15
67,6702100,新吉里,007,,新吉,,,７３之２４號,,169207.06,2554044.71
67,6702100,新吉里,007,,新吉,,,７３之２５號,,169206.53,2554040.82
67,6702100,新吉里,007,,新吉,,,７３之２６號,,169207.02,2554036.37
67,6702100,新吉里,007,,新吉,,,７３號,,169173.35,2554024.58
67,6702100,新吉里,007,,新吉,,,７３之２７號,,169206.84,2554032.32
67,6702100,新吉里,007,,新吉,,,７３之２８號,,169207.08,2554028.42
67,6702100,新吉里,007,,新吉,,,７３之２９號,,169207.15,2554024.07
67,6702100,新吉里,007,,新吉,,,７３之３號,,169173.74,2554038.07
67,6702100,新吉里,007,,新吉,,,７３之３１號,,169175.5,2554060.38
67,6702100,新吉里,007,,新吉,,,７３之３０號,,169211.71,2554019.89
67,6702100,新吉里,007,,新吉,,,７３之５號,,169173.88,2554041.51
67,6702100,新吉里,007,,新吉,,,７７號之１,,169244.2,2554001.05
67,6702100,新吉里,007,,新吉,,,７７號,,169236.29,2553999.98
67,6702100,新吉里,007,,新吉,,,７８之１２號,,169269.42,2554010.56
67,6702100,新吉里,007,,新吉,,,７８之１３號,,169269.82,2554005.67
67,6702100,新吉里,007,,新吉,,,７８之１５號,,169269.95,2554000.77
67,6702100,新吉里,007,,新吉,,,７８之１６號,,169270.08,2553995.48
67,6702100,新吉里,007,,新吉,,,７８之１７號,,169256.59,2553994.42
67,6702100,新吉里,007,,新吉,,,７８之１８號,,169256.32,2553999.71
67,6702100,新吉里,007,,新吉,,,７８之１０號,,169268.49,2554020.62
67,6702100,新吉里,007,,新吉,,,７８之１９號,,169256.06,2554004.74
67,6702100,新吉里,007,,新吉,,,７８之２號,,169285.87,2554049.42
67,6702100,新吉里,007,,新吉,,,７８之２０號,,169255.92,2554009.5
67,6702100,新吉里,007,,新吉,,,７８之２１號,,169255.4,2554014.79
67,6702100,新吉里,007,,新吉,,,７８之２２號,,169254.47,2554019.56
67,6702100,新吉里,007,,新吉,,,７８之２３號,,169254.34,2554024.58
67,6702100,新吉里,007,,新吉,,,７８之１１號,,169269.02,2554015.19
67,6702100,新吉里,007,,新吉,,,７８之２５號,,169253.15,2554029.48
67,6702100,新吉里,007,,新吉,,,７８之２６號,,169252.75,2554034.24
67,6702100,新吉里,007,,新吉,,,７８之７號,,169266.64,2554035.43
67,6702100,新吉里,007,,新吉,,,７８之８號,,169267.7,2554031.26
67,6702100,新吉里,007,,新吉,,,７８之９號,,169267.83,2554025.64
67,6702100,新吉里,007,,新吉,,,７８號,,169218.12,2554032.73
67,6702100,新吉里,007,,新吉,,,７８號之１,,169224.55,2554034.63
67,6702100,新吉里,007,,新吉,,,７８號之２,,169285.87,2554049.48
67,6702100,新吉里,007,,新吉,,,７８號之５,,169252.76,2554059.33
67,6702100,新吉里,007,,新吉,,,７８號之６,,169266.98,2554058.63
67,6702100,新吉里,007,,新吉,,,７８之２７號,,169277.13,2554050.37
67,6702100,新吉里,007,,新吉,,,８４號,,169229.97,2553967.25
67,6702100,新吉里,007,,新吉,,,８７之１號,,169242.03,2554031.73
67,6702100,新吉里,007,,新吉,,,８８之２號,,169301.33,2554039.53
67,6702100,新吉里,007,,新吉,,,８８之６號,,169308.18,2554026.01
67,6702100,新吉里,007,,新吉,,,８８之１號,,169299.21,2554042.83
67,6702100,新吉里,007,,新吉,,,８８號,,169307.53,2554029.22
67,6702100,新吉里,007,,新吉,,,８８號之３,,169294.9,2553975.3
67,6702100,新吉里,007,,新吉,,,８８號之４,,169302.03,2554015.64
67,6702100,新吉里,007,,新吉,,,８８號之５,,169301.61,2554020.24
67,6702100,新吉里,007,,新吉,,,８９號,,169272.57,2553970.25
67,6702100,新吉里,007,,新吉,,,９１號之１,,169286.24,2553931.88
67,6702100,新吉里,007,,新吉,,,９１之２號,,169272.37,2553935.3
67,6702100,新吉里,007,,新吉,,,９１號,,169261.47,2553934.25
67,6702100,新吉里,007,,新吉,,,９２號,,169247.74,2553926.8
67,6702100,新吉里,007,,新吉,,,９３之１號,,169265.47,2553904.29
67,6702100,新吉里,007,,新吉,,,９３號,,169276.07,2553906.25
67,6702100,新吉里,007,,新吉,,,９３號之１,,169264.94,2553904.82
67,6702100,新吉里,007,,新吉,,,９３號之５,,169273.96,2553905.3
67,6702100,新吉里,007,,新吉,,,９３號之２,,169288.48,2553905.62
67,6702100,新吉里,007,,新吉,,,９３號之３,,169286.52,2553918.87
67,6702100,新吉里,007,,新吉,,,９５號,,169301.75,2553941.31
67,6702100,新吉里,007,,新吉,,,９６之２號,,169324.91,2553935.09
67,6702100,新吉里,007,,新吉,,,９６之１號,,169324.79,2553940.59
67,6702100,新吉里,007,,新吉,,,９６之３號,,169325.05,2553929.34
67,6702100,新吉里,007,,新吉,,,９６號,,169332.19,2553955.17
67,6702100,新吉里,007,,新吉,,,９７之２號,,169337.18,2553909.41
67,6702100,新吉里,007,,新吉,,,９７之１號,,169330.51,2553908.98
67,6702100,新吉里,007,,新吉,,,９７號,,169344.63,2553910.28
67,6702100,新吉里,007,,新吉,,,９８之１號,,169355.25,2553911.68
67,6702100,新吉里,007,,新吉,,,９８之８號,,169355.47,2553954.3
67,6702100,新吉里,007,,新吉,,,９８之９號,,169354.97,2553959.3
67,6702100,新吉里,007,,新吉,,,９８號,,169351.22,2553911.04
67,6702100,新吉里,007,,新吉,,,９８之２號,,169360.07,2553912.28
67,6702100,新吉里,007,,新吉,,,９８之３號,,169363.39,2553913.11
67,6702100,新吉里,007,,新吉,,,９８之４號,,169357.77,2553934.3
67,6702100,新吉里,007,,新吉,,,９８之５號,,169357.17,2553939.3
67,6702100,新吉里,007,,新吉,,,９８之６號,,169356.57,2553944.3
67,6702100,新吉里,007,,新吉,,,９８之７號,,169356.17,2553949.3
67,6702100,新吉里,008,,新吉,,,９９之５號,,169392.17,2553951.3
67,6702100,新吉里,008,,新吉,,,９９之８號,,169395.27,2553937.3
67,6702100,新吉里,008,,新吉,,,９９之９號,,169400.27,2553919.3
67,6702100,新吉里,008,,新吉,,,９９號,,169363.67,2553973.25
67,6702100,新吉里,008,,新吉,,,９９號之１,,169379.4,2553970.3
67,6702100,新吉里,008,,新吉,,,９９號之４,,169390.93,2553956.3
67,6702100,新吉里,008,,新吉,,,９９號之１０,,169396.2,2553919.3
67,6702100,新吉里,008,,新吉,,,９９號之１１,,169391.45,2553918.3
67,6702100,新吉里,008,,新吉,,,９９號之６,,169392.91,2553946.3
67,6702100,新吉里,008,,新吉,,,９９號之７,,169393.78,2553942.3
67,6702100,新吉里,008,,新吉,,,９９之１２號,,169388.33,2553917.18
67,6702100,新吉里,008,,新吉,,,９９之１３號,,169382.32,2553919.3
67,6702100,新吉里,008,,新吉,,,９９之１４號,,169377.03,2553915.98
67,6702100,新吉里,008,,新吉,,,９９之２號,,169384.88,2553985.64
67,6702100,新吉里,008,,新吉,,,９９之３號,,169390.97,2553961.3
67,6702100,新吉里,008,,新吉,,,１００號十樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號十樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號二樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號三樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號四樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號五樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號六樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之５,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之６,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之７,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之８,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號七樓之９,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號八樓之１,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號八樓之２,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號八樓之３,,169373.53,2553997.81
67,6702100,新吉里,008,,新吉,,,１００號八樓之５,,169373.53,2553997.81
