city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703600,天妃里,002,安北路,,１６巷,４５弄,３號,,164754.8,2544611.28
67,6703600,天妃里,002,安北路,,１６巷,４５弄,４號,,164760.99,2544629.57
67,6703600,天妃里,002,安北路,,１６巷,４５弄,５號,,164751.45,2544612.31
67,6703600,天妃里,002,安北路,,１６巷,４５弄,６號,,164757.13,2544630.6
67,6703600,天妃里,002,安北路,,１６巷,４５弄,７號,,164747.84,2544613.34
67,6703600,天妃里,002,安北路,,１６巷,４５弄,８號,,164754.03,2544631.63
67,6703600,天妃里,002,安北路,,１６巷,４５弄,９號,,164743.97,2544615.66
67,6703600,天妃里,002,安北路,,１６巷,４５弄,１０號,,164749.13,2544632.14
67,6703600,天妃里,002,安北路,,１６巷,４５弄,１１號,,164740.36,2544616.69
67,6703600,天妃里,002,安北路,,１６巷,４５弄,１２號,,164745.78,2544633.95
67,6703600,天妃里,007,安北路,,,,１７號,,164635.19,2544504.2
67,6703600,天妃里,004,安北路,,,,１８號,,164688.83,2544485.26
67,6703600,天妃里,007,安北路,,,,１９號,,164628.49,2544508.83
67,6703600,天妃里,004,安北路,,,,２２號,,164685.48,2544489.94
67,6703600,天妃里,007,安北路,,,,２３號,,164624.36,2544517.34
67,6703600,天妃里,004,安北路,,,,２４號,,164681.61,2544493.81
67,6703600,天妃里,007,安北路,,,,２５號,,164621.31,2544525.69
67,6703600,天妃里,004,安北路,,,,２６號,,164678.78,2544498.18
67,6703600,天妃里,007,安北路,,,,２７號,,164618.58,2544529.81
67,6703600,天妃里,004,安北路,,,,２８號,,164675.68,2544502.31
67,6703600,天妃里,007,安北路,,,,２９號,,164613.95,2544536.94
67,6703600,天妃里,004,安北路,,,,３０號,,164673.1,2544505.66
67,6703600,天妃里,007,安北路,,３１巷,,１號,,164601.14,2544524.03
67,6703600,天妃里,007,安北路,,３１巷,,２號,,164593.89,2544536.2
67,6703600,天妃里,007,安北路,,３１巷,,３號,,164595.47,2544519.91
67,6703600,天妃里,007,安北路,,３１巷,,５號,,164589.54,2544514.5
67,6703600,天妃里,007,安北路,,３１巷,,６號,,164587.21,2544532.54
67,6703600,天妃里,007,安北路,,３１巷,,７號,,164582.31,2544509.61
67,6703600,天妃里,007,安北路,,３１巷,,８號,,164584.12,2544529.19
67,6703600,天妃里,007,安北路,,３１巷,,９號,,164577.93,2544502.65
67,6703600,天妃里,007,安北路,,３１巷,,１０號,,164580.77,2544526.35
67,6703600,天妃里,007,安北路,,３１巷,,１２號,,164577.41,2544521.2
67,6703600,天妃里,004,安北路,,,,３２號,,164669.49,2544507.46
67,6703600,天妃里,007,安北路,,,,３３號之１,,164603.13,2544547.68
67,6703600,天妃里,007,安北路,,,,３３號,,164604.68,2544542.27
67,6703600,天妃里,007,安北路,,,,３３號之２,,164598.74,2544552.05
67,6703600,天妃里,007,安北路,,,,３３號之４,,164589.1,2544561.33
67,6703600,天妃里,007,安北路,,,,３３號之５,,164586.78,2544565.19
67,6703600,天妃里,007,安北路,,,,３３號之６,,164583.43,2544566.22
67,6703600,天妃里,007,安北路,,,,３３號之３,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之７,,164578.79,2544567.25
67,6703600,天妃里,007,安北路,,,,３３號之３一樓之１,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３二樓,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３三樓之１,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３三樓之２,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３四樓之３,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３四樓之１,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３四樓之２,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３五樓之１,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３五樓之２,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３五樓之３,,164592.12,2544556.16
67,6703600,天妃里,007,安北路,,,,３３號之３六樓之１,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３六樓之２,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３七樓之２,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３七樓之１,,164592.2,2544555.4
67,6703600,天妃里,007,安北路,,,,３３號之３七樓之３,,164592.2,2544555.4
67,6703600,天妃里,005,安北路,,,,３４號,,164666.14,2544511.07
67,6703600,天妃里,007,安北路,,３５巷,,２號,,164565.47,2544573.96
67,6703600,天妃里,007,安北路,,３５巷,,３號,,164567.96,2544554.82
67,6703600,天妃里,007,安北路,,３５巷,,４號,,164561.34,2544568.55
67,6703600,天妃里,007,安北路,,３５巷,,５號,,164563.66,2544551.77
67,6703600,天妃里,007,安北路,,３５巷,,６號,,164555.66,2544565.72
67,6703600,天妃里,005,安北路,,,,３６號之１６,,164618.93,2544571.46
67,6703600,天妃里,005,安北路,,,,３６號之５,,164651.43,2544534.11
67,6703600,天妃里,005,安北路,,,,３６號之６,,164648.34,2544536.94
67,6703600,天妃里,005,安北路,,,,３６號之７,,164646.53,2544541.83
67,6703600,天妃里,005,安北路,,,,３６號之１１,,164634.41,2544553.69
67,6703600,天妃里,005,安北路,,,,３６號之４,,164654.27,2544530.76
67,6703600,天妃里,005,安北路,,,,３６號,,164663.56,2544515.89
67,6703600,天妃里,005,安北路,,,,３６號之８,,164641.37,2544543.12
67,6703600,天妃里,005,安北路,,,,３６號之１０,,164638.02,2544552.14
67,6703600,天妃里,005,安北路,,,,３６號之１,,164662.08,2544519.94
67,6703600,天妃里,005,安北路,,,,３６號之１２,,164632.6,2544559.1
67,6703600,天妃里,005,安北路,,,,３６號之１３,,164628.99,2544562.44
67,6703600,天妃里,005,安北路,,,,３６號之１４,,164625.9,2544565.79
67,6703600,天妃里,005,安北路,,,,３６號之２,,164659.12,2544522.66
67,6703600,天妃里,005,安北路,,,,３６號之３,,164655.22,2544526.62
67,6703600,天妃里,005,安北路,,,,３６號之９,,164640.86,2544547.76
67,6703600,天妃里,011,安北路,,,,３７號,,164573.83,2544579.89
67,6703600,天妃里,005,安北路,,,,３８號,,164607.22,2544581.88
67,6703600,天妃里,011,安北路,,,,３９號,,164569.93,2544582.86
67,6703600,天妃里,008,安北路,,４０巷,,９號,,164601.34,2544620.49
67,6703600,天妃里,008,安北路,,４０巷,,１１號,,164603.66,2544623.84
67,6703600,天妃里,008,安北路,,４０巷,,１３號,,164606.49,2544630.28
67,6703600,天妃里,008,安北路,,４０巷,,１５號,,164610.36,2544632.6
67,6703600,天妃里,008,安北路,,４０巷,１７弄,１號,,164599.66,2544638.78
67,6703600,天妃里,008,安北路,,４０巷,１７弄,２號,,164625.84,2544638.01
67,6703600,天妃里,008,安北路,,４０巷,１７弄,３號,,164597.59,2544641.61
67,6703600,天妃里,008,安北路,,４０巷,１７弄,４號,,164623.78,2544640.33
67,6703600,天妃里,008,安北路,,４０巷,１７弄,５號,,164594.5,2544643.93
67,6703600,天妃里,008,安北路,,４０巷,１７弄,６號,,164622.49,2544642.39
67,6703600,天妃里,008,安北路,,４０巷,１７弄,７號,,164592.18,2544647.28
67,6703600,天妃里,008,安北路,,４０巷,１７弄,８號,,164618.88,2544644.96
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之１,,164583.79,2544642.53
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之２,,164579.77,2544650.03
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之２二樓,,164579.77,2544650.03
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之１二樓,,164583.79,2544642.53
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之１三樓,,164583.79,2544642.53
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之２三樓,,164579.77,2544650.03
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之２四樓,,164579.77,2544650.03
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之１四樓,,164583.79,2544642.53
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之２五樓,,164579.77,2544650.03
67,6703600,天妃里,008,安北路,,４０巷,１７弄,９號之１五樓,,164583.79,2544642.53
67,6703600,天妃里,008,安北路,,４０巷,１７弄,１０號,,164617.07,2544647.02
67,6703600,天妃里,009,安北路,,４０巷,１７弄,１１號,,164571.67,2544655.27
67,6703600,天妃里,008,安北路,,４０巷,１７弄,１２號,,164613.98,2544650.37
67,6703600,天妃里,009,安北路,,４０巷,１７弄,１３號之２,,164574.77,2544652.18
67,6703600,天妃里,009,安北路,,４０巷,１７弄,１３號,,164569.09,2544657.84
67,6703600,天妃里,008,安北路,,４０巷,１７弄,１４號,,164612.96,2544652.16
67,6703600,天妃里,005,安北路,,４０巷,１７弄,１５號,,164565.22,2544659.9
67,6703600,天妃里,008,安北路,,４０巷,１７弄,１６號,,164608.56,2544654.24
67,6703600,天妃里,005,安北路,,４０巷,１７弄,１７號,,164562.64,2544663.51
67,6703600,天妃里,008,安北路,,４０巷,１７弄,１８號,,164605.21,2544656.81
67,6703600,天妃里,005,安北路,,４０巷,１７弄,１９號,,164558.77,2544667.89
67,6703600,天妃里,008,安北路,,４０巷,１７弄,２０號,,164602.11,2544659.65
67,6703600,天妃里,005,安北路,,４０巷,１７弄,２１號,,164554.9,2544669.69
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之４,,164603.88,2544681.19
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之７,,164616.09,2544686.04
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之６,,164596.99,2544700.65
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之１,,164583.12,2544684.05
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之２,,164587.94,2544671.03
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之５,,164607.7,2544696.5
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之３,,164600.07,2544677.07
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之３二樓,,164600.07,2544677.07
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之７二樓,,164616.09,2544686.04
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之４二樓,,164603.88,2544681.19
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之５二樓,,164607.7,2544696.5
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之６二樓,,164596.99,2544700.65
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之２二樓,,164587.94,2544671.03
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之１二樓,,164583.12,2544684.05
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之４三樓,,164603.88,2544681.19
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之７三樓,,164616.09,2544686.04
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之６三樓,,164596.99,2544700.65
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之２三樓,,164587.94,2544671.03
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之１三樓,,164583.12,2544684.05
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之５三樓,,164607.7,2544696.5
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之３三樓,,164600.07,2544677.07
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之３四樓,,164600.07,2544677.07
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之４四樓,,164603.88,2544681.19
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之５四樓,,164607.7,2544696.5
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之６四樓,,164596.99,2544700.65
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之７四樓,,164616.09,2544686.04
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之１四樓,,164583.12,2544684.05
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之２四樓,,164587.94,2544671.03
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之３五樓,,164600.07,2544677.07
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之４五樓,,164603.88,2544681.19
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之７五樓,,164616.09,2544686.04
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之５五樓,,164607.7,2544696.5
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之６五樓,,164596.99,2544700.65
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之２五樓,,164587.94,2544671.03
67,6703600,天妃里,009,安北路,,４０巷,１７弄,２２號之１五樓,,164583.12,2544684.05
67,6703600,天妃里,005,安北路,,４０巷,１７弄,２３號,,164552.32,2544673.04
67,6703600,天妃里,005,安北路,,４０巷,１７弄,２５號,,164549.23,2544675.36
67,6703600,天妃里,005,安北路,,４０巷,１７弄,２９號,,164546.11,2544683.44
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３０號之３,,164579.12,2544698.52
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３０號之５,,164580.99,2544701.13
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３０號,,164567.81,2544687.78
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３０號之１,,164576.5,2544695.16
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３２號,,164564.53,2544689.92
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３４號,,164563.4,2544691.79
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３６號,,164560.41,2544694.41
67,6703600,天妃里,005,安北路,,４０巷,１７弄,３７號之１,,164541.49,2544687.34
67,6703600,天妃里,005,安北路,,４０巷,１７弄,３７號,,164543.98,2544684.86
67,6703600,天妃里,009,安北路,,４０巷,１７弄,３８號,,164557.04,2544696.28
67,6703600,天妃里,005,安北路,,４０巷,１７弄,３９號,,164539.36,2544689.47
67,6703600,天妃里,009,安北路,,４０巷,１７弄,４０號,,164553.67,2544700.76
67,6703600,天妃里,005,安北路,,４０巷,１７弄,４１號,,164536.16,2544692.31
67,6703600,天妃里,009,安北路,,４０巷,１７弄,４２號,,164547.18,2544707.22
67,6703600,天妃里,005,安北路,,４０巷,１７弄,４３號,,164532.6,2544695.15
67,6703600,天妃里,005,安北路,,４０巷,１７弄,４５號,,164529.4,2544697.99
67,6703600,天妃里,009,安北路,,４０巷,１７弄,４６號,,164542.2,2544710.06
67,6703600,天妃里,005,安北路,,４０巷,１７弄,４７號,,164526.56,2544700.83
67,6703600,天妃里,009,安北路,,４０巷,１７弄,４８號,,164538.65,2544713.61
67,6703600,天妃里,009,安北路,,４０巷,１７弄,４８號之１,,164534.38,2544716.8
67,6703600,天妃里,009,安北路,,４０巷,１７弄,４８號之２,,164531.18,2544719.29
67,6703600,天妃里,005,安北路,,４０巷,１７弄,４９號,,164523.36,2544704.38
67,6703600,天妃里,009,安北路,,４０巷,１７弄,５０號,,164525.5,2544726.74
67,6703600,天妃里,005,安北路,,４０巷,１７弄,５１號,,164520.16,2544708.28
67,6703600,天妃里,005,安北路,,４０巷,１７弄,５３號,,164515.54,2544712.19
67,6703600,天妃里,005,安北路,,４０巷,１７弄,５５號,,164511.63,2544714.67
67,6703600,天妃里,005,安北路,,４０巷,１７弄,５７號,,164509.86,2544716.8
67,6703600,天妃里,008,安北路,,４０巷,,１９號之２,,164622.75,2544656.81
67,6703600,天妃里,008,安北路,,４０巷,,１９號,,164630.48,2544648.83
67,6703600,天妃里,008,安北路,,４０巷,,１９號之１,,164625.58,2544653.72
67,6703600,天妃里,008,安北路,,４０巷,,１９號之３,,164619.39,2544661.19
67,6703600,天妃里,008,安北路,,４０巷,,２１號之３,,164622.75,2544671.5
67,6703600,天妃里,008,安北路,,４０巷,,２１號之１,,164628.94,2544665.57
67,6703600,天妃里,008,安北路,,４０巷,,２１號,,164637.97,2544655.01
67,6703600,天妃里,008,安北路,,４０巷,,２１號之２,,164626.1,2544668.41
67,6703600,天妃里,008,安北路,,４０巷,,２１號之４,,164618.62,2544674.59
67,6703600,天妃里,008,安北路,,４０巷,,２３號,,164641.06,2544658.87
67,6703600,天妃里,008,安北路,,４０巷,,２５號,,164649.24,2544664.68
67,6703600,天妃里,008,安北路,,４０巷,,２７號,,164642.7,2544669.58
67,6703600,天妃里,008,安北路,,４０巷,,２９號,,164638.77,2544671.96
67,6703600,天妃里,008,安北路,,４０巷,,３１號,,164635.74,2544677.76
67,6703600,天妃里,008,安北路,,４０巷,,３３號,,164630.87,2544680.89
67,6703600,天妃里,008,安北路,,４０巷,,３５號,,164625.88,2544685.16
67,6703600,天妃里,008,安北路,,４０巷,,３７號,,164658.43,2544678.27
67,6703600,天妃里,008,安北路,,４０巷,,３９號,,164650.66,2544681.58
67,6703600,天妃里,007,安北路,,４１巷,,２號,,164548.18,2544580.62
67,6703600,天妃里,007,安北路,,４１巷,,３號,,164545.35,2544561.6
67,6703600,天妃里,007,安北路,,４１巷,,５號,,164540.19,2544561.85
