city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700500,土溝里,008,,土溝,,,１５１號,,188718.97,2585788.7
67,6700500,土溝里,008,,土溝,,,１５６號,,188987.1,2586155.01
67,6700500,土溝里,008,,土溝,,,１６７號,,188957.55,2585944.36
67,6700500,土溝里,008,,土溝,,,１６９號,,189098.29,2585919.03
67,6700500,土溝里,008,,土溝,,,１７１號,,189084.93,2585919.47
67,6700500,後壁里,001,,後壁,,,６號（臺南市區戶政事務所）（臺南市後壁區戶政事務所）,,184756.95,2584916.88
67,6700500,後壁里,001,,後壁,,,１號之３,,184816.6,2584839.45
67,6700500,後壁里,001,,後壁,,,１號之５,,184783.82,2584839.04
67,6700500,後壁里,001,,後壁,,,１號之１,,184851.97,2584839.07
67,6700500,後壁里,001,,後壁,,,１號之２,,184822.08,2584817.55
67,6700500,後壁里,001,,後壁,,,１號,,184835.23,2584852.72
67,6700500,後壁里,001,,後壁,,,１號之１５,,184837.38,2584892.26
67,6700500,後壁里,001,,後壁,,,２號,,184813.07,2584896.81
67,6700500,後壁里,001,,後壁,,,３號,,184795.3,2584899.94
67,6700500,後壁里,001,,後壁,,,４號之２,,184770.1,2584901.82
67,6700500,後壁里,001,,後壁,,,４號,,184778.49,2584913.59
67,6700500,後壁里,001,,後壁,,,４號之１,,184775.61,2584899.07
67,6700500,後壁里,001,,後壁,,,７號,,184745.52,2584925.12
67,6700500,後壁里,001,,後壁,,,１０號,,184725.78,2584931.81
67,6700500,後壁里,001,,後壁,,,１２號,,184720.55,2584934.42
67,6700500,後壁里,001,,後壁,,,１３號,,184712.98,2584935.08
67,6700500,後壁里,001,,後壁,,,１４號,,184706.65,2584937.27
67,6700500,後壁里,001,,後壁,,,１６號,,184695.84,2584940.84
67,6700500,後壁里,001,,後壁,,,１７號,,184698.45,2584934.98
67,6700500,後壁里,001,,後壁,,,１９號,,184698.74,2584926.48
67,6700500,後壁里,001,,後壁,,,２０號,,184697.29,2584922.98
67,6700500,後壁里,001,,後壁,,,２１號,,184692.68,2584915.02
67,6700500,後壁里,001,,後壁,,,２３號,,184699.89,2584899.3
67,6700500,後壁里,001,,後壁,,,２５號,,184682.9,2584893.32
67,6700500,後壁里,001,,後壁,,,２５號之２,,184680.6,2584885.92
67,6700500,後壁里,001,,後壁,,,２５號之３,,184679.43,2584882.31
67,6700500,後壁里,001,,後壁,,,２５號之４,,184678.35,2584878.49
67,6700500,後壁里,001,,後壁,,,２５號之１,,184681.75,2584889.65
67,6700500,後壁里,001,,後壁,,,２６號,,184677.47,2584874.31
67,6700500,後壁里,001,,後壁,,,２７號,,184677.1,2584867.28
67,6700500,後壁里,001,,後壁,,,３１號,,184676.41,2584860.56
67,6700500,後壁里,001,,後壁,,,３２號,,184674.58,2584854.72
67,6700500,後壁里,001,,後壁,,,３４號,,184685.68,2584836.48
67,6700500,後壁里,001,,後壁,,,３５號,,184664.98,2584839.02
67,6700500,後壁里,001,,後壁,,,３６號,,184663.63,2584834.61
67,6700500,後壁里,001,,後壁,,,３８號,,184761.07,2584794.18
67,6700500,後壁里,001,,後壁,,,３９號,,184719.54,2584871.77
67,6700500,後壁里,001,,後壁,,,４０號,,184743.93,2584864.99
67,6700500,後壁里,001,,後壁,,,４１號,,184769.5,2584857.09
67,6700500,後壁里,002,,後壁,,,４２之１２號,,184378.94,2584482.82
67,6700500,後壁里,002,,後壁,,,４２之２５號,,184440.91,2584243.79
67,6700500,後壁里,002,,後壁,,,４２之２６號,,184429.8,2584231.62
67,6700500,後壁里,002,,後壁,,,４２之２７號,,184426.36,2584219.71
67,6700500,後壁里,002,,後壁,,,４２之１３號,,184507.68,2584509.52
67,6700500,後壁里,002,,後壁,,,４２之２９號,,184478.94,2584367.91
67,6700500,後壁里,002,,後壁,,,４２之３０號,,184345.52,2584316.28
67,6700500,後壁里,002,,後壁,,,４２號之１０,,184531.56,2584574.7
67,6700500,後壁里,002,,後壁,,,４２號,,184541.41,2584649.23
67,6700500,後壁里,002,,後壁,,,４２之１９號,,184475.08,2584381.6
67,6700500,後壁里,002,,後壁,,,４２號之１１,,184530.52,2584570.37
67,6700500,後壁里,002,,後壁,,,４２之２０號,,184466.18,2584314.44
67,6700500,後壁里,002,,後壁,,,４２號之２２,,184303.45,2584266.54
67,6700500,後壁里,002,,後壁,,,４２號之５,,184458.14,2584630.85
67,6700500,後壁里,002,,後壁,,,４２號之２３,,184297.37,2584254.63
67,6700500,後壁里,002,,後壁,,,４２號之３７,,184254.81,2584321.66
67,6700500,後壁里,002,,後壁,,,４２號之６,,184428.72,2584610.7
67,6700500,後壁里,002,,後壁,,,４２號之２１,,184313.24,2584282.68
67,6700500,後壁里,002,,後壁,,,４２號之９０,,183960.41,2584098.29
67,6700500,後壁里,002,,後壁,,,４２號之６０,,184197.75,2583978.46
67,6700500,後壁里,002,,後壁,,,４２號之１４,,184383.46,2584431.35
67,6700500,後壁里,002,,後壁,,,４２號之１５,,184460.63,2584351.84
67,6700500,後壁里,002,,後壁,,,４２號之１７,,184344.45,2584267.01
67,6700500,後壁里,002,,後壁,,,４２號之１６,,184428.14,2584329.52
67,6700500,後壁里,002,,後壁,,,４２號之１８,,184439.87,2584270.91
67,6700500,後壁里,002,,後壁,,,４３號之６０,,184827.16,2584527.04
67,6700500,後壁里,002,,後壁,,,４３號之９,,184609.04,2584662.99
67,6700500,後壁里,002,,後壁,,,４３號之２３,,184632.46,2584636.25
67,6700500,後壁里,002,,後壁,,,４３號之１８,,184730.46,2584679.3
67,6700500,後壁里,002,,後壁,,,４３號之２０,,184815.02,2584664.69
67,6700500,後壁里,002,,後壁,,,４３號之２２,,184627.89,2584649.3
67,6700500,後壁里,002,,後壁,,,４３號之２９,,184590.12,2584590.45
67,6700500,後壁里,002,,後壁,,,４３號之４６,,184612.84,2584441.19
67,6700500,後壁里,002,,後壁,,,４３號之４７,,184642.67,2584450.06
67,6700500,後壁里,002,,後壁,,,４３號之１０,,184607.95,2584658.87
67,6700500,後壁里,002,,後壁,,,４３之８８號,,184489.47,2584234.78
67,6700500,後壁里,002,,後壁,,,４３號之１１,,184606.98,2584655.24
67,6700500,後壁里,002,,後壁,,,４３號,,184584.4,2584722.02
67,6700500,後壁里,002,,後壁,,,４３號之２４,,184629.48,2584620.82
67,6700500,後壁里,002,,後壁,,,４３號之１２,,184606.2,2584651.62
67,6700500,後壁里,002,,後壁,,,４３之６２號,,184533.68,2584387.64
67,6700500,後壁里,001,,後壁,,,４３號之１,,184623.05,2584702.14
67,6700500,後壁里,002,,後壁,,,４３之１９號,,184699.09,2584673.6
67,6700500,後壁里,002,,後壁,,,４３之２１號,,184829.51,2584643.16
67,6700500,後壁里,002,,後壁,,,４３號之１３,,184605.29,2584648.16
67,6700500,後壁里,002,,後壁,,,４３號之１６,,184699.26,2584684.07
67,6700500,後壁里,002,,後壁,,,４３號之１４,,184662.19,2584665.25
67,6700500,後壁里,002,,後壁,,,４３號之１５,,184664.51,2584647.82
67,6700500,後壁里,002,,後壁,,,４３號之１７,,184717.64,2584677.58
67,6700500,後壁里,002,,後壁,,,４５號,,184551.01,2584768.72
67,6700500,後壁里,002,,後壁,,,４５號之６,,184595.06,2584752.31
67,6700500,後壁里,002,,後壁,,,４７號之３,,184568.13,2584698.57
67,6700500,後壁里,002,,後壁,,,４７號之１,,184570.38,2584726.48
67,6700500,後壁里,002,,後壁,,,４７號之５,,184562.54,2584682.04
67,6700500,後壁里,002,,後壁,,,４７號之４,,184568.34,2584693.65
67,6700500,後壁里,002,,後壁,,,５０之２號,,184583.87,2584800.99
67,6700500,後壁里,002,,後壁,,,５０號,,184606.62,2584802.36
67,6700500,後壁里,002,,後壁,,,５０號之１,,184586.3,2584814.4
67,6700500,後壁里,002,,後壁,,,５１號,,184619.09,2584815.87
67,6700500,後壁里,002,,後壁,,,５４號,,184610.19,2584874.78
67,6700500,後壁里,002,,後壁,,,５７號,,184622.34,2584875.64
67,6700500,後壁里,002,,後壁,,,５８號之２,,184635.82,2584871.31
67,6700500,後壁里,002,,後壁,,,５９號,,184638.26,2584880.09
67,6700500,後壁里,002,,後壁,,,６０號,,184639.46,2584884.26
67,6700500,後壁里,002,,後壁,,,６１號之３,,184642.34,2584900.95
67,6700500,後壁里,002,,後壁,,,６１號,,184640.72,2584888.55
67,6700500,後壁里,002,,後壁,,,６７號,,184649.8,2584925.67
67,6700500,後壁里,002,,後壁,,,６７號之１,,184641.04,2584913.32
67,6700500,後壁里,002,,後壁,,,６８號,,184651.12,2584929.96
67,6700500,後壁里,002,,後壁,,,６９號,,184652.41,2584933.85
67,6700500,後壁里,002,,後壁,,,７０號,,184653.67,2584937.55
67,6700500,後壁里,002,,後壁,,,７１號,,184655.3,2584942.43
67,6700500,後壁里,002,,後壁,,,７７號,,184625.05,2584986.71
67,6700500,後壁里,002,,後壁,,,７８號,,184650.91,2584998.77
67,6700500,後壁里,002,,後壁,,,７８號之１,,184655.38,2585006
67,6700500,後壁里,002,,後壁,,,８０之３７號,,184143.61,2585275.46
67,6700500,後壁里,002,,後壁,,,８０號之１５,,184501.34,2585008.64
67,6700500,後壁里,002,,後壁,,,８０號之１６,,184389.99,2585083.37
67,6700500,後壁里,002,,後壁,,,８０號之３８,,184155.01,2585094.73
67,6700500,後壁里,002,,後壁,,,８９號,,184674.89,2584989.03
67,6700500,後壁里,002,,後壁,,,９０號,,184680.72,2584988.61
67,6700500,後壁里,002,,後壁,,,９１號,,184676.62,2584992.02
67,6700500,後壁里,002,,後壁,,,９３號,,184680.47,2585002.09
67,6700500,後壁里,002,,後壁,,,９５號之１,,184683.8,2585012.75
67,6700500,後壁里,002,,後壁,,,９５號之２,,184684,2585018.47
67,6700500,後壁里,002,,後壁,,,９５號之１０,,184760.09,2585260.22
67,6700500,後壁里,002,,後壁,,,９５號,,184686.39,2585009.71
67,6700500,後壁里,002,,後壁,,,９５號之３,,184685.2,2585021.56
67,6700500,後壁里,002,,後壁,,,９５號之４,,184688.07,2585024.2
67,6700500,後壁里,002,,後壁,,,９５號之５,,184690.06,2585027.82
67,6700500,後壁里,002,,後壁,,,９５號之２５,,184702.02,2585108.58
67,6700500,後壁里,002,,後壁,,,９６號之７,,184692.25,2585031.69
67,6700500,後壁里,002,,後壁,,,９７號之５,,184783.97,2585102.16
67,6700500,後壁里,002,,後壁,,,９７之２號,,184775.61,2585127.66
67,6700500,後壁里,002,,後壁,,,９７之３號,,184770.83,2585114.32
67,6700500,後壁里,002,,後壁,,,９７號,,184809.23,2585199.29
67,6700500,後壁里,002,,後壁,,,９８之７號,,184739.9,2585060.78
67,6700500,後壁里,002,,後壁,,,９８號之１,,184750.52,2585089.16
67,6700500,後壁里,002,,後壁,,,９８號之２,,184747.21,2585082.76
67,6700500,後壁里,002,,後壁,,,９８號之３,,184745.43,2585078.47
67,6700500,後壁里,002,,後壁,,,９８號之４,,184743.91,2585073.81
67,6700500,後壁里,002,,後壁,,,９８號之５,,184742.17,2585069.28
67,6700500,後壁里,002,,後壁,,,９８號之６,,184740.7,2585064.76
67,6700500,後壁里,002,,後壁,,,９９號之３,,184730.7,2585032.89
67,6700500,後壁里,002,,後壁,,,９９號之１附１,,184734.3,2585045.29
67,6700500,後壁里,002,,後壁,,,９９號,,184738.24,2585056.19
67,6700500,後壁里,002,,後壁,,,９９號之１,,184736.33,2585051.98
67,6700500,後壁里,002,,後壁,,,１００號,,184729.35,2585029.18
67,6700500,後壁里,002,,後壁,,,１００號之２,,184723.41,2585021.33
67,6700500,後壁里,002,,後壁,,,１００號之１,,184724.64,2585025.33
67,6700500,後壁里,002,,後壁,,,１００號之３,,184720.83,2585019.13
67,6700500,後壁里,002,,後壁,,,１０２號,,184723.68,2585012.96
67,6700500,後壁里,002,,後壁,,,１０３號,,184717.56,2585006.09
67,6700500,後壁里,002,,後壁,,,１０４號,,184716.38,2585002.37
67,6700500,後壁里,002,,後壁,,,１０５號,,184715,2584998.52
67,6700500,後壁里,002,,後壁,,,１０６號之４,,184740.25,2585001.34
67,6700500,後壁里,002,,後壁,,,１０６號之５,,184743.59,2585003.29
67,6700500,後壁里,002,,後壁,,,１０６號,,184713.27,2584994.58
67,6700500,後壁里,002,,後壁,,,１０６號之１,,184728.28,2584997.17
67,6700500,後壁里,002,,後壁,,,１０６號之２,,184733.24,2584999.43
67,6700500,後壁里,002,,後壁,,,１０６號之３,,184737.19,2585000.01
67,6700500,後壁里,002,,後壁,,,１０７號,,184755.58,2585011.68
67,6700500,後壁里,002,,後壁,,,１０８號,,184760.93,2585025.34
67,6700500,後壁里,002,,後壁,,,１０９號,,184750.43,2585024
67,6700500,後壁里,001,,後壁,,,１１２之１號,,184791.45,2585042.8
67,6700500,後壁里,003,,後壁,,,１１２號,,184788.14,2585029.57
67,6700500,後壁里,001,,後壁,,,１１３號之１,,184729.12,2584986.36
67,6700500,後壁里,001,,後壁,,,１１３號之２,,184733.11,2584986.69
67,6700500,後壁里,001,,後壁,,,１１３號之３,,184721.05,2584977.02
67,6700500,後壁里,001,,後壁,,,１１３號之５,,184711.79,2584983.19
67,6700500,後壁里,001,,後壁,,,１１４號,,184709.71,2584976.5
67,6700500,後壁里,001,,後壁,,,１１５號,,184708.75,2584972.72
67,6700500,後壁里,001,,後壁,,,１１６號,,184707.71,2584968.96
67,6700500,後壁里,001,,後壁,,,１１７號,,184705.97,2584964
67,6700500,後壁里,001,,後壁,,,１１８號,,184713.5,2584961.95
67,6700500,後壁里,001,,後壁,,,１２０號,,184722.02,2584963.51
67,6700500,後壁里,001,,後壁,,,１２２號,,184729.57,2584961.55
67,6700500,後壁里,001,,後壁,,,１２３號,,184733.63,2584956.49
67,6700500,後壁里,001,,後壁,,,１２４號,,184738.26,2584954.91
67,6700500,後壁里,001,,後壁,,,１２５號,,184742.66,2584953.53
67,6700500,後壁里,001,,後壁,,,１２６號,,184746.88,2584952.25
67,6700500,後壁里,001,,後壁,,,１２９號,,184772.14,2584963.77
67,6700500,後壁里,001,,後壁,,,１３１號之９,,184829.41,2584931.69
67,6700500,後壁里,001,,後壁,,,１３１號,,184803.5,2584980.51
67,6700500,後壁里,001,,後壁,,,１３１號之６,,184815.41,2584935.18
67,6700500,後壁里,001,,後壁,,,１３１號之１１,,184823.62,2584954.41
67,6700500,後壁里,001,,後壁,,,１３１號之７,,184819.31,2584934.16
67,6700500,後壁里,001,,後壁,,,１３１號之５,,184811.52,2584936.26
67,6700500,後壁里,001,,後壁,,,１３１號之８,,184823.23,2584933.06
67,6700500,後壁里,001,,後壁,,,１３１號之１０,,184822.96,2584949.91
67,6700500,後壁里,001,,後壁,,,１３２號之６,,184826.86,2584964.94
67,6700500,後壁里,001,,後壁,,,１３２號之８,,184832.55,2584978.07
67,6700500,後壁里,003,,後壁,,,１３４號,,184865.25,2584924.19
67,6700500,後壁里,003,,後壁,,,１３４號之１,,184859.99,2584925.48
67,6700500,後壁里,003,,後壁,,,１３５號之１４,,184873.43,2584865.71
67,6700500,後壁里,003,,後壁,,,１３５號之１２,,184884.84,2584862.65
67,6700500,後壁里,003,,後壁,,,１３５號之２,,184871.36,2584882.84
67,6700500,後壁里,003,,後壁,,,１３５號之１３,,184879.22,2584864.06
67,6700500,後壁里,003,,後壁,,,１３５號之３,,184876.37,2584881.56
67,6700500,後壁里,003,,後壁,,,１３５之１號,,184865.56,2584890.39
67,6700500,後壁里,003,,後壁,,,１３５號之４,,184880.93,2584880.45
67,6700500,後壁里,003,,後壁,,,１３５號之５,,184885.3,2584878.65
67,6700500,後壁里,003,,後壁,,,１３５號之６,,184890.02,2584877.37
67,6700500,後壁里,003,,後壁,,,１３５號之７,,184894.47,2584876.48
67,6700500,後壁里,003,,後壁,,,１３５號之８,,184905.76,2584873.97
67,6700500,後壁里,003,,後壁,,,１３５號之９,,184910.92,2584872.73
67,6700500,後壁里,003,,後壁,,,１３５號之１０,,184903.12,2584861.29
67,6700500,後壁里,003,,後壁,,,１３５號之１１,,184890.86,2584861.14
67,6700500,後壁里,003,,後壁,,,１３６號,,184878.26,2584915.93
67,6700500,後壁里,003,,後壁,,,１３６號之１,,184883.69,2584914.08
67,6700500,後壁里,003,,後壁,,,１３６號之７,,184908.7,2584910.05
67,6700500,後壁里,003,,後壁,,,１３６號之３,,184892.62,2584914.7
67,6700500,後壁里,003,,後壁,,,１３６號之５,,184902.92,2584920.73
67,6700500,後壁里,003,,後壁,,,１３６號之８,,184913.53,2584909.37
67,6700500,後壁里,003,,後壁,,,１３８號之１,,184910.72,2584958.09
67,6700500,後壁里,003,,後壁,,,１３８號,,184912.11,2584947.62
67,6700500,後壁里,003,,後壁,,,１３９號之２,,184889.29,2584980.98
67,6700500,後壁里,003,,後壁,,,１４０號之３,,184862.3,2584980.96
67,6700500,後壁里,003,,後壁,,,１４０之７號,,184860.84,2584989.2
67,6700500,後壁里,001,,後壁,,,１４１號之１,,184847.83,2585011.32
67,6700500,後壁里,001,,後壁,,,１４１號之２,,184842.85,2585008.98
67,6700500,後壁里,001,,後壁,,,１４１號之６,,184826.66,2585004.36
67,6700500,後壁里,001,,後壁,,,１４１號之７,,184822.56,2585003.42
67,6700500,後壁里,001,,後壁,,,１４１號之３,,184838.72,2585007.69
67,6700500,後壁里,001,,後壁,,,１４１號之５,,184830.86,2585005.5
67,6700500,後壁里,001,,後壁,,,１４１號之４,,184834.81,2585006.44
67,6700500,後壁里,001,,後壁,,,１４１號之８,,184818.33,2585002.6
67,6700500,後壁里,003,,後壁,,,１４２號之２,,184893.4,2585009.86
67,6700500,後壁里,003,,後壁,,,１４２號之３,,184889.51,2585016.32
67,6700500,後壁里,003,,後壁,,,１４３號,,184924.7,2584987.56
67,6700500,後壁里,003,,後壁,,,１４３號之３,,184909.01,2584985.55
67,6700500,後壁里,003,,後壁,,,１４３號之５,,184902.54,2584975.58
67,6700500,後壁里,003,,後壁,,,１４４號,,184925.45,2585007.09
67,6700500,後壁里,003,,後壁,,,１４５號,,184904.31,2585026.81
67,6700500,後壁里,003,,後壁,,,１４６號,,184927.99,2585026.53
67,6700500,後壁里,003,,後壁,,,１４７號之２７,,184810.99,2585099.28
67,6700500,後壁里,003,,後壁,,,１４７號之１８,,184825.8,2585073.32
