city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702500,南化里,005,,南化,,,１５５號,,196441.64,2549105.75
67,6702500,南化里,005,,南化,,,１５６號,,196444.34,2549106.75
67,6702500,南化里,005,,南化,,,１５７號,,196446.54,2549108.75
67,6702500,南化里,005,,南化,,,１５８號,,196448.84,2549109.75
67,6702500,南化里,005,,南化,,,１５９號,,196450.84,2549110.75
67,6702500,南化里,005,,南化,,,１６０號,,196453.14,2549112.75
67,6702500,南化里,005,,南化,,,１６１號,,196455.94,2549113.75
67,6702500,南化里,005,,南化,,,１６２號,,196458.14,2549114.75
67,6702500,南化里,005,,南化,,,１６３號,,196460.74,2549115.75
67,6702500,南化里,005,,南化,,,１６４號,,196464.24,2549118.75
67,6702500,南化里,005,,南化,,,１６５號,,196467.94,2549120.75
67,6702500,南化里,010,,南化,,,１６７之１號,,196404.54,2549048.8
67,6702500,南化里,010,,南化,,,１６７號,,196404.54,2549048.8
67,6702500,南化里,005,,南化,,,１６８號,,196401.54,2549062.65
67,6702500,南化里,005,,南化,,,１６９號,,196406.14,2549068.75
67,6702500,南化里,005,,南化,,,１７０號,,196422.14,2549051.79
67,6702500,南化里,005,,南化,,,１７３號,,196440.66,2549082.91
67,6702500,南化里,010,,南化,,,１７４號之５,,196462.2,2549072.12
67,6702500,南化里,010,,南化,,,１７４號之６,,196469.98,2549067.8
67,6702500,南化里,010,,南化,,,１７４號之７,,196471.85,2549063.8
67,6702500,南化里,010,,南化,,,１７４號之８,,196474.32,2549057.8
67,6702500,南化里,010,,南化,,,１７４號之９,,196473.05,2549053.33
67,6702500,南化里,005,,南化,,,１７４之１號,,196451.14,2549087.8
67,6702500,南化里,005,,南化,,,１７４號,,196444.74,2549085.75
67,6702500,南化里,005,,南化,,,１７４號之２,,196454.81,2549088.8
67,6702500,南化里,010,,南化,,,１７４號之３,,196460.35,2549081.64
67,6702500,南化里,010,,南化,,,１７４號之４,,196461.14,2549076.35
67,6702500,南化里,010,,南化,,,１７６號,,196505.64,2549058.75
67,6702500,南化里,010,,南化,,,１７６號之１,,196464.84,2549096.99
67,6702500,南化里,005,,南化,,,１７７號,,196466.64,2549102.75
67,6702500,南化里,005,,南化,,,１７８號,,196470.34,2549106.75
67,6702500,南化里,005,,南化,,,１７９號,,196488.55,2549104.44
67,6702500,南化里,005,,南化,,,１８０號,,196473.84,2549109.75
67,6702500,南化里,010,,南化,,,１８１之５號,,196502.24,2549074.8
67,6702500,南化里,010,,南化,,,１８１之４號,,196501.64,2549077.8
67,6702500,南化里,010,,南化,,,１８１號之６,,196485.22,2549111.54
67,6702500,南化里,010,,南化,,,１８２號,,196500.44,2549080.75
67,6702500,南化里,010,,南化,,,１８３號,,196503.24,2549082.75
67,6702500,南化里,010,,南化,,,１８４號,,196575.14,2549013.75
67,6702500,南化里,010,,南化,,,１８５號南化１８５號,,196575.44,2549032.79
67,6702500,南化里,010,,南化,,,１８６號,,196486.84,2549119.75
67,6702500,南化里,010,,南化,,,１８７號,,196490.44,2549122.75
67,6702500,南化里,010,,南化,,,１８８號,,196495.74,2549122.75
67,6702500,南化里,010,,南化,,,１８９號之４,,196507.8,2549089.8
67,6702500,南化里,010,,南化,,,１８９號之２,,196501.41,2549094.8
67,6702500,南化里,010,,南化,,,１８９號之３,,196504.87,2549091.8
67,6702500,南化里,010,,南化,,,１８９號,,196494.14,2549100.75
67,6702500,南化里,010,,南化,,,１８９號之１,,196498.27,2549097.8
67,6702500,南化里,010,,南化,,,１８９之５號,,196512.64,2549087.8
67,6702500,南化里,010,,南化,,,１９０號,,196527.44,2549091.75
67,6702500,南化里,010,,南化,,,１９１號,,196556.84,2549092.75
67,6702500,南化里,010,,南化,,,１９２號,,196579.54,2549082.75
67,6702500,南化里,010,,南化,,,１９３號,,196597.64,2549058.75
67,6702500,南化里,010,,南化,,,１９３之２號,,196511.15,2549120.8
67,6702500,南化里,010,,南化,,,１９４之３號,,196513.12,2549134.14
67,6702500,南化里,010,,南化,,,１９４號之１,,196508.77,2549131.8
67,6702500,南化里,010,,南化,,,１９４號,,196504.84,2549129.75
67,6702500,南化里,010,,南化,,,１９４號之２,,196509.21,2549134.8
67,6702500,南化里,010,,南化,,,１９５號,,196525.94,2549127.75
67,6702500,南化里,010,,南化,,,２０２號之１,,196527.55,2549147
67,6702500,南化里,010,,南化,,,２０２號,,196558.64,2549148.75
67,6702500,南化里,010,,南化,,,２０４號之１,,196531.17,2549155.8
67,6702500,南化里,010,,南化,,,２０４號,,196524.14,2549151.75
67,6702500,南化里,010,,南化,,,２０５號,,196531.24,2549156.75
67,6702500,南化里,010,,南化,,,２０７號,,196538.34,2549163.75
67,6702500,南化里,010,,南化,,,２０７號之１,,196545.37,2549170.8
67,6702500,南化里,010,,南化,,,２０８號,,196548.84,2549176.74
67,6702500,南化里,010,,南化,,,２０９之１號,,196557.84,2549188.8
67,6702500,南化里,010,,南化,,,２０９號,,196554.74,2549184.75
67,6702500,南化里,010,,南化,,,２１０號,,196576.64,2549160.75
67,6702500,南化里,010,,南化,,,２１１號,,196608.94,2549174.75
67,6702500,南化里,010,,南化,,,２１３號,,196556.84,2549191.75
67,6702500,南化里,010,,南化,,,２１４號,,196558.24,2549193.75
67,6702500,南化里,010,,南化,,,２１５號,,196559.44,2549196.75
67,6702500,南化里,010,,南化,,,２１６號,,196561.04,2549199.75
67,6702500,南化里,011,,南化,,,２１７號,,196582.94,2549219.75
67,6702500,南化里,011,,南化,,,２１８號,,196593.84,2549231.88
67,6702500,南化里,011,,南化,,,２１９號之２,,196593.71,2549252.8
67,6702500,南化里,011,,南化,,,２１９號,,196585.64,2549240.75
67,6702500,南化里,011,,南化,,,２１９號之１,,196591.57,2549248.8
67,6702500,南化里,011,,南化,,,２２０號,,196606.94,2549232.75
67,6702500,南化里,011,,南化,,,２２１號,,196622.34,2549246.75
67,6702500,南化里,011,,南化,,,２２１號之１,,196637.27,2549241.8
67,6702500,南化里,011,,南化,,,２２２號,,196595.54,2549259.75
67,6702500,南化里,011,,南化,,,２２３號,,196597.74,2549263.75
67,6702500,南化里,011,,南化,,,２２３號之５,,196609.03,2549280.8
67,6702500,南化里,011,,南化,,,２２３號之２,,196603.71,2549270.8
67,6702500,南化里,011,,南化,,,２２３號之３,,196605.07,2549273.8
67,6702500,南化里,011,,南化,,,２２３號之１,,196601.57,2549267.8
67,6702500,南化里,011,,南化,,,２２４號,,196608.94,2549283.75
67,6702500,南化里,011,,南化,,,２２５號,,196611.54,2549287.75
67,6702500,南化里,011,,南化,,,２２６號,,196614.04,2549293.75
67,6702500,南化里,011,,南化,,,２２６之２號,,196635.34,2549294.8
67,6702500,南化里,011,,南化,,,２２７號,,196621.71,2549297.85
67,6702500,南化里,011,,南化,,,２２７號之２,,196742.01,2549440.8
67,6702500,南化里,011,,南化,,,２２８號之４,,196642.61,2549320.6
67,6702500,南化里,011,,南化,,,２２８之１號,,196724.54,2549439.8
67,6702500,南化里,011,,南化,,,２２８號之２,,196711.91,2549433.8
67,6702500,南化里,011,,南化,,,２２８號之３,,196729.17,2549442.8
67,6702500,南化里,011,,南化,,,２２９號,,196722.74,2549470.75
67,6702500,南化里,011,,南化,,,２３０號之５,,196507.53,2549204.79
67,6702500,南化里,011,,南化,,,２３０之６號,,196514.01,2549200.7
67,6702500,南化里,011,,南化,,,２３０之１號（臺南市玉井戶政事務所南化辦公處）,,196478.75,2549130.85
67,6702500,南化里,011,,南化,,,２３０之１號（臺南市玉井戶政事務,,196488.97,2549144.89
67,6702500,南化里,011,,南化,,,２３０號,,196462.74,2549153.84
67,6702500,南化里,011,,南化,,,２３０之７號,,196512.56,2549208.41
67,6702500,南化里,011,,南化,,,２３０號二樓,,196462.74,2549153.84
67,6702500,南化里,011,,南化,,,２３１號之１,,196510.67,2549156.8
67,6702500,南化里,011,,南化,,,２３１號,,196505.44,2549152.75
67,6702500,南化里,011,,南化,,,２３２號,,196512.44,2549159.75
67,6702500,南化里,011,,南化,,,２３３號,,193615.45,2550410.05
67,6702500,南化里,011,,南化,,,２３５號,,193615.45,2550410.05
67,6702500,南化里,011,,南化,,,２３６號,,196516.48,2549165.31
67,6702500,南化里,011,,南化,,,２３６號之１,,196526.27,2549171.8
67,6702500,南化里,011,,南化,,,２３７號,,196526.44,2549174.75
67,6702500,南化里,011,,南化,,,２３８號,,196529.04,2549177.75
67,6702500,南化里,011,,南化,,,２４０號,,196533.84,2549182.75
67,6702500,南化里,011,,南化,,,２４１號,,196535.84,2549185.75
67,6702500,南化里,011,,南化,,,２４２號,,196537.74,2549187.75
67,6702500,南化里,011,,南化,,,２４３號,,196540.81,2549190.62
67,6702500,南化里,011,,南化,,,２４４號,,196542.04,2549192.75
67,6702500,南化里,011,,南化,,,２４５號,,196543.24,2549194.75
67,6702500,南化里,011,,南化,,,２４９號之５,,196510.13,2549238.8
67,6702500,南化里,011,,南化,,,２４９號,,196499.84,2549242.75
67,6702500,南化里,011,,南化,,,２４９號之２,,196530.71,2549226.8
67,6702500,南化里,011,,南化,,,２４９之６號,,196499.57,2549259.81
67,6702500,南化里,011,,南化,,,２４９號之１,,196536.57,2549228.8
67,6702500,南化里,011,,南化,,,２５０號之１,,196537.27,2549240.8
67,6702500,南化里,011,,南化,,,２５０號之３,,196528.17,2549245.8
67,6702500,南化里,011,,南化,,,２５０號之７,,196538.95,2549273.8
67,6702500,南化里,011,,南化,,,２５０之６號,,196539.6,2549270
67,6702500,南化里,011,,南化,,,２５０號之８,,196541.02,2549277.8
67,6702500,南化里,011,,南化,,,２５０之２號,,196525.88,2549237.97
67,6702500,南化里,011,,南化,,,２５０號之３８,,196484.03,2549335.4
67,6702500,南化里,011,,南化,,,２５０之２５號,,196452.39,2549279.8
67,6702500,南化里,011,,南化,,,２５０號之１６,,196530.83,2549278.8
67,6702500,南化里,011,,南化,,,２５０之３８號,,196485.89,2549330.8
67,6702500,南化里,011,,南化,,,２５０號之３９,,196479.54,2549339.9
67,6702500,南化里,011,,南化,,,２５０號,,196560.24,2549226.75
67,6702500,南化里,011,,南化,,,２５０號之５,,196537.93,2549264.8
67,6702500,南化里,011,,南化,,,２５０號之９,,196542.66,2549280.8
67,6702500,南化里,011,,南化,,,２５０之１５號,,196549.12,2549297.26
67,6702500,南化里,011,,南化,,,２５０號之４,,196535.9,2549260.8
67,6702500,南化里,011,,南化,,,２５０之１７號,,196543.57,2549300.43
67,6702500,南化里,011,,南化,,,２５０之３４號,,196457.7,2549317.19
67,6702500,南化里,011,,南化,,,２５０號之１０,,196547.18,2549286.8
67,6702500,南化里,011,,南化,,,２５０之２６號,,196442.59,2549280.8
67,6702500,南化里,011,,南化,,,２５１號,,196561.94,2549231.75
67,6702500,南化里,011,,南化,,,２５２號,,196563.84,2549236.75
67,6702500,南化里,011,,南化,,,２５３號,,196565.84,2549239.75
67,6702500,南化里,011,,南化,,,２５４號之２,,196573.91,2549251.8
67,6702500,南化里,011,,南化,,,２５４之２號,,196563.77,2549252.67
67,6702500,南化里,011,,南化,,,２５４號,,196567.74,2549242.75
67,6702500,南化里,011,,南化,,,２５４之１號,,196572.24,2549247.8
67,6702500,南化里,011,,南化,,,２５４號之３,,196575.87,2549255.8
67,6702500,南化里,011,,南化,,,２５４號之４,,196578.6,2549259.8
67,6702500,南化里,011,,南化,,,２５５號,,196575.54,2549276.74
67,6702500,南化里,011,,南化,,,２５５之１８號,,196513.79,2549377.8
67,6702500,南化里,011,,南化,,,２５５之８號,,196526.44,2549327.8
67,6702500,南化里,011,,南化,,,２５５號之２１,,196533.22,2549370.8
67,6702500,南化里,011,,南化,,,２５５之２號,,196560.24,2549304.8
67,6702500,南化里,011,,南化,,,２５５號之２４,,196546.35,2549353.8
67,6702500,南化里,011,,南化,,,２５５之１７號,,196517.09,2549372.8
67,6702500,南化里,011,,南化,,,２５５之１４號,,196527.69,2549359.8
67,6702500,南化里,011,,南化,,,２５５之２３號,,196542.19,2549359.8
67,6702500,南化里,011,,南化,,,２５５之１９號,,196510.99,2549381.8
67,6702500,南化里,011,,南化,,,２５５之６號,,196545.44,2549321.8
67,6702500,南化里,011,,南化,,,２５５號之１５,,196523.88,2549363.8
67,6702500,南化里,011,,南化,,,２５５之４號,,196552.94,2549312.8
67,6702500,南化里,011,,南化,,,２５５之１號,,196568.04,2549294.8
67,6702500,南化里,011,,南化,,,２５５之１０號,,196544.69,2549336.8
67,6702500,南化里,011,,南化,,,２５５之５號,,196541.24,2549307.52
67,6702500,南化里,011,,南化,,,２５５之２７號,,196558.39,2549337.8
67,6702500,南化里,011,,南化,,,２５５之９號,,196534.24,2549330.8
67,6702500,南化里,011,,南化,,,２５５號之１６,,196520.13,2549368.8
67,6702500,南化里,011,,南化,,,２５５之１１號,,196540.29,2549342.8
67,6702500,南化里,011,,南化,,,２５５之３號,,196556.54,2549308.8
67,6702500,南化里,011,,南化,,,２５５之７號,,196541.84,2549324.8
67,6702500,南化里,011,,南化,,,２５５號之１３,,196532.22,2549352.8
67,6702500,南化里,011,,南化,,,２５５號之２２,,196537.76,2549365.8
67,6702500,南化里,011,,南化,,,２５５號之２６,,196554.83,2549342.8
67,6702500,南化里,011,,南化,,,２５５之２５號,,196555.89,2549333.24
67,6702500,南化里,011,,南化,,,２５５號之６,,196556.89,2549321.72
67,6702500,南化里,011,,南化,,,２５５號之１２,,196536.16,2549346.8
67,6702500,南化里,011,,南化,,,２５６號之１０,,196556.89,2549321.72
67,6702500,南化里,011,,南化,,,２５６號之１４,,196696.45,2549479.8
67,6702500,南化里,011,,南化,,,２５６號之１５,,196698.78,2549483.8
67,6702500,南化里,011,,南化,,,２５６號之１６,,196702.13,2549488.8
67,6702500,南化里,011,,南化,,,２５６號之１３,,196694.92,2549475.8
67,6702500,南化里,011,,南化,,,２５６之１２號,,196693.49,2549472.8
67,6702500,南化里,011,,南化,,,２５６之１０號,,196687.99,2549462.8
67,6702500,南化里,011,,南化,,,２５６號之７,,196632.05,2549453.8
67,6702500,南化里,011,,南化,,,２５６號之９,,196684.36,2549458.8
67,6702500,南化里,011,,南化,,,２５６號之８,,196682.22,2549454.8
67,6702500,南化里,009,,南化,,,２５７號之１,,197120.57,2549175.8
67,6702500,南化里,009,,南化,,,２５７號之２,,196991.61,2549082.8
67,6702500,南化里,009,,南化,,,２５７號之８,,196945.52,2549365.8
67,6702500,南化里,009,,南化,,,２５７之６號,,196826.54,2549136.8
67,6702500,南化里,009,,南化,,,２５７之８號,,196812.42,2549123
67,6702500,南化里,009,,南化,,,２５７之９號,,196948.24,2549369.8
67,6702500,南化里,009,,南化,,,２５７號,,196848.94,2549079.75
67,6702500,南化里,009,,南化,,,２５９之２號,,196754.52,2548976.52
67,6702500,南化里,009,,南化,,,２５９號,,196774.74,2548963.75
67,6702500,南化里,009,,南化,,,２６０之１號,,196811.32,2548904.5
67,6702500,南化里,009,,南化,,,２６０之３號,,196781.84,2548856.8
67,6702500,南化里,009,,南化,,,２６０號,,196821.64,2548915.75
67,6702500,南化里,009,,南化,,,２６０號之１,,196857.57,2548813.8
67,6702500,南化里,009,,南化,,,２６１之１號,,196844.54,2548688.8
67,6702500,南化里,009,,南化,,,２６１號,,196815.74,2548689.75
67,6702500,南化里,009,,南化,,,２６２號,,196671.34,2548648.75
67,6702500,南化里,009,,南化,,,２６３號,,196689.86,2548648.88
67,6702500,南化里,009,,南化,,,２６４號,,196844.92,2548884.66
67,6702500,南化里,009,,南化,,,２６５之１號,,197177.34,2548791.8
67,6702500,南化里,009,,南化,,,２６５號,,197307.96,2548797.55
67,6702500,南化里,009,,南化,,,２６６號,,197293.94,2548798.75
67,6702500,南化里,009,,南化,,,２６７號,,197206.74,2548637.75
67,6702500,南化里,009,,南化,,,２６７號之１,,197110.27,2548643.8
67,6702500,南化里,009,,南化,,,２６８號,,197237.94,2548632.75
67,6702500,南化里,009,,南化,,,２６８號之１,,197256.99,2548636.05
67,6702500,南化里,009,,南化,,,２６８之２號,,197307.96,2548797.55
67,6702500,南化里,009,,南化,,,２７０號,,197332.04,2548639.75
67,6702500,南化里,008,,南化,,,２７１號,,197516.94,2548549.75
