city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701200,六安里,016,延平路,,,,４５１號,,165854.21,2562948.01
67,6701200,六安里,001,延平路,,,,４５２號,,165876.04,2562762.13
67,6701200,六安里,016,延平路,,,,４５３號,,165855.9,2562952.14
67,6701200,六安里,016,延平路,,,,４５５號,,165857.76,2562956.45
67,6701200,六安里,001,延平路,,,,４５６號,,165875.24,2562767.59
67,6701200,六安里,016,延平路,,,,４５７號,,165858.93,2562961.04
67,6701200,六安里,001,延平路,,,,４５８號,,165874.72,2562772.24
67,6701200,六安里,016,延平路,,,,４５９號,,165860.31,2562965.74
67,6701200,六安里,001,延平路,,,,４６０號,,165874.2,2562777.43
67,6701200,六安里,016,延平路,,,,４６１號,,165861.36,2562969.96
67,6701200,六安里,001,延平路,,,,４６２號,,165873.13,2562782.63
67,6701200,六安里,016,延平路,,,,４６３號,,165862.16,2562974.17
67,6701200,六安里,016,延平路,,,,４６５號,,165864.46,2562979.99
67,6701200,六安里,016,延平路,,,,４６７號,,165865.38,2562984.68
67,6701200,六安里,006,延平路,,,,４６８號之２,,165865.15,2562815.25
67,6701200,六安里,006,延平路,,,,４６８號,,165868.81,2562794.68
67,6701200,六安里,016,延平路,,,,４６９號,,165867.11,2562988.98
67,6701200,六安里,016,延平路,,,,４７１號,,165867.96,2562993.65
67,6701200,六安里,006,延平路,,,,４８２號,,165876.41,2562873.88
67,6701200,六安里,006,延平路,,,,４８４號,,165877.6,2562878.12
67,6701200,六安里,006,延平路,,,,４８６號之１,,165877.99,2562881.69
67,6701200,六安里,006,延平路,,,,４８８號,,165879.1,2562888.41
67,6701200,六安里,006,延平路,,,,４９０號,,165880.27,2562892.59
67,6701200,六安里,006,延平路,,,,４９２號,,165891.44,2562894.66
67,6701200,六安里,006,延平路,,,,４９６號,,165881.56,2562900.81
67,6701200,六安里,006,延平路,,４９８巷,,１號,,165901.82,2562912.41
67,6701200,六安里,006,延平路,,４９８巷,,３號,,165906.56,2562912.12
67,6701200,六安里,006,延平路,,４９８巷,,５號,,165910.57,2562912.76
67,6701200,六安里,006,延平路,,４９８巷,,７號,,165915.14,2562912.97
67,6701200,六安里,006,延平路,,４９８巷,,９號,,165920.32,2562914.49
67,6701200,六安里,006,延平路,,４９８巷,１０弄,１號,,165942.7,2562897.49
67,6701200,六安里,006,延平路,,４９８巷,１０弄,２號,,165923.73,2562897.3
67,6701200,六安里,006,延平路,,４９８巷,１０弄,３號,,165943.13,2562891.14
67,6701200,六安里,006,延平路,,４９８巷,１０弄,４號,,165923.78,2562890.97
67,6701200,六安里,006,延平路,,４９８巷,１０弄,５號,,165943.19,2562884.85
67,6701200,六安里,006,延平路,,４９８巷,１０弄,６號,,165924.28,2562885.08
67,6701200,六安里,006,延平路,,４９８巷,１０弄,７號,,165943.23,2562878.19
67,6701200,六安里,006,延平路,,４９８巷,１０弄,８號,,165924.25,2562879.07
67,6701200,六安里,006,延平路,,４９８巷,１０弄,９號,,165943.48,2562871.46
67,6701200,六安里,006,延平路,,４９８巷,１０弄,１０號,,165924.3,2562873.14
67,6701200,六安里,006,延平路,,４９８巷,１０弄,１１號,,165943.55,2562865.36
67,6701200,六安里,006,延平路,,４９８巷,１０弄,１２號,,165924.16,2562866.45
67,6701200,六安里,006,延平路,,４９８巷,,１１號,,165927.42,2562914.4
67,6701200,六安里,006,延平路,,４９８巷,,１３號,,165934.5,2562914.76
67,6701200,六安里,006,延平路,,４９８巷,,１５號,,165939.69,2562914.62
67,6701200,六安里,006,延平路,,４９８巷,,１７號,,165945.77,2562914.85
67,6701200,六安里,006,延平路,,４９８巷,,１９號,,165952.54,2562915.21
67,6701200,六安里,006,延平路,,４９８巷,,２１號,,165964.76,2562910.25
67,6701200,六安里,006,延平路,,,,５００號,,165884.29,2562911.46
67,6701200,六安里,006,延平路,,,,５０２號,,165885.22,2562916.94
67,6701200,六安里,015,延平路,,,,５０３號,,165931.61,2563340.71
67,6701200,六安里,006,延平路,,,,５０４號,,165886.19,2562923.09
67,6701200,六安里,015,延平路,,,,５１１號,,165932.21,2563356.66
67,6701200,六安里,006,延平路,,,,５１２號之１,,165898.38,2562959.6
67,6701200,六安里,015,延平路,,,,５２１號,,165941.62,2563386.78
67,6701200,六安里,015,延平路,,,,５２１號之３,,165944.1,2563403.4
67,6701200,六安里,006,延平路,,,,５２２號,,165899,2562968.21
67,6701200,六安里,006,延平路,,,,５２４號,,165899.62,2562972.42
67,6701200,六安里,006,延平路,,,,５２６號,,165900.19,2562977.07
67,6701200,六安里,006,延平路,,,,５２８號,,165900.8,2562981.85
67,6701200,六安里,006,延平路,,,,５３０號,,165901.43,2562985.65
67,6701200,六安里,006,延平路,,,,５３２號,,165902,2562990.07
67,6701200,六安里,007,延平路,,,,５３８號,,165908.72,2563013.56
67,6701200,六安里,007,延平路,,,,５４０號,,165906.25,2563021.03
67,6701200,六安里,007,延平路,,,,５４２號,,165908.01,2563026.03
67,6701200,六安里,012,延平路,,,,５５１號,,165951.49,2563464.73
67,6701200,六安里,012,延平路,,,,５５３號,,165952.81,2563471.08
67,6701200,六安里,012,延平路,,,,５５５號,,165953.34,2563477.7
67,6701200,六安里,007,延平路,,,,５５６號,,165912.45,2563061.11
67,6701200,六安里,012,延平路,,,,５５７號,,165953.87,2563483.52
67,6701200,六安里,012,延平路,,,,５５９號,,165954.4,2563488.01
67,6701200,六安里,012,延平路,,,,５６１號,,165954.4,2563492.25
67,6701200,六安里,012,延平路,,,,５６３號,,165955.19,2563496.75
67,6701200,六安里,007,延平路,,,,５６４號,,165917.7,2563090.53
67,6701200,六安里,012,延平路,,,,５６５號,,165957.05,2563502.3
67,6701200,六安里,007,延平路,,,,５６６號,,165918.92,2563095.86
67,6701200,六安里,012,延平路,,,,５６７號,,165957.84,2563506.27
67,6701200,六安里,007,延平路,,,,５６８號,,165919.32,2563100.54
67,6701200,六安里,012,延平路,,,,５６９號,,165958.37,2563510.24
67,6701200,六安里,007,延平路,,,,５７０號,,165920.24,2563105.51
67,6701200,六安里,012,延平路,,,,５７１號,,165958.9,2563514.21
67,6701200,六安里,007,延平路,,,,５７２號,,165921.59,2563109.71
67,6701200,六安里,012,延平路,,,,５７３號,,165942.76,2563515.27
67,6701200,六安里,012,延平路,,,,５７５號,,165936.67,2563516.33
67,6701200,六安里,007,延平路,,,,５７６號,,165922.79,2563113.88
67,6701200,六安里,012,延平路,,５７７巷,１弄,１號,,165913.22,2563476.73
67,6701200,六安里,012,延平路,,５７７巷,,１號,,165921.57,2563517.6
67,6701200,六安里,012,延平路,,５７７巷,１弄,２號,,165917.14,2563493.11
67,6701200,六安里,012,延平路,,５７７巷,１弄,３號,,165907.33,2563477.61
67,6701200,六安里,012,延平路,,５７７巷,１弄,４號,,165910.96,2563493.98
67,6701200,六安里,012,延平路,,５７７巷,１弄,５號,,165900.28,2563478.39
67,6701200,六安里,012,延平路,,５７７巷,１弄,６號,,165904.08,2563494.98
67,6701200,六安里,012,延平路,,５７７巷,１弄,７號,,165894.94,2563479.32
67,6701200,六安里,012,延平路,,５７７巷,１弄,８號,,165898.15,2563495.72
67,6701200,六安里,012,延平路,,５７７巷,１弄,９號,,165888.28,2563480.46
67,6701200,六安里,012,延平路,,５７７巷,１弄,１０號,,165891.22,2563496.88
67,6701200,六安里,012,延平路,,５７７巷,１弄,１１號,,165882.44,2563481.47
67,6701200,六安里,012,延平路,,５７７巷,１弄,１２號,,165885.16,2563497.69
67,6701200,六安里,012,延平路,,５７７巷,１弄,１３號,,165875.85,2563482.33
67,6701200,六安里,012,延平路,,５７７巷,１弄,１４號,,165878.58,2563498.72
67,6701200,六安里,012,延平路,,５７７巷,１弄,１５號,,165870.26,2563483.13
67,6701200,六安里,012,延平路,,５７７巷,１弄,１６號,,165871.89,2563500.01
67,6701200,六安里,012,延平路,,５７７巷,１弄,１７號,,165863.68,2563484.28
67,6701200,六安里,012,延平路,,５７７巷,１弄,１８號,,165865.32,2563500.94
67,6701200,六安里,012,延平路,,５７７巷,１弄,１９號,,165857.73,2563485.38
67,6701200,六安里,012,延平路,,５７７巷,１弄,２０號,,165858.82,2563502.18
67,6701200,六安里,012,延平路,,５７７巷,１弄,２１號,,165850.86,2563486.43
67,6701200,六安里,012,延平路,,５７７巷,１弄,２２號,,165852.94,2563503.24
67,6701200,六安里,012,延平路,,５７７巷,１弄,２３號,,165844.7,2563487.34
67,6701200,六安里,012,延平路,,５７７巷,１弄,２４號,,165846.05,2563504.89
67,6701200,六安里,012,延平路,,５７７巷,１弄,２５號,,165838.31,2563488.45
67,6701200,六安里,012,延平路,,５７７巷,１弄,２６號,,165839.63,2563506.07
67,6701200,六安里,012,延平路,,５７７巷,１弄,２７號,,165832.59,2563489.51
67,6701200,六安里,012,延平路,,５７７巷,１弄,２８號,,165833.55,2563507.22
67,6701200,六安里,012,延平路,,５７７巷,１弄,２９號,,165826.09,2563490.47
67,6701200,六安里,012,延平路,,５７７巷,１弄,３０號,,165826.91,2563508.3
67,6701200,六安里,012,延平路,,５７７巷,１弄,３１號,,165820.07,2563491.14
67,6701200,六安里,012,延平路,,５７７巷,１弄,３２號,,165820.48,2563509.3
67,6701200,六安里,012,延平路,,５７７巷,１弄,３３號,,165813.71,2563491.96
67,6701200,六安里,012,延平路,,５７７巷,１弄,３４號,,165813.89,2563510.39
67,6701200,六安里,012,延平路,,５７７巷,１弄,３５號,,165807.88,2563492.56
67,6701200,六安里,012,延平路,,５７７巷,１弄,３６號,,165807.68,2563511.54
67,6701200,六安里,012,延平路,,５７７巷,１弄,３７號,,165800.01,2563493.9
67,6701200,六安里,012,延平路,,５７７巷,１弄,３８號,,165802.05,2563512.32
67,6701200,六安里,012,延平路,,５７７巷,１弄,３９號,,165791.97,2563494.84
67,6701200,六安里,012,延平路,,５７７巷,１弄,４０號,,165794.79,2563513.53
67,6701200,六安里,012,延平路,,５７７巷,１弄,５０號,,165936.67,2563508.39
67,6701200,六安里,012,延平路,,５７７巷,１弄,５１號,,165935.61,2563502.04
67,6701200,六安里,012,延平路,,５７７巷,１弄,５２號,,165934.82,2563497.8
67,6701200,六安里,012,延平路,,５７７巷,１弄,５３號,,165934.56,2563493.31
67,6701200,六安里,012,延平路,,５７７巷,１弄,５５號,,165934.03,2563487.49
67,6701200,六安里,012,延平路,,５７７巷,１弄,５６號,,165932.7,2563481.4
67,6701200,六安里,012,延平路,,５７７巷,１弄,５７號,,165931.91,2563475.84
67,6701200,六安里,012,延平路,,５７７巷,１弄,５８號,,165931.38,2563469.49
67,6701200,六安里,011,延平路,,５７７巷,２弄,１號,,165772.61,2563501.25
67,6701200,六安里,011,延平路,,５７７巷,２弄,２號,,165774.39,2563514.52
67,6701200,六安里,013,延平路,,５７７巷,,２之１號,,165947.49,2563534.79
67,6701200,六安里,013,延平路,,５７７巷,,２之３號,,165936.38,2563536.38
67,6701200,六安里,013,延平路,,５７７巷,,２之２號,,165941.94,2563535.59
67,6701200,六安里,013,延平路,,５７７巷,,２號,,165953.05,2563533.73
67,6701200,六安里,011,延平路,,５７７巷,２弄,３號,,165767.01,2563502.12
67,6701200,六安里,011,延平路,,５７７巷,２弄,４號,,165768.36,2563515.5
67,6701200,六安里,011,延平路,,５７７巷,２弄,５號,,165760.68,2563502.53
67,6701200,六安里,011,延平路,,５７７巷,２弄,６號,,165761.48,2563516.46
67,6701200,六安里,011,延平路,,５７７巷,２弄,７號,,165754.67,2563503.45
67,6701200,六安里,011,延平路,,５７７巷,２弄,８號,,165755.49,2563517.39
67,6701200,六安里,011,延平路,,５７７巷,２弄,９號,,165748.05,2563503.86
67,6701200,六安里,011,延平路,,５７７巷,２弄,１０號,,165749.45,2563518.38
67,6701200,六安里,011,延平路,,５７７巷,２弄,１１號,,165741.78,2563504.89
67,6701200,六安里,011,延平路,,５７７巷,２弄,１２號,,165743.35,2563519.44
67,6701200,六安里,011,延平路,,５７７巷,２弄,１３號,,165735.32,2563505.78
67,6701200,六安里,011,延平路,,５７７巷,２弄,１４號,,165736.83,2563520.66
67,6701200,六安里,011,延平路,,５７７巷,２弄,１５號,,165728.98,2563506.77
67,6701200,六安里,011,延平路,,５７７巷,２弄,１６號,,165731,2563521.21
67,6701200,六安里,011,延平路,,５７７巷,２弄,１７號,,165722.17,2563507.77
67,6701200,六安里,011,延平路,,５７７巷,２弄,１８號,,165724.25,2563523.87
67,6701200,六安里,011,延平路,,５７７巷,２弄,１９號,,165715.88,2563508.52
67,6701200,六安里,011,延平路,,５７７巷,２弄,２０號,,165717.7,2563524.41
67,6701200,六安里,011,延平路,,５７７巷,２弄,２１號,,165709.3,2563509.19
67,6701200,六安里,011,延平路,,５７７巷,２弄,２２號,,165710.74,2563525.28
67,6701200,六安里,011,延平路,,５７７巷,２弄,２３號,,165703.2,2563510.18
67,6701200,六安里,011,延平路,,５７７巷,２弄,２４號,,165706.06,2563525.81
67,6701200,六安里,011,延平路,,５７７巷,２弄,２６號,,165698.75,2563526.39
67,6701200,六安里,011,延平路,,５７７巷,２弄,２８號,,165692.83,2563527.15
67,6701200,六安里,011,延平路,,５７７巷,３弄,１號,,165678.05,2563513.6
67,6701200,六安里,011,延平路,,５７７巷,３弄,２號,,165680.52,2563530.56
67,6701200,六安里,012,延平路,,５７７巷,,３號,,165915.77,2563518.48
67,6701200,六安里,011,延平路,,５７７巷,３弄,３號,,165673.75,2563514.19
67,6701200,六安里,011,延平路,,５７７巷,３弄,４號,,165675.89,2563531.67
67,6701200,六安里,011,延平路,,５７７巷,３弄,５號,,165668.97,2563515.15
67,6701200,六安里,011,延平路,,５７７巷,３弄,６號,,165671.74,2563532.24
67,6701200,六安里,011,延平路,,５７７巷,３弄,７號,,165664.2,2563515.74
67,6701200,六安里,011,延平路,,５７７巷,３弄,８號,,165667.05,2563532.8
67,6701200,六安里,011,延平路,,５７７巷,３弄,９號,,165659.39,2563516.63
67,6701200,六安里,011,延平路,,５７７巷,３弄,１０號,,165662.23,2563533.76
67,6701200,六安里,011,延平路,,５７７巷,３弄,１１號,,165654.65,2563517.4
67,6701200,六安里,011,延平路,,５７７巷,３弄,１２號,,165657.89,2563534.32
67,6701200,六安里,011,延平路,,５７７巷,４弄,１號,,165645.17,2563517.72
67,6701200,六安里,011,延平路,,５７７巷,４弄,２號,,165647.89,2563537.05
67,6701200,六安里,011,延平路,,５７７巷,４弄,３號,,165640.61,2563518.33
67,6701200,六安里,011,延平路,,５７７巷,４弄,４號,,165643.62,2563537.63
67,6701200,六安里,011,延平路,,５７７巷,４弄,５號,,165635.8,2563518.78
67,6701200,六安里,011,延平路,,５７７巷,４弄,６號,,165639.78,2563538.32
67,6701200,六安里,011,延平路,,５７７巷,４弄,７號,,165629.99,2563519.59
67,6701200,六安里,011,延平路,,５７７巷,４弄,８號,,165635.78,2563538.93
67,6701200,六安里,011,延平路,,５７７巷,５弄,１號,,165617.84,2563527.1
67,6701200,六安里,011,延平路,,５７７巷,５弄,２號,,165620.93,2563536.82
67,6701200,六安里,011,延平路,,５７７巷,５弄,３號,,165616.87,2563523.15
67,6701200,六安里,011,延平路,,５７７巷,５弄,４號,,165621.68,2563540.68
67,6701200,六安里,011,延平路,,５７７巷,５弄,５號,,165616.06,2563518.75
67,6701200,六安里,012,延平路,,５７７巷,,５號,,165909.17,2563519.37
67,6701200,六安里,011,延平路,,５７７巷,５弄,６號,,165622.75,2563545.18
67,6701200,六安里,011,延平路,,５７７巷,５弄,７號,,165614.86,2563514.32
67,6701200,六安里,011,延平路,,５７７巷,５弄,８號,,165623.85,2563548.96
67,6701200,六安里,011,延平路,,５７７巷,５弄,１０號,,165624.62,2563552.85
67,6701200,六安里,013,延平路,,５７７巷,,６號,,165927.62,2563536.55
67,6701200,六安里,012,延平路,,５７７巷,,７號,,165903.17,2563520.28
67,6701200,六安里,013,延平路,,５７７巷,,８號,,165922.41,2563537.72
67,6701200,六安里,012,延平路,,５７７巷,,９號,,165896.28,2563521.19
