city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700700,埤頭里,001,麻學路一段,,,,６４０號,,170785.9,2565696.05
67,6700700,埤頭里,001,麻學路一段,,,,６５２號,,170772.01,2565679.45
67,6700700,埤頭里,001,麻學路一段,,,,６５６號,,170766.36,2565691.82
67,6700700,埤頭里,001,麻學路一段,,,,６５８號,,170763.8,2565680.88
67,6700700,埤頭里,001,麻學路一段,,,,６６０號,,170759.24,2565682.26
67,6700700,埤頭里,001,麻學路一段,,,,６６２號,,170755.59,2565682.07
67,6700700,埤頭里,001,麻學路一段,,,,６６６號,,170740.07,2565695.52
67,6700700,埤頭里,001,麻學路一段,,,,６８０號,,170726.35,2565688.5
67,6700700,埤頭里,001,麻學路一段,,,,６８６號,,170715.94,2565685.66
67,6700700,埤頭里,001,麻學路一段,,,,６８８號,,170711.39,2565685.35
67,6700700,埤頭里,001,麻學路一段,,,,６９０號,,170698.29,2565704.53
67,6700700,埤頭里,001,麻學路一段,,,,６９６號,,170694.29,2565682.73
67,6700700,埤頭里,001,麻學路一段,,,,７００號,,170686.48,2565679.77
67,6700700,埤頭里,001,麻學路一段,,,,７０２號,,170680.76,2565679.77
67,6700700,埤頭里,001,麻學路一段,,,,７０６號,,170675.04,2565679.77
67,6700700,埤頭里,002,麻學路一段,,,,７０８號,,170655.72,2565679
67,6700700,埤頭里,002,麻學路一段,,,,７１０號,,170650.32,2565678.79
67,6700700,埤頭里,002,麻學路一段,,,,７４２號,,170584.66,2565665.81
67,6700700,埤頭里,002,麻學路一段,,,,７９０號,,170509.15,2565678.21
67,6700700,埤頭里,001,麻工一路,,,,３７７號,,170775.65,2565276.23
67,6700700,埤頭里,001,麻工一路,,,,３８９號,,170774.85,2565336.04
67,6700700,埤頭里,016,麻工一路,,,,４０８號,,170827.07,2565300.92
67,6700700,埤頭里,016,麻工一路,,,,４２０號,,170828.93,2565308.55
67,6700700,埤頭里,016,麻工一路,,,,４３２號,,170830.04,2565318.28
67,6700700,埤頭里,016,麻工一路,,,,４６０號,,170820.05,2565437.71
67,6700700,埤頭里,016,麻工一路,,,,４６８號,,170816.83,2565430.52
67,6700700,埤頭里,001,麻工一路,,,,４６９號,,170782.15,2565515.37
67,6700700,埤頭里,016,麻工一路,,,,４７６號,,170837.18,2565444.94
67,6700700,埤頭里,016,麻工一路,,,,５１２號,,170835.01,2565528.5
67,6700700,埤頭里,016,麻工一路,,,,５２８號,,170827.09,2565592.71
67,6700700,埤頭里,016,麻工一路,,,,５５６號,,170825.18,2565615.61
67,6700700,埤頭里,002,麻工二路,,,,４１０號,,170617.66,2565449.12
67,6700700,埤頭里,002,麻工二路,,,,４１２號,,170617.26,2565456.22
67,6700700,埤頭里,002,麻工二路,,,,４１６號,,170617.08,2565463.65
67,6700700,埤頭里,002,麻工二路,,,,４１８號,,170617.23,2565471.08
67,6700700,埤頭里,002,麻工二路,,,,４２０號,,170616.83,2565478.5
67,6700700,埤頭里,002,麻工二路,,,,４２２號,,170616.76,2565486.04
67,6700700,埤頭里,002,麻工二路,,,,４２６號,,170616.67,2565492.66
67,6700700,埤頭里,002,麻工二路,,,,４２８號,,170616.71,2565499.87
67,6700700,埤頭里,016,麻柚五路,,,,６號,,170957.79,2565216.41
67,6700700,埤頭里,016,麻柚五路,,,,８號,,170952.52,2565216.22
67,6700700,埤頭里,016,麻柚五路,,,,１０號,,170947.69,2565216.03
67,6700700,埤頭里,016,麻柚五路,,,,１２號,,170942.63,2565215.83
67,6700700,埤頭里,016,麻柚五路,,,,３３號,,170877.07,2565189.06
67,6700700,埤頭里,001,麻柚六路,,,,１７號,,170759.67,2565422.81
67,6700700,埤頭里,001,麻柚六路,,,,２２號,,170752.67,2565482.87
67,6700700,埤頭里,011,麻柚路,,,,２７８號,,171214.51,2564035.3
67,6700700,埤頭里,011,麻柚路,,,,２８０號,,171213.5,2564052.34
67,6700700,埤頭里,011,麻柚路,,,,２８２號,,171211.72,2564073.19
67,6700700,埤頭里,011,麻柚路,,,,２８６號,,171201.6,2564134.3
67,6700700,埤頭里,011,麻柚路,,,,２８８號,,171124.7,2564132.14
67,6700700,埤頭里,011,麻苓路,,９５巷,,８號,,171545.79,2564927.11
67,6700700,埤頭里,011,麻苓路,,９５巷,,１６號,,171541.09,2564940.45
67,6700700,埤頭里,011,麻苓路,,９５巷,,４６號,,171546.89,2564912.1
67,6700700,埤頭里,011,麻苓路,,９５巷,,６０號,,171554.81,2564893.45
67,6700700,埤頭里,011,麻苓路,,９５巷,,７０號,,171562.25,2564868.38
67,6700700,埤頭里,011,麻苓路,,９５巷,,８６號,,171563.99,2564860.12
67,6700700,埤頭里,010,麻苓路,,１２０巷,,１５號,,171668.68,2564981.62
67,6700700,埤頭里,010,麻苓路,,１２０巷,,１７號,,171676.66,2564982.29
67,6700700,埤頭里,010,麻苓路,,１２０巷,,２５號,,171697.3,2564965.88
67,6700700,埤頭里,010,麻苓路,,１２０巷,,２９號,,171694.15,2564984.15
67,6700700,埤頭里,010,麻苓路,,１２０巷,,３３號,,171716.82,2564980.69
67,6700700,埤頭里,010,麻苓路,,１２０巷,,３７號,,171719.6,2564972.53
67,6700700,埤頭里,010,麻苓路,,,,１２８號,,171659.73,2564956.15
67,6700700,埤頭里,011,麻苓路,,,,１３９號,,171627.17,2565097.27
67,6700700,埤頭里,010,麻苓路,,,,１４０號,,171651.81,2564978.67
67,6700700,埤頭里,010,麻苓路,,,,１６６號,,171665.59,2565035.73
67,6700700,大埕里,002,中正路,,,,２９號,,173078.03,2564928.08
67,6700700,大埕里,002,中正路,,,,２９號之１,,173076.46,2564932.45
67,6700700,大埕里,002,中正路,,,,３１號,,173077.24,2564936.49
67,6700700,大埕里,002,中正路,,,,３３號,,173078.29,2564940.39
67,6700700,大埕里,002,中正路,,,,３５號,,173079.4,2564943.71
67,6700700,大埕里,002,中正路,,,,３７號,,173080.67,2564947.93
67,6700700,大埕里,002,中正路,,,,３９號,,173081.86,2564951.49
67,6700700,大埕里,002,中正路,,,,４１號,,173082.85,2564955.35
67,6700700,大埕里,002,中正路,,,,４３號,,173084.02,2564959.39
67,6700700,大埕里,002,中正路,,,,４５號,,173085.1,2564963.57
67,6700700,大埕里,002,中正路,,,,４６號,,173101.76,2564930.43
67,6700700,大埕里,002,中正路,,,,４７號,,173085.97,2564967.07
67,6700700,大埕里,002,中正路,,,,４８號,,173102.72,2564934.35
67,6700700,大埕里,002,中正路,,,,４９號,,173086.83,2564971.36
67,6700700,大埕里,002,中正路,,,,５０號,,173104.15,2564938.33
67,6700700,大埕里,002,中正路,,,,５１號,,173087.66,2564975.21
67,6700700,大埕里,002,中正路,,,,５２號,,173105.37,2564942.25
67,6700700,大埕里,002,中正路,,,,５３號之１,,173089.89,2564983.28
67,6700700,大埕里,002,中正路,,,,５３號之４,,173093.21,2564995.25
67,6700700,大埕里,002,中正路,,,,５３號之７,,173095.94,2565006.64
67,6700700,大埕里,002,中正路,,,,５３號之８,,173097.59,2565010.27
67,6700700,大埕里,002,中正路,,,,５３號之９,,173098.17,2565014
67,6700700,大埕里,002,中正路,,,,５３號之１０,,173099.01,2565018.85
67,6700700,大埕里,002,中正路,,,,５３號之３,,173092.08,2564991.3
67,6700700,大埕里,002,中正路,,,,５３號之６,,173095.4,2565002.41
67,6700700,大埕里,002,中正路,,,,５３號之５,,173094.52,2564998.67
67,6700700,大埕里,002,中正路,,,,５３號,,173088.9,2564979.6
67,6700700,大埕里,002,中正路,,,,５３號之２,,173091.08,2564987.52
67,6700700,大埕里,002,中正路,,,,５４號,,173106.45,2564946.29
67,6700700,大埕里,007,中正路,,,,５５號之２,,173119.07,2565053.13
67,6700700,大埕里,002,中正路,,,,５６號,,173107.48,2564950.04
67,6700700,大埕里,002,中正路,,,,５６號之１,,173116.37,2564948.99
67,6700700,大埕里,007,中正路,,,,５７號,,173123.68,2565054.71
67,6700700,大埕里,002,中正路,,,,５８號,,173108.26,2564953.85
67,6700700,大埕里,007,中正路,,,,５９號,,173126.25,2565057.52
67,6700700,大埕里,007,中正路,,,,５９號之１,,173128.07,2565063.08
67,6700700,大埕里,007,中正路,,,,５９號之２,,173130.64,2565066.86
67,6700700,大埕里,007,中正路,,,,５９號之３,,173134.99,2565072.05
67,6700700,大埕里,002,中正路,,,,６０號,,173109.45,2564957.56
67,6700700,大埕里,002,中正路,,,,６２號,,173110.55,2564961.63
67,6700700,大埕里,007,中正路,,,,６３號,,173135.56,2565092.19
67,6700700,大埕里,002,中正路,,,,６４號,,173111.62,2564965.2
67,6700700,大埕里,002,中正路,,,,６６號,,173112.38,2564969.09
67,6700700,大埕里,007,中正路,,,,６７號,,173110.46,2565121.54
67,6700700,大埕里,007,中正路,,,,６７號之１,,173104.62,2565130.34
67,6700700,大埕里,002,中正路,,,,６８號,,173113.42,2564973.21
67,6700700,大埕里,002,中正路,,,,７０號,,173114.42,2564977.18
67,6700700,大埕里,007,中正路,,,,７３號,,173201.7,2565132.4
67,6700700,大埕里,007,中正路,,,,７５號,,173209.64,2565140.34
67,6700700,大埕里,007,中正路,,,,７７號,,173217.58,2565148.81
67,6700700,大埕里,007,中正路,,,,７７號之１,,173222.07,2565153.04
67,6700700,大埕里,007,中正路,,,,７９號,,173230.01,2565160.98
67,6700700,大埕里,007,中正路,,,,８０號之２５,,173248.72,2565003.61
67,6700700,大埕里,007,中正路,,,,８０號之１３,,173190.07,2565009.55
67,6700700,大埕里,007,中正路,,,,８０號之２３,,173240.87,2565003.96
67,6700700,大埕里,007,中正路,,,,８０號之３４,,173282.89,2565053.81
67,6700700,大埕里,007,中正路,,,,８０號之６,,173169.2,2565068.48
67,6700700,大埕里,007,中正路,,,,８０號之８,,173166,2565042.29
67,6700700,大埕里,007,中正路,,,,８０號之４９,,173234.83,2565085.46
67,6700700,大埕里,007,中正路,,,,８０號之５,,173172.17,2565071.6
67,6700700,大埕里,007,中正路,,,,８０號之４１,,173274.88,2565072.37
67,6700700,大埕里,007,中正路,,,,８０號之７,,173165.95,2565061.03
67,6700700,大埕里,007,中正路,,,,８０號之１,,173184.1,2565085.34
67,6700700,大埕里,007,中正路,,,,８０號之１５,,173190.87,2564998.26
67,6700700,大埕里,007,中正路,,,,８０號之１６,,173203.87,2565004.15
67,6700700,大埕里,007,中正路,,,,８０號之１９,,173216.53,2565003.85
67,6700700,大埕里,007,中正路,,,,８０號之２,,173181.23,2565081.71
67,6700700,大埕里,007,中正路,,,,８０號之４２,,173271.28,2565073.51
67,6700700,大埕里,007,中正路,,,,８０號之２７,,173256.54,2565003.58
67,6700700,大埕里,007,中正路,,,,８０號之４３,,173267.04,2565075.02
67,6700700,大埕里,007,中正路,,,,８０號之２９,,173256.83,2565018.99
67,6700700,大埕里,007,中正路,,,,８０號之４６,,173254,2565079.17
67,6700700,大埕里,007,中正路,,,,８０號之３０,,173259.26,2565021.93
67,6700700,大埕里,007,中正路,,,,８０號之４８,,173240.2,2565083.88
67,6700700,大埕里,007,中正路,,,,８０號之３２,,173264.39,2565029.03
67,6700700,大埕里,007,中正路,,,,８０號之５０,,173230.63,2565086.65
67,6700700,大埕里,007,中正路,,,,８０號之３８,,173286.13,2565068.89
67,6700700,大埕里,007,中正路,,,,８０號之５１,,173226.8,2565088.03
67,6700700,大埕里,007,中正路,,,,８０號之５５,,173203.65,2565104.08
67,6700700,大埕里,007,中正路,,,,８０號之５７,,173196.82,2565098.14
67,6700700,大埕里,007,中正路,,,,８０號之２２,,173236.51,2565004.16
67,6700700,大埕里,007,中正路,,,,８０號,,173227.11,2565044.58
67,6700700,大埕里,007,中正路,,,,８０號之９,,173170.01,2565042.54
67,6700700,大埕里,007,中正路,,,,８０號之１０,,173175.64,2565042.13
67,6700700,大埕里,007,中正路,,,,８０號之４５,,173258.19,2565077.92
67,6700700,大埕里,007,中正路,,,,８０號之６０,,173300.02,2565057.39
67,6700700,大埕里,007,中正路,,,,８０號之１１,,173180.51,2565041.87
67,6700700,大埕里,007,中正路,,,,８０號之２１,,173224.82,2565004
67,6700700,大埕里,007,中正路,,,,８０號之３５,,173284.13,2565057.74
67,6700700,大埕里,007,中正路,,,,８０號之５９,,173190.54,2565091.74
67,6700700,大埕里,007,中正路,,,,８０號之２０,,173220.61,2565004.13
67,6700700,大埕里,007,中正路,,,,８０號之５２,,173222.65,2565089.59
67,6700700,大埕里,007,中正路,,,,８０號之３,,173177.93,2565078.33
67,6700700,大埕里,007,中正路,,,,８０號之５３,,173218.54,2565090.95
67,6700700,大埕里,007,中正路,,,,８０號之５６,,173199.79,2565101.63
67,6700700,大埕里,007,中正路,,,,８０號之４,,173175.16,2565074.98
67,6700700,大埕里,007,中正路,,,,８０號之４０,,173278.36,2565071.36
67,6700700,大埕里,007,中正路,,,,８０號之１２,,173189.85,2565014.06
67,6700700,大埕里,007,中正路,,,,８０號之１４,,173190.03,2565005.12
67,6700700,大埕里,007,中正路,,,,８０號之１７,,173208.1,2565003.88
67,6700700,大埕里,007,中正路,,,,８０號之１８,,173212.05,2565003.94
67,6700700,大埕里,007,中正路,,,,８０號之２４,,173244.97,2565003.92
67,6700700,大埕里,007,中正路,,,,８０號之２６,,173253.17,2565003.68
67,6700700,大埕里,007,中正路,,,,８０號之２８,,173254.31,2565015.26
67,6700700,大埕里,007,中正路,,,,８０號之３１,,173262.02,2565025.44
67,6700700,大埕里,007,中正路,,,,８０號之３３,,173266.92,2565032.46
67,6700700,大埕里,007,中正路,,,,８０號之３６,,173284.71,2565061.91
67,6700700,大埕里,007,中正路,,,,８０號之３７,,173290.44,2565067.45
67,6700700,大埕里,007,中正路,,,,８０號之３９,,173281.88,2565070.18
67,6700700,大埕里,007,中正路,,,,８０號之５４,,173214.1,2565092.24
67,6700700,大埕里,007,中正路,,,,８０號之５８,,173194,2565094.7
67,6700700,大埕里,007,中正路,,,,８０號之４７,,173247.85,2565081.5
67,6700700,大埕里,007,中正路,,,,８６號,,173215.36,2565116.5
67,6700700,大埕里,007,中正路,,,,９０號,,173217.35,2565122.37
67,6700700,大埕里,007,中正路,,,,９２號,,173232.59,2565137.35
67,6700700,大埕里,007,中正路,,,,１０５號,,173237.79,2565177.32
67,6700700,大埕里,007,中正路,,,,１０７號,,173238.95,2565203.03
67,6700700,大埕里,007,中正路,,,,１０９號,,173250.03,2565193.93
67,6700700,大埕里,007,中正路,,,,１１１號,,173253.34,2565197.51
67,6700700,大埕里,007,中正路,,,,１１３號,,173256.16,2565200.4
67,6700700,大埕里,007,中正路,,,,１１５號,,173259.52,2565203.5
67,6700700,大埕里,007,中正路,,,,１３５號,,173281.98,2565223.47
67,6700700,大埕里,007,中正路,,１３７巷,,２號,,173290.35,2565239.23
67,6700700,大埕里,007,中正路,,１３７巷,,６號,,173285.92,2565240.36
67,6700700,大埕里,007,中正路,,１３７巷,,８號,,173281.48,2565241.48
67,6700700,大埕里,007,中正路,,１３７巷,,１０號,,173277.05,2565242.6
67,6700700,大埕里,007,中正路,,１３７巷,,１２號,,173272.61,2565243.73
67,6700700,大埕里,007,中正路,,１３７巷,,１６號,,173267.85,2565245.06
67,6700700,大埕里,007,中正路,,１３７巷,,１８號,,173263.74,2565245.97
67,6700700,大埕里,007,中正路,,１３７巷,,２０號,,173259.31,2565247.09
67,6700700,大埕里,007,中正路,,１３７巷,,２２號,,173254.87,2565248.22
67,6700700,大埕里,007,中正路,,１３７巷,,２６號,,173250.43,2565249.34
67,6700700,大埕里,007,中正路,,,,１３９號,,173299.03,2565240.53
67,6700700,大埕里,008,中正路,,２０３巷,,２號二樓之１,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號二樓之２,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號二樓之３,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號二樓之５,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號三樓之１,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號三樓之２,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號三樓之３,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號三樓之５,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號四樓之１,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號四樓之２,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號四樓之３,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號四樓之５,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號五樓之１,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號五樓之２,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號五樓之３,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,２號五樓之５,,173379.19,2565352.58
67,6700700,大埕里,008,中正路,,２０３巷,,６號二樓之１,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號二樓之２,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號二樓之３,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號三樓之１,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號三樓之２,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號三樓之３,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號四樓之１,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號四樓之２,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號四樓之３,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號五樓之１,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號五樓之２,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,２０３巷,,６號五樓之３,,173366.7,2565359.85
67,6700700,大埕里,008,中正路,,,,２０５號,,173391.94,2565339.14
67,6700700,大埕里,008,中正路,,,,２０７號,,173395.59,2565342.59
67,6700700,大埕里,008,中正路,,,,２０９號,,173399.56,2565345.84
67,6700700,大埕里,006,中正路,,,,２１０號,,173359.7,2565269.55
67,6700700,大埕里,008,中正路,,,,２１１號,,173403.97,2565349.1
67,6700700,大埕里,008,中正路,,,,２１３號,,173407.83,2565352.57
