city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701500,十份里,003,,十份,,,２９號,,158524.69,2554909.96
67,6701500,十份里,003,,十份,,,２９號之２,,158527.1,2554973.76
67,6701500,十份里,003,,十份,,,２９號之５,,158517.28,2554933.77
67,6701500,十份里,003,,十份,,,３０號之３,,158558.53,2555013.01
67,6701500,十份里,003,,十份,,,３０號,,158547.83,2554910.38
67,6701500,十份里,003,,十份,,,３０號之２,,158560.1,2554981.85
67,6701500,十份里,002,,十份,,,３１之１號,,158588.95,2554905.48
67,6701500,十份里,002,,十份,,,３１號,,158581.55,2554901.52
67,6701500,十份里,002,,十份,,,３２號,,158608.09,2554917.33
67,6701500,十份里,002,,十份,,,３２號之１,,158594.54,2554955.02
67,6701500,十份里,002,,十份,,,３２號之１０,,158646.45,2554990.35
67,6701500,十份里,002,,十份,,,３２號之２,,158585.4,2554954.81
67,6701500,十份里,002,,十份,,,３２號之３,,158604.84,2554948.11
67,6701500,十份里,002,,十份,,,３２之５號,,158585.98,2555015.23
67,6701500,十份里,002,,十份,,,３３號之１,,158637.99,2554917.91
67,6701500,十份里,002,,十份,,,３３號之２,,158651.48,2554922.09
67,6701500,十份里,002,,十份,,,３６之２２號,,158820.62,2554844.99
67,6701500,十份里,002,,十份,,,３６之２３號,,158819.49,2554840.44
67,6701500,十份里,002,,十份,,,３６之１號,,158779.55,2554796.06
67,6701500,十份里,002,,十份,,,３６之２號,,158783.75,2554792.21
67,6701500,十份里,002,,十份,,,３６之３號,,158788.05,2554792.45
67,6701500,十份里,002,,十份,,,３６之５號,,158792.45,2554792.88
67,6701500,十份里,002,,十份,,,３６之６號,,158797.4,2554793.67
67,6701500,十份里,002,,十份,,,３６之７號,,158800.07,2554809.5
67,6701500,十份里,002,,十份,,,３６之８號,,158800.28,2554814.24
67,6701500,十份里,002,,十份,,,３６之９號,,158800.85,2554818.79
67,6701500,十份里,002,,十份,,,３６之１０號,,158801.06,2554822.61
67,6701500,十份里,002,,十份,,,３６之１１號,,158801.45,2554826.25
67,6701500,十份里,002,,十份,,,３６之１２號,,158802.57,2554830.44
67,6701500,十份里,002,,十份,,,３６之１３號,,158803.7,2554834.89
67,6701500,十份里,002,,十份,,,３６之１５號,,158804.27,2554839.08
67,6701500,十份里,002,,十份,,,３６之１６號,,158804.12,2554843.63
67,6701500,十份里,002,,十份,,,３６之１７號,,158804.51,2554847.28
67,6701500,十份里,002,,十份,,,３６之１８號,,158805.64,2554851.82
67,6701500,十份里,002,,十份,,,３６之１９號,,158806.76,2554856.19
67,6701500,十份里,002,,十份,,,３６之２０號,,158821.22,2554853.73
67,6701500,十份里,002,,十份,,,３６之２１號,,158821.01,2554848.63
67,6701500,十份里,002,,十份,,,３６之２５號,,158818.18,2554836.44
67,6701500,十份里,002,,十份,,,３６之２６號,,158817.88,2554832.17
67,6701500,十份里,002,,十份,,,３６之２７號,,158816.94,2554827.8
67,6701500,十份里,002,,十份,,,３６之２８號,,158816.18,2554823.8
67,6701500,十份里,002,,十份,,,３６之２９號,,158815.24,2554819.61
67,6701500,十份里,002,,十份,,,３６之３０號,,158814.48,2554815.43
67,6701500,十份里,002,,十份,,,３６之３１號,,158813.91,2554811.42
67,6701500,十份里,002,,十份,,,３６之３２號,,158812.97,2554806.87
67,6701500,十份里,002,,十份,,,３６之３３號,,158808.29,2554791.6
67,6701500,十份里,002,,十份,,,３６之３５號,,158813.42,2554791.75
67,6701500,十份里,002,,十份,,,３６之３６號,,158818,2554791.54
67,6701500,十份里,002,,十份,,,３６之３７號,,158821.85,2554791.33
67,6701500,十份里,002,,十份,,,３６之３８號,,158825.88,2554791.49
67,6701500,十份里,002,,十份,,,３６號,,158712.31,2554870.33
67,6701500,十份里,002,,十份,,,３７號,,158660.68,2554875.57
67,6701500,十份里,002,,十份,,,３８號,,158632.5,2554867.37
67,6701500,十份里,002,,十份,,,３８之１號,,158624.35,2554856.42
67,6701500,十份里,002,,十份,,,３９號,,158607.67,2554864
67,6701500,十份里,002,,十份,,,３９號之１,,158605.27,2554878.38
67,6701500,十份里,003,,十份,,,４０號,,158579.26,2554862.52
67,6701500,十份里,003,,十份,,,４１號,,158560,2554866.61
67,6701500,十份里,003,,十份,,,４１號之１,,158566.81,2554817.79
67,6701500,十份里,003,,十份,,,４１號之２,,158557.55,2554784.77
67,6701500,十份里,003,,十份,,,４１之３號,,158591.27,2554803.94
67,6701500,十份里,003,,十份,,,４２號,,158533.08,2554864.21
67,6701500,十份里,003,,十份,,,４３號,,158507.75,2554870.87
67,6701500,十份里,003,,十份,,,４３號之１,,158510.76,2554844.38
67,6701500,十份里,003,,十份,,,４３號之３,,158510.7,2554818.25
67,6701500,十份里,003,,十份,,,４４號之１,,158488.26,2554822.94
67,6701500,十份里,003,,十份,,,４４號,,158478.25,2554841.07
67,6701500,十份里,003,,十份,,,４５號,,158456.82,2554856.95
67,6701500,十份里,003,,十份,,,４５號之１,,158427.06,2554779.7
67,6701500,十份里,003,,十份,,,４５號之１２,,158388.69,2554805.07
67,6701500,十份里,003,,十份,,,４５號之１３,,158472.95,2554772.01
67,6701500,十份里,003,,十份,,,４５號之１５,,158508.67,2554582.84
67,6701500,十份里,003,,十份,,,４５號之２,,158457.69,2554805.34
67,6701500,十份里,003,,十份,,,４５號之３,,158447.19,2554809.33
67,6701500,十份里,003,,十份,,,４５號之５,,158442.59,2554809.57
67,6701500,十份里,003,,十份,,,４５號之８,,158427.03,2554809.79
67,6701500,十份里,003,,十份,,,４６號,,158441.5,2554848.97
67,6701500,十份里,003,,十份,,,４８號,,158408.7,2554869.25
67,6701500,十份里,005,,十份,,,４９號,,158013.14,2554535.58
67,6701500,十份里,005,,十份,,,４９號之１,,158014.81,2554561.75
67,6701500,十份里,005,,十份,,,４９號之３,,158023.54,2554520.01
67,6701500,十份里,005,,十份,,,４９號之６,,158143.65,2554518.68
67,6701500,十份里,005,,十份,,,５０號,,157988.94,2554557.53
67,6701500,十份里,005,,十份,,,５０號之１,,157957.74,2554558.5
67,6701500,十份里,005,,十份,,,５０號之２,,157935.49,2554570.75
67,6701500,十份里,005,,十份,,,５０號之３,,157912.84,2554569.1
67,6701500,十份里,005,,十份,,,５０號之４,,157965.16,2554529.54
67,6701500,十份里,005,,十份,,,５０號之５,,157876.32,2554574.51
67,6701500,十份里,005,,十份,,,５１號,,158115.02,2554444.69
67,6701500,十份里,005,,十份,,,５１號之１,,158138.56,2554448.92
67,6701500,十份里,005,,十份,,,５２號,,158039.58,2554450.67
67,6701500,十份里,005,,十份,,,５２號之１,,158078.95,2554446.98
67,6701500,十份里,005,,十份,,,５３之２號,,157831.29,2554467.59
67,6701500,十份里,005,,十份,,,５３號,,157974.72,2554460.8
67,6701500,十份里,005,,十份,,,５３號之１,,157895.96,2554461.91
67,6701500,十份里,005,,十份,,,５４號之４,,157353.16,2554561.07
67,6701500,十份里,005,,十份,,,５４號之６,,157395.78,2554562.15
67,6701500,十份里,005,,十份,,,５４號之５,,157353.57,2554526.19
67,6701500,十份里,005,,十份,,,５４號之１,,157540.26,2554544.36
67,6701500,十份里,005,,十份,,,５４號之３,,157374.57,2554589.57
67,6701500,十份里,005,,十份,,,５４號之７,,157391.65,2554533.39
67,6701500,十份里,005,,十份,,,５４號,,157587.88,2554532.7
67,6701500,十份里,005,,十份,,,５４號之２,,157465.22,2554538.65
67,6701500,十份里,005,,十份,,,５５號之６,,157537.04,2554583.94
67,6701500,十份里,005,,十份,,,５５之８號,,157428.51,2554589.75
67,6701500,十份里,005,,十份,,,５５號之５,,157621.84,2554597.96
67,6701500,十份里,005,,十份,,,５５號之４,,157464.87,2554597.48
67,6701500,十份里,005,,十份,,,５５號,,157647.16,2554534.97
67,6701500,十份里,005,,十份,,,５５號之１,,157501.21,2554539.25
67,6701500,十份里,005,,十份,,,５５號之１８,,157536.54,2554602.5
67,6701500,十份里,005,,十份,,,５５號之３,,157577.74,2554604.01
67,6701500,十份里,005,,十份,,,５５號之２,,157510.66,2554582.2
67,6701500,十份里,004,,十份,,,５６號,,157791.44,2554742.12
67,6701500,十份里,004,,十份,,,５６號之１,,157787.02,2554757.98
67,6701500,十份里,004,,十份,,,５６號之２,,157807.94,2554755.91
67,6701500,十份里,005,,十份,,,５７號之７,,157724.49,2554591.01
67,6701500,十份里,005,,十份,,,５７號之９,,157720.48,2554574.27
67,6701500,十份里,005,,十份,,,５７號之５,,157735.04,2554625.69
67,6701500,十份里,004,,十份,,,５７號,,157758.17,2554750.65
67,6701500,十份里,005,,十份,,,５７號之６,,157721.99,2554611.75
67,6701500,十份里,004,,十份,,,５７號之２,,157719.03,2554686.64
67,6701500,十份里,004,,十份,,,５７號之３,,157729.6,2554660.3
67,6701500,十份里,004,,十份,,,５８號之１０,,157694.06,2554711.34
67,6701500,十份里,004,,十份,,,５８號之６,,157556.61,2554685.38
67,6701500,十份里,004,,十份,,,５８號之１１,,157693.75,2554721.04
67,6701500,十份里,004,,十份,,,５８號之１６,,157652.41,2554734.05
67,6701500,十份里,004,,十份,,,５８號之１７,,157700.09,2554760.43
67,6701500,十份里,004,,十份,,,５８號之１８,,157699.64,2554755.86
67,6701500,十份里,004,,十份,,,５８之２１號,,157681.56,2554664.44
67,6701500,十份里,004,,十份,,,５８號之７,,157633.38,2554667.72
67,6701500,十份里,004,,十份,,,５８號之９,,157653.18,2554649.3
67,6701500,十份里,004,,十份,,,５８號之８,,157650.85,2554669.27
67,6701500,十份里,004,,十份,,,５８號之８之１,,157688.31,2554685.4
67,6701500,十份里,004,,十份,,,５８號之２,,157660.48,2554725.92
67,6701500,十份里,004,,十份,,,５８號之２０,,157698.81,2554746.29
67,6701500,十份里,004,,十份,,,５８號之３,,157635.79,2554715.06
67,6701500,十份里,004,,十份,,,５８號之１９,,157699.31,2554750.89
67,6701500,十份里,004,,十份,,,５８號之４,,157637.81,2554738.3
67,6701500,十份里,004,,十份,,,５８號,,157688.46,2554747.77
67,6701500,十份里,004,,十份,,,５９號之３,,157703.82,2554790.29
67,6701500,十份里,004,,十份,,,５９之２５號,,157579.35,2554772.83
67,6701500,十份里,004,,十份,,,５９號之５,,157697.85,2554774.09
67,6701500,十份里,004,,十份,,,５９號之６,,157697.54,2554768.27
67,6701500,十份里,004,,十份,,,５９之１８號,,157650.09,2554843.13
67,6701500,十份里,004,,十份,,,５９號,,157707.26,2554810.72
67,6701500,十份里,004,,十份,,,５９號之１,,157709.58,2554837.46
67,6701500,十份里,004,,十份,,,５９號之１０,,157670.28,2554755.7
67,6701500,十份里,004,,十份,,,５９號之１１,,157670.53,2554766.1
67,6701500,十份里,004,,十份,,,５９號之１５,,157640.25,2554800
67,6701500,十份里,004,,十份,,,６０號,,157736.71,2554809.8
67,6701500,十份里,004,,十份,,,６０號之１,,157743.37,2554781.1
67,6701500,十份里,004,,十份,,,６１號之１,,157758.7,2554769.71
67,6701500,十份里,004,,十份,,,６１號,,157773.94,2554798.74
67,6701500,十份里,004,,十份,,,６２號,,157773.74,2554817.45
67,6701500,十份里,004,,十份,,,６４號,,157737.87,2554818.85
67,6701500,十份里,004,,十份,,,６５號,,157742.02,2554839.93
67,6701500,十份里,004,,十份,,,６６號之１,,157737.64,2554905.1
67,6701500,十份里,004,,十份,,,６６號之３,,157764.34,2554934.18
67,6701500,十份里,004,,十份,,,６６號,,157746.99,2554862.64
67,6701500,十份里,004,,十份,,,６７號,,157711.82,2554863.34
67,6701500,十份里,004,,十份,,,６７號之１,,157705.33,2554884.14
67,6701500,十份里,004,,十份,,,６７號之２,,157705.9,2554891.33
67,6701500,十份里,004,,十份,,,６７之３號,,157713.72,2554875.29
67,6701500,十份里,004,,十份,,,６８號之３,,157859.83,2555033.81
67,6701500,十份里,004,,十份,,,６８號,,157929.21,2555019.26
67,6701500,十份里,004,,十份,,,６８號之２,,157884.24,2555011.45
67,6701500,十份里,004,,十份,,,６８號之１,,157856.57,2555012
67,6701500,十份里,004,,十份,,,６９號,,157843.55,2555054.74
67,6701500,十份里,004,,十份,,,７０號,,157811.45,2555076.25
67,6701500,十份里,004,,十份,,,７０號之６,,157732.23,2555032.33
67,6701500,十份里,004,,十份,,,７０號之８,,157717.83,2555043.9
67,6701500,十份里,004,,十份,,,７１號,,157846.6,2555071.38
67,6701500,十份里,004,,十份,,,７２號,,157856.65,2555090.17
67,6701500,十份里,004,,十份,,,７３號,,157895.81,2555128
67,6701500,十份里,004,,十份,,,７３號之６,,157948.42,2555097.61
67,6701500,十份里,006,,十份,,,７４之２０號,,156946.48,2555072.93
67,6701500,十份里,004,,十份,,,７４號,,157696.17,2554966.11
67,6701500,十份里,004,,十份,,,７４號之１,,157696.17,2554969.79
67,6701500,十份里,004,,十份,,,７４號之１０,,156882.19,2555310.83
67,6701500,十份里,006,,十份,,,７５號,,156546.09,2554491.1
67,6701500,十份里,006,,十份,,,７６號之１２,,156732.82,2554736.33
67,6701500,十份里,006,,十份,,,７６號,,156755.59,2554722.37
67,6701500,十份里,006,,十份,,,７６號之１,,156698.77,2554672.56
67,6701500,十份里,006,,十份,,,７７號,,156816.49,2554712.67
67,6701500,十份里,006,,十份,,,７７號之１,,156782.6,2554672.79
67,6701500,十份里,006,,十份,,,７８號,,156850.47,2554702.09
67,6701500,十份里,006,,十份,,,７９號之１,,156938.45,2554692.65
67,6701500,十份里,006,,十份,,,７９號,,156896.62,2554696.24
67,6701500,十份里,006,,十份,,,８０號,,156969.5,2554685.81
67,6701500,十份里,006,,十份,,,８０號之５,,156916.64,2554845.52
67,6701500,十份里,006,,十份,,,８１號,,157006.73,2554637.36
67,6701500,十份里,006,,十份,,,８２號之１,,157022.1,2554643.12
67,6701500,十份里,006,,十份,,,８２號,,157028.68,2554677.93
67,6701500,十份里,006,,十份,,,８３號,,157068.9,2554671.35
67,6701500,十份里,006,,十份,,,８３號之１,,157076.83,2554635.89
67,6701500,十份里,006,,十份,,,８４號之５,,157196.1,2554618.27
67,6701500,十份里,006,,十份,,,８４號之２,,157125.01,2554654.66
67,6701500,十份里,006,,十份,,,８４號之１,,157100.56,2554658.04
67,6701500,十份里,006,,十份,,,８４號之３,,157112.33,2554640.56
67,6701500,十份里,007,,十份,,,８５號之２,,157173.26,2554593.07
67,6701500,十份里,007,,十份,,,８５號之３,,157167.19,2554541.62
67,6701500,十份里,007,,十份,,,８５號之４,,157250.28,2554575.49
67,6701500,十份里,007,,十份,,,８５號之５,,157273.8,2554561.14
67,6701500,十份里,007,,十份,,,８５號之６,,157296.44,2554565.19
67,6701500,十份里,007,,十份,,,８５號之７,,157297.67,2554534.7
67,6701500,十份里,007,,十份,,,８５號之８,,157325.84,2554538.09
67,6701500,十份里,007,,十份,,,８５號之９,,157325.13,2554566.07
67,6701500,十份里,007,,十份,,,８５之１３號,,157155.97,2554538.02
67,6701500,十份里,007,,十份,,,８５之１５號,,157147.93,2554538.45
67,6701500,十份里,007,,十份,,,８５號,,157133.01,2554545.7
67,6701500,十份里,007,,十份,,,８５號之１,,157141.7,2554589.58
67,6701500,十份里,007,,十份,,,８５號之１１,,157244.79,2554534.66
67,6701500,十份里,007,,十份,,,８５號之１０,,157274.67,2554526.78
67,6701500,十份里,007,,十份,,,８５號之１２,,157203.54,2554560.56
67,6701500,十份里,007,,十份,,,８６號,,157111.35,2554556.5
67,6701500,十份里,007,,十份,,,８６號之１,,157116.03,2554582.91
67,6701500,十份里,007,,十份,,,８７號,,157091.27,2554552.09
67,6701500,十份里,007,,十份,,,８８號之１,,157080.98,2554595.35
67,6701500,十份里,007,,十份,,,８８號,,157071.99,2554553.7
67,6701500,十份里,007,,十份,,,８９號,,157048.77,2554557.88
67,6701500,十份里,007,,十份,,,９０號,,157035.95,2554599.98
67,6701500,十份里,007,,十份,,,９０號之１,,157025.11,2554560.95
67,6701500,十份里,007,,十份,,,９０號之３,,157062.23,2554598.48
67,6701500,十份里,007,,十份,,,９１號,,157007.2,2554558.79
67,6701500,十份里,007,,十份,,,９１號之１,,157016.1,2554596.14
67,6701500,十份里,007,,十份,,,９２號,,156991.85,2554560.01
67,6701500,十份里,007,,十份,,,９２號之１,,156999.75,2554610.88
67,6701500,十份里,007,,十份,,,９３號之１,,156978.86,2554617.45
67,6701500,十份里,007,,十份,,,９３之３號,,156979.42,2554606.04
67,6701500,十份里,007,,十份,,,９３之２號,,156965.11,2554594.45
67,6701500,十份里,007,,十份,,,９３之５號,,156944.99,2554560.77
67,6701500,十份里,007,,十份,,,９３號,,156965.29,2554571.04
67,6701500,十份里,007,,十份,,,９４號,,156932.93,2554573.74
67,6701500,十份里,007,,十份,,,９５號,,156908.8,2554590.96
67,6701500,十份里,007,,十份,,,９５號之１,,156891.48,2554617.56
67,6701500,十份里,007,,十份,,,９５號之２,,156907.47,2554607.62
67,6701500,十份里,007,,十份,,,９６號之２,,156827.46,2554587.18
67,6701500,十份里,007,,十份,,,９６號之５,,156833.75,2554629.47
67,6701500,十份里,007,,十份,,,９６號之６,,156825.76,2554620.63
67,6701500,十份里,007,,十份,,,９６號,,156847.74,2554575.05
67,6701500,十份里,007,,十份,,,９６號之１,,156865.41,2554611.54
67,6701500,十份里,007,,十份,,,９７號,,156814.5,2554621.29
67,6701500,十份里,007,,十份,,,９７號之１,,156790.93,2554623.38
