city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700800,大吉里,005,,大埤寮,,,６１號之１,,173019.64,2569759.69
67,6700800,大吉里,005,,大埤寮,,,６２號,,173042.2,2569766.76
67,6700800,大吉里,005,,大埤寮,,,６３號,,173066.52,2569763.35
67,6700800,大吉里,005,,大埤寮,,,６４號,,173076.26,2569750.67
67,6700800,大吉里,005,,大埤寮,,,６５號之１,,173035.76,2569737.49
67,6700800,大吉里,005,,大埤寮,,,６５號,,173038.95,2569724.5
67,6700800,大吉里,005,,大埤寮,,,６６號,,173018.51,2569734.34
67,6700800,大吉里,005,,大埤寮,,,６７號,,172999.77,2569730.36
67,6700800,大吉里,005,,大埤寮,,,６８之１號,,172970.96,2569711.37
67,6700800,大吉里,005,,大埤寮,,,６８號,,172981.06,2569708.91
67,6700800,大吉里,005,,大埤寮,,,６９號之１,,172982.37,2569673.72
67,6700800,大吉里,005,,大埤寮,,,６９號之２,,172609.38,2569564.4
67,6700800,大吉里,005,,大埤寮,,,６９號,,172988.71,2569693.31
67,6700800,大吉里,006,,大埤寮,,,７０號,,173017.07,2569694.49
67,6700800,大吉里,006,,大埤寮,,,７０號之１,,172997.85,2569701.14
67,6700800,大吉里,006,,大埤寮,,,７２號,,173033.06,2569710.1
67,6700800,大吉里,006,,大埤寮,,,７２號之１,,173028.89,2569707.69
67,6700800,大吉里,006,,大埤寮,,,７３號,,173057.67,2569714.54
67,6700800,大吉里,006,,大埤寮,,,７４號,,173065.54,2569729.73
67,6700800,大吉里,006,,大埤寮,,,７４號之１,,173079.53,2569692
67,6700800,大吉里,006,,大埤寮,,,７４號之４,,173108.13,2569717.69
67,6700800,大吉里,006,,大埤寮,,,７５號,,173085.23,2569737.11
67,6700800,大吉里,006,,大埤寮,,,７７號之１,,173045.47,2569685.26
67,6700800,大吉里,006,,大埤寮,,,７７號之３,,173039.63,2569652.72
67,6700800,大吉里,006,,大埤寮,,,７７號,,173059.45,2569689.45
67,6700800,大吉里,006,,大埤寮,,,７７號之５,,173073.9,2569689.73
67,6700800,大吉里,006,,大埤寮,,,７８號,,173013.19,2569668.69
67,6700800,大吉里,006,,大埤寮,,,７９之４３號,,173537.74,2569637.35
67,6700800,大吉里,006,,大埤寮,,,７９之４７號,,173102.9,2569278.63
67,6700800,大吉里,006,,大埤寮,,,７９號之９,,173068.58,2569448.16
67,6700800,大吉里,006,,大埤寮,,,７９號之２５,,173019.02,2569373.78
67,6700800,大吉里,006,,大埤寮,,,７９號之４１,,173082.42,2569476.98
67,6700800,大吉里,006,,大埤寮,,,７９號之４２,,173093.55,2569475.63
67,6700800,大吉里,006,,大埤寮,,,７９號之１,,173064.06,2569517.43
67,6700800,大吉里,006,,大埤寮,,,７９號之１０,,173290.96,2569468.67
67,6700800,大吉里,006,,大埤寮,,,７９號之１１,,172898.48,2569496.72
67,6700800,大吉里,006,,大埤寮,,,７９號之２６,,172732.56,2569332.8
67,6700800,大吉里,006,,大埤寮,,,７９號之２７,,173078.21,2569516.63
67,6700800,大吉里,006,,大埤寮,,,７９號之２８,,173119.29,2569552.03
67,6700800,大吉里,006,,大埤寮,,,７９號之３,,173029.18,2569465.75
67,6700800,大吉里,006,,大埤寮,,,７９號之３０,,173073.24,2569537.8
67,6700800,大吉里,006,,大埤寮,,,７９號之３１,,173046.97,2569513.79
67,6700800,大吉里,006,,大埤寮,,,７９號之３２,,173126.2,2569513.84
67,6700800,大吉里,006,,大埤寮,,,７９號之３５,,173057.77,2569460.63
67,6700800,大吉里,006,,大埤寮,,,７９號之３６,,172983.53,2569415.02
67,6700800,大吉里,006,,大埤寮,,,７９號之３７,,172982.83,2569406.71
67,6700800,大吉里,006,,大埤寮,,,７９號之３９,,173254.15,2569618.09
67,6700800,大吉里,006,,大埤寮,,,７９號之４６,,172444.46,2569586.15
67,6700800,大吉里,006,,大埤寮,,,７９號之５,,173065.86,2569489.61
67,6700800,大吉里,006,,大埤寮,,,７９之４號,,173035.24,2569434.68
67,6700800,大吉里,006,,大埤寮,,,７９號之１２,,172681.26,2569528.11
67,6700800,大吉里,006,,大埤寮,,,７９號,,173005.79,2569649.88
67,6700800,大吉里,006,,大埤寮,,,７９號之１３,,172649.24,2569526.75
67,6700800,大吉里,006,,大埤寮,,,７９號之１４,,172501.83,2569551.82
67,6700800,大吉里,006,,大埤寮,,,７９號之１５,,173041.35,2569462.99
67,6700800,大吉里,006,,大埤寮,,,７９號之１６,,172696.04,2569521.72
67,6700800,大吉里,005,,大埤寮,,,７９號之３８,,172719.21,2569615.29
67,6700800,大吉里,006,,大埤寮,,,７９之５０號,,172671.04,2569356.13
67,6700800,大吉里,006,,大埤寮,,,７９之５１號,,172651.2,2569345.72
67,6700800,大吉里,006,,大埤寮,,,７９號之１７,,173029.16,2569456.81
67,6700800,大吉里,006,,大埤寮,,,７９號之１８,,172976.04,2569391.38
67,6700800,大吉里,006,,大埤寮,,,７９號之２,,173041.29,2569478.01
67,6700800,大吉里,006,,大埤寮,,,７９號之２０,,172984.84,2569162.15
67,6700800,大吉里,006,,大埤寮,,,７９號之２１,,172608.77,2569545.1
67,6700800,大吉里,006,,大埤寮,,,７９號之２２,,172540.44,2569544.36
67,6700800,大吉里,006,,大埤寮,,,７９號之２３,,172557.05,2569534.47
67,6700800,大吉里,006,,大埤寮,,,７９號之２４,,172952.78,2569512.86
67,6700800,大吉里,006,,大埤寮,,,７９號之４５,,172448.65,2569534.68
67,6700800,大吉里,006,,大埤寮,,,７９號之６,,173074.87,2569478.17
67,6700800,大吉里,006,,大埤寮,,,７９號之７,,173113.94,2569520.39
67,6700800,大吉里,006,,大埤寮,,,７９之１９號,,172997.17,2569245.9
67,6700800,大吉里,006,,大埤寮,,,７９之２９號,,173072.96,2569529.71
67,6700800,大吉里,006,,大埤寮,,,７９之３３號,,173346.45,2569480.7
67,6700800,大吉里,007,,大埤寮,,,８０號,,172778.91,2568861.53
67,6700800,大吉里,007,,大埤寮,,,８１號,,172781.61,2568832.29
67,6700800,大吉里,007,,大埤寮,,,８２號之１,,172803.04,2568841.52
67,6700800,大吉里,007,,大埤寮,,,８２號之２,,172798.57,2568841.67
67,6700800,大吉里,007,,大埤寮,,,８２號,,172804.74,2568812.13
67,6700800,大吉里,007,,大埤寮,,,８３號,,172815.08,2568845.25
67,6700800,大吉里,007,,大埤寮,,,８４號,,172831.43,2568839.31
67,6700800,大吉里,007,,大埤寮,,,８５號之１５,,172933.5,2568858.45
67,6700800,大吉里,010,,大埤寮,,,８５之３５號,,171898.65,2569464.89
67,6700800,大吉里,007,,大埤寮,,,８５號之１,,172867.9,2568921.59
67,6700800,大吉里,007,,大埤寮,,,８５號,,172870.03,2568906.57
67,6700800,大吉里,007,,大埤寮,,,８５之７號,,172964.12,2568702.69
67,6700800,大吉里,010,,大埤寮,,,８５號之２０,,171944.97,2569637.29
67,6700800,大吉里,010,,大埤寮,,,８５之３２號,,171798.73,2569438.85
67,6700800,大吉里,007,,大埤寮,,,８５號之６,,172993.73,2568891.1
67,6700800,大吉里,010,,大埤寮,,,８５號之１８,,171938.33,2569617.65
67,6700800,大吉里,007,,大埤寮,,,８５號之５,,173036.52,2568914.81
67,6700800,大吉里,007,,大埤寮,,,８５號之１０,,172777.07,2568905.18
67,6700800,大吉里,007,,大埤寮,,,８６號,,172767.43,2568833.73
67,6700800,大吉里,007,,大埤寮,,,８７之１號,,172723.95,2568829.38
67,6700800,大吉里,007,,大埤寮,,,８７號,,172744.74,2568834.9
67,6700800,大吉里,007,,大埤寮,,,８８號之１０,,172418.78,2568422.42
67,6700800,大吉里,007,,大埤寮,,,８８號之９,,172462.23,2568217.12
67,6700800,大吉里,007,,大埤寮,,,８８號,,172758.67,2568802.9
67,6700800,大吉里,007,,大埤寮,,,８９之１號,,172804.28,2568786.99
67,6700800,大吉里,007,,大埤寮,,,８９之２號,,172787.23,2568764.45
67,6700800,大吉里,007,,大埤寮,,,８９號,,172789.19,2568792.67
67,6700800,大吉里,007,,大埤寮,,,９０之１號,,172747.5,2568857.72
67,6700800,大吉里,007,,大埤寮,,,９０號,,172738.81,2568854.76
67,6700800,大吉里,007,,大埤寮,,,９１號,,173231.56,2568300.82
67,6700800,大吉里,007,,大埤寮,,,９２號之３,,173102.96,2568476.65
67,6700800,大吉里,007,,大埤寮,,,９２號,,173007.32,2568289.37
67,6700800,大吉里,007,,大埤寮,,,９２號之２,,172954.92,2568453
67,6700800,大吉里,007,,大埤寮,,,９２號之２０,,172870.09,2568167.5
67,6700800,大吉里,007,,大埤寮,,,９２號之２２,,173149.18,2568122.95
67,6700800,大吉里,007,,大埤寮,,,９２號之２３,,173265.21,2568122.6
67,6700800,大吉里,007,,大埤寮,,,９２號之４,,173205.64,2568450.8
67,6700800,大吉里,007,,大埤寮,,,９２號之５,,173129.82,2568502.96
67,6700800,大吉里,007,,大埤寮,,,９２號之２１,,172963.71,2568137.8
67,6700800,大吉里,010,,大埤寮,,,９９號之１２,,171981.33,2569632.49
67,6700800,大吉里,007,,大埤寮,,,９９號,,171733.53,2568818.67
67,6700800,大吉里,007,,大埤寮,,,１００號,,171878.94,2568395.12
67,6700800,大吉里,007,,大埤寮,,,１００號之１,,171814.57,2568588.23
67,6700800,大吉里,007,,大埤寮,,,１０１號,,171910.51,2568388.14
67,6700800,大吉里,007,,大埤寮,,,１２０號,,171699.73,2568784.6
67,6700800,大吉里,008,,大屯寮,,,１號之２８,,172673.41,2570378.81
67,6700800,大吉里,008,,大屯寮,,,１號之３０,,173121.36,2570497.34
67,6700800,大吉里,008,,大屯寮,,,１號之４,,172524.55,2570459.19
67,6700800,大吉里,008,,大屯寮,,,１號之５,,172490.65,2570441.16
67,6700800,大吉里,008,,大屯寮,,,１號之６,,172526.56,2570392.79
67,6700800,大吉里,008,,大屯寮,,,１號之７,,172470.71,2570544.47
67,6700800,大吉里,008,,大屯寮,,,１號之８,,172453.4,2570600.48
67,6700800,大吉里,008,,大屯寮,,,１之１１號,,172880.79,2570415
67,6700800,大吉里,008,,大屯寮,,,１之１３號,,172883.93,2570874.17
67,6700800,大吉里,008,,大屯寮,,,１號之１５,,173134.87,2570366.66
67,6700800,大吉里,008,,大屯寮,,,１號之１６,,173225.49,2570412.52
67,6700800,大吉里,008,,大屯寮,,,１號之１７,,173236.08,2570429.5
67,6700800,大吉里,008,,大屯寮,,,１號之１８,,172716.17,2570490.07
67,6700800,大吉里,008,,大屯寮,,,１號之２０,,172801.97,2570569.95
67,6700800,大吉里,008,,大屯寮,,,１號之１９,,172732.23,2570508
67,6700800,大吉里,008,,大屯寮,,,１號之２３,,173140.24,2570562.55
67,6700800,大吉里,008,,大屯寮,,,１之２７號,,173122.63,2570532.48
67,6700800,大吉里,008,,大屯寮,,,１之５０號,,173198.27,2570869.46
67,6700800,大吉里,008,,大屯寮,,,１之６０號,,173220.23,2571076.62
67,6700800,大吉里,008,,大屯寮,,,１號之１２,,172644.88,2570533.94
67,6700800,大吉里,008,,大屯寮,,,１號之１４,,172683.63,2570545.78
67,6700800,大吉里,008,,大屯寮,,,１號之２６,,173147.08,2570536.77
67,6700800,大吉里,008,,大屯寮,,,２號,,172285.64,2570441.04
67,6700800,大吉里,008,,大屯寮,,,２號之２,,172272.37,2570446.13
67,6700800,大吉里,008,,大屯寮,,,２號之１,,172249.01,2570476.09
67,6700800,大吉里,008,,大屯寮,,,３之１５號,,172235.9,2570543.35
67,6700800,大吉里,008,,大屯寮,,,３號,,172251.65,2570453.23
67,6700800,大吉里,008,,大屯寮,,,３號之１２,,172268.89,2570549.25
67,6700800,大吉里,008,,大屯寮,,,３號之１３,,172273.7,2570548.83
67,6700800,大吉里,008,,大屯寮,,,３號之２,,172282.19,2570518.51
67,6700800,大吉里,008,,大屯寮,,,３號之３,,172228.59,2570487.53
67,6700800,大吉里,008,,大屯寮,,,３號之１,,172237.85,2570505.23
67,6700800,大吉里,008,,大屯寮,,,４之１３號,,172354.94,2569864.56
67,6700800,大吉里,008,,大屯寮,,,４號之２２,,172516.97,2570293.77
67,6700800,大吉里,008,,大屯寮,,,４號之３,,172224.4,2570345.39
67,6700800,大吉里,008,,大屯寮,,,４號之３０,,172655.67,2570297.83
67,6700800,大吉里,008,,大屯寮,,,４號之２６,,172496.9,2570217.19
67,6700800,大吉里,008,,大屯寮,,,４號之６,,172312.73,2570249.87
67,6700800,大吉里,008,,大屯寮,,,４號之１,,172238.13,2570414.16
67,6700800,大吉里,008,,大屯寮,,,４號之７,,172269.12,2569706.3
67,6700800,大吉里,008,,大屯寮,,,４號之１０,,172399.61,2570236.78
67,6700800,大吉里,008,,大屯寮,,,４號之１１,,172354.71,2569696.56
67,6700800,大吉里,008,,大屯寮,,,４號之１２,,172213.57,2570322.07
67,6700800,大吉里,008,,大屯寮,,,４號之１５,,172384.99,2569700.37
67,6700800,大吉里,008,,大屯寮,,,４號之８,,172287.27,2569810.61
67,6700800,大吉里,008,,大屯寮,,,４號之９,,172413.25,2570229.52
67,6700800,大吉里,008,,大屯寮,,,４號之２,,172251.94,2570349.96
67,6700800,大吉里,008,,大屯寮,,,４之１７號,,172360.2,2570048.1
67,6700800,大吉里,008,,大屯寮,,,４號,,172232.71,2570446.38
67,6700800,大吉里,008,,大屯寮,,,５號,,172187.44,2570490.2
67,6700800,大吉里,008,,大屯寮,,,５號之１,,172192.15,2570471.37
67,6700800,大吉里,008,,大屯寮,,,５號之２,,172192.38,2570465.05
67,6700800,大吉里,008,,大屯寮,,,６號,,172173.28,2570485.48
67,6700800,大吉里,008,,大屯寮,,,７號之１,,172161.26,2570475.3
67,6700800,大吉里,008,,大屯寮,,,７號,,172154.48,2570472.27
67,6700800,大吉里,008,,大屯寮,,,９號,,172197.14,2570506.32
67,6700800,大吉里,008,,大屯寮,,,１０號,,172200.44,2570542.41
67,6700800,大吉里,008,,大屯寮,,,１０號之１,,172213.1,2570551.72
67,6700800,大吉里,008,,大屯寮,,,１０號之３,,172218.2,2570542.64
67,6700800,大吉里,008,,大屯寮,,,１１號,,172188.87,2570534.47
67,6700800,大吉里,009,,大屯寮,,,１２號,,172170.08,2570522.64
67,6700800,大吉里,009,,大屯寮,,,１３號,,172161,2570530.49
67,6700800,大吉里,009,,大屯寮,,,１４號之６,,172149.82,2570522.37
67,6700800,大吉里,009,,大屯寮,,,１４號,,172128.58,2570515.58
67,6700800,大吉里,009,,大屯寮,,,１５號之１,,172106.81,2570510.45
67,6700800,大吉里,009,,大屯寮,,,１５號,,172118.2,2570503.9
67,6700800,大吉里,009,,大屯寮,,,１６號,,172111.31,2570486.68
67,6700800,大吉里,009,,大屯寮,,,１６號之３,,172135.12,2570493.57
67,6700800,大吉里,009,,大屯寮,,,１７號,,172131.72,2570464.74
67,6700800,大吉里,009,,大屯寮,,,１８號之９,,172202.64,2570334.31
67,6700800,大吉里,009,,大屯寮,,,１８號之８,,172037.71,2570335.12
67,6700800,大吉里,009,,大屯寮,,,１８號,,172167.25,2570439.2
67,6700800,大吉里,009,,大屯寮,,,１８號之１,,172174.33,2570382.93
67,6700800,大吉里,009,,大屯寮,,,１８號之２,,172185.82,2570444.45
67,6700800,大吉里,009,,大屯寮,,,１８號之３,,172182.53,2570435.52
67,6700800,大吉里,009,,大屯寮,,,１８號之５,,172156.2,2570435.81
67,6700800,大吉里,009,,大屯寮,,,１８號之６,,172075.46,2570340.91
67,6700800,大吉里,009,,大屯寮,,,１８號之７,,172090.33,2570342.18
67,6700800,大吉里,009,,大屯寮,,,１８號之１０,,172096.34,2570362.07
67,6700800,大吉里,009,,大屯寮,,,１８號之１３,,172177.78,2570336.43
67,6700800,大吉里,009,,大屯寮,,,１８號之１５,,172153.22,2570343.59
67,6700800,大吉里,009,,大屯寮,,,１８號之１６,,172053.13,2570321.38
67,6700800,大吉里,009,,大屯寮,,,１９號,,172136.78,2570444.91
67,6700800,大吉里,009,,大屯寮,,,２０號之１,,172080.6,2570121.74
67,6700800,大吉里,009,,大屯寮,,,２０號之２,,172057.58,2570139.47
67,6700800,大吉里,009,,大屯寮,,,２１號,,172110.79,2570442.75
67,6700800,大吉里,009,,大屯寮,,,２１號之１,,172115.68,2570426.65
67,6700800,大吉里,009,,大屯寮,,,２２號,,172106.18,2570449.71
67,6700800,大吉里,009,,大屯寮,,,２３之１號,,172090.67,2570499.34
67,6700800,大吉里,009,,大屯寮,,,２３之２號,,172099.94,2570463.76
67,6700800,大吉里,009,,大屯寮,,,２４號之１,,172068.75,2570467.17
67,6700800,大吉里,009,,大屯寮,,,２６號之１０,,172001.31,2570293.11
67,6700800,大吉里,009,,大屯寮,,,２６號之１１,,172001.4,2570288.12
67,6700800,大吉里,009,,大屯寮,,,２６號之７,,172030.95,2570283.33
67,6700800,大吉里,009,,大屯寮,,,２６之１號,,172039.59,2570481.18
67,6700800,大吉里,009,,大屯寮,,,２６號,,172056.47,2570451.11
67,6700800,大吉里,009,,大屯寮,,,２７號之５,,172085.33,2570445.47
67,6700800,大吉里,009,,大屯寮,,,２７號,,172079.34,2570462.54
67,6700800,大吉里,009,,大屯寮,,,２７號之２,,172093.96,2570420
67,6700800,大吉里,009,,大屯寮,,,２７號之１,,172083.37,2570455.13
67,6700800,大吉里,009,,大屯寮,,,２９號,,172041.95,2570425.72
67,6700800,大吉里,009,,大屯寮,,,２９號之１,,172047.57,2570408.8
67,6700800,大吉里,009,,大屯寮,,,２９號之３,,172037.7,2570409.97
67,6700800,大吉里,009,,大屯寮,,,２９號之９,,172001.71,2570404.67
67,6700800,大吉里,009,,大屯寮,,,３０號,,172034.14,2570449.21
67,6700800,大吉里,009,,大屯寮,,,３１之２號,,172023.71,2570470.99
67,6700800,大吉里,009,,大屯寮,,,３１號,,172033.24,2570473.64
67,6700800,大吉里,009,,大屯寮,,,３２號,,172009.78,2570464.99
67,6700800,大吉里,009,,大屯寮,,,３３號,,171981.07,2570428.47
67,6700800,大吉里,009,,大屯寮,,,３４號,,172007.27,2570435.37
67,6700800,大吉里,009,,大屯寮,,,３５號,,171986.81,2570405.47
67,6700800,大吉里,010,,大屯寮,,,３６號,,171952.32,2570427.53
67,6700800,大吉里,010,,大屯寮,,,３６號之１,,171946.96,2570435.5
67,6700800,大吉里,010,,大屯寮,,,３６號之２,,171944.95,2570439.85
67,6700800,大吉里,010,,大屯寮,,,３７號之２,,171919.21,2570413.82
67,6700800,大吉里,010,,大屯寮,,,３７號,,171932.71,2570417.4
67,6700800,大吉里,010,,大屯寮,,,３７號之１,,171941.14,2570343.18
67,6700800,大吉里,010,,大屯寮,,,３８號,,171901.72,2570418.85
67,6700800,大吉里,010,,大屯寮,,,３８號之１,,171908.59,2570411.83
