city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701700,北門里,004,,北門,,,３１８號,,160290.18,2574243.2
67,6701700,北門里,004,,北門,,,３１９號,,160286.82,2574245.33
67,6701700,北門里,004,,北門,,,３２０號,,160283.34,2574247.58
67,6701700,北門里,004,,北門,,,３２１號,,160279.9,2574250.01
67,6701700,北門里,004,,北門,,,３２２號,,160272.76,2574254.6
67,6701700,北門里,004,,北門,,,３２３號,,160269.27,2574256.87
67,6701700,北門里,004,,北門,,,３２４號,,160266.66,2574258.85
67,6701700,北門里,004,,北門,,,３２５號,,160262.48,2574261.49
67,6701700,北門里,004,,北門,,,３２６號,,160258.94,2574263.83
67,6701700,北門里,004,,北門,,,３２７號,,160255.38,2574266.21
67,6701700,北門里,004,,北門,,,３２８號,,160251.98,2574268.55
67,6701700,北門里,004,,北門,,,３２９號,,160248.36,2574271.01
67,6701700,北門里,004,,北門,,,３２９號之１,,160242.09,2574270.93
67,6701700,北門里,004,,北門,,,３３０號,,160249.65,2574282.2
67,6701700,北門里,004,,北門,,,３３１號,,160253.07,2574287.04
67,6701700,北門里,002,,港北,,,３８之３號,,160918.23,2574389.98
67,6701700,北門里,002,,港北,,,３８號之１,,160757.62,2574394.68
67,6701700,北門里,002,,港北,,,３８之６號,,161345.91,2574591.75
67,6701700,北門里,002,,港北,,,３８號之６,,161345.91,2574591.75
67,6701700,北門里,002,,港北,,,４８號,,160463.8,2574491.58
67,6701700,北門里,002,,港北,,,４９號,,160467.8,2574490.95
67,6701700,北門里,002,,港北,,,５０號,,160499.39,2574490.77
67,6701700,北門里,002,,港北,,,５１號,,160528.23,2574486.95
67,6701700,北門里,001,,舊埕,,,１之２號,,160794.17,2573520.56
67,6701700,北門里,001,,舊埕,,,１號,,160721.43,2573506.54
67,6701700,北門里,001,,舊埕,,,２號,,160801.59,2573513.97
67,6701700,北門里,003,,舊埕,,,３號,,160457.9,2573926.32
67,6701700,北門里,003,,舊埕,,,４號,,160427.18,2573960.57
67,6701700,北門里,003,,舊埕,,,５號,,160448.78,2573963.71
67,6701700,北門里,003,,舊埕,,,６號,,160459.95,2573973.64
67,6701700,北門里,003,,舊埕,,,７號,,160462.23,2573963.79
67,6701700,北門里,003,,舊埕,,,８號,,160476.09,2573978.51
67,6701700,北門里,003,,舊埕,,,１０號,,160506.19,2573974.83
67,6701700,北門里,003,,舊埕,,,１１號,,160485.85,2573981.59
67,6701700,北門里,003,,舊埕,,,１２號,,160496.43,2573955.58
67,6701700,北門里,003,,舊埕,,,１３號,,160491.48,2573954.67
67,6701700,北門里,003,,舊埕,,,１６號,,160499.93,2573992.23
67,6701700,北門里,003,,舊埕,,,１７號,,160492.39,2574008.64
67,6701700,北門里,003,,舊埕,,,１９號,,160468.9,2574004.46
67,6701700,北門里,003,,舊埕,,,２２號,,160429.15,2573985.53
67,6701700,北門里,001,,舊埕,,,３０號,,160438.27,2574032.07
67,6701700,北門里,001,,舊埕,,,３３號,,160426.01,2574042.63
67,6701700,北門里,001,,舊埕,,,３４號,,160422.69,2574046.71
67,6701700,北門里,003,,舊埕,,,３５號,,160438.64,2574081.38
67,6701700,北門里,003,,舊埕,,,３６號,,160442.75,2574075.38
67,6701700,北門里,003,,舊埕,,,３７號,,160455.45,2574088.21
67,6701700,北門里,003,,舊埕,,,３８號,,160451.93,2574062.04
67,6701700,北門里,003,,舊埕,,,４１號,,160488.19,2574022.39
67,6701700,北門里,003,,舊埕,,,４２號,,160482.52,2574034.4
67,6701700,北門里,003,,舊埕,,,４３號,,160472.48,2574048.02
67,6701700,北門里,003,,舊埕,,,４４號,,160473.71,2574060.75
67,6701700,北門里,003,,舊埕,,,４６號,,160458.55,2574082.82
67,6701700,北門里,003,,舊埕,,,４８號,,160467.25,2574086.94
67,6701700,北門里,001,,舊埕,,,４９號,,160441.06,2574103.22
67,6701700,北門里,001,,舊埕,,,５０號,,160446.22,2574127.65
67,6701700,北門里,001,,舊埕,,,５１號,,160451.06,2574130.28
67,6701700,北門里,001,,舊埕,,,５２號,,160511.36,2574081.09
67,6701700,北門里,001,,舊埕,,,５３號,,160454.43,2574134.06
67,6701700,北門里,001,,舊埕,,,５４號,,160457.36,2574136.5
67,6701700,北門里,003,,舊埕,,,５５號,,160463.72,2574119.76
67,6701700,北門里,003,,舊埕,,,５６號,,160466.44,2574116.41
67,6701700,北門里,003,,舊埕,,,５７號,,160469.17,2574113.06
67,6701700,北門里,003,,舊埕,,,５９號,,160477.02,2574107.94
67,6701700,北門里,003,,舊埕,,,６０號,,160512.9,2574041.26
67,6701700,北門里,003,,舊埕,,,６１號,,160501.35,2574037.9
67,6701700,北門里,003,,舊埕,,,６２號,,160506.27,2574019.72
67,6701700,北門里,003,,舊埕,,,６４號,,160533.84,2574031.32
67,6701700,北門里,003,,舊埕,,,６５號,,160525.17,2574046.66
67,6701700,北門里,003,,舊埕,,,６６號,,160612.98,2574042.66
67,6701700,北門里,003,,舊埕,,,６７號,,160505.27,2574093.43
67,6701700,北門里,003,,舊埕,,,６９號,,160510.5,2574104.12
67,6701700,北門里,003,,舊埕,,,７０號,,160489.18,2574110.45
67,6701700,北門里,003,,舊埕,,,７１號,,160485.07,2574122.22
67,6701700,北門里,003,,舊埕,,,７２號,,160462.46,2574148.02
67,6701700,北門里,003,,舊埕,,,７６號,,160524.42,2574084.77
67,6701700,北門里,003,,舊埕,,,７７號,,160507.52,2574150.27
67,6701700,北門里,003,,舊埕,,,７８號,,160541.99,2574087.88
67,6701700,北門里,003,,舊埕,,,７９號,,160537.65,2574099.06
67,6701700,北門里,003,,舊埕,,,８０號,,160536.67,2574111.53
67,6701700,北門里,003,,舊埕,,,８１之１號,,160566.13,2574099.48
67,6701700,北門里,003,,舊埕,,,８１號,,160558.99,2574096.83
67,6701700,北門里,003,,舊埕,,,８２之１號,,161068.07,2574120.82
67,6701700,北門里,003,,舊埕,,,８３號,,160553.4,2574106.4
67,6701700,北門里,003,,舊埕,,,８４號,,160578.36,2574130.35
67,6701700,北門里,003,,舊埕,,,８５號,,160549.46,2574118.33
67,6701700,北門里,003,,舊埕,,,８６號,,160534.01,2574135.07
67,6701700,北門里,003,,舊埕,,,８７號,,160521.67,2574162.97
67,6701700,北門里,001,,舊埕,,,９１之１號,,160441.79,2574181.01
67,6701700,北門里,001,,舊埕,,,９１之２號,,160438.9,2574185.75
67,6701700,北門里,001,,舊埕,,,９１號,,160449.57,2574172.26
67,6701700,北門里,001,,舊埕,,,９３號,,160437.02,2574192.68
67,6701700,北門里,001,,舊埕,,,９４號,,160433.52,2574196.88
67,6701700,北門里,001,,舊埕,,,９５號,,160430.03,2574201.08
67,6701700,北門里,001,,舊埕,,,９６號,,160429.17,2574214.76
67,6701700,北門里,001,,舊埕,,,９７之１號,,160432.26,2574240.44
67,6701700,北門里,001,,舊埕,,,９７號,,160432.92,2574256.02
67,6701700,北門里,001,,舊埕,,,９８號,,160414.08,2574265.39
67,6701700,北門里,003,,舊埕,,,１０７號,,160522.84,2574228.21
67,6701700,北門里,003,,舊埕,,,１０８號,,160513.55,2574198.46
67,6701700,北門里,001,,舊埕,,,１１３號,,160486.49,2574276.05
67,6701700,北門里,001,,舊埕,,,１１４號,,160479.97,2574285.41
67,6701700,北門里,001,,舊埕,,,１１５號,,160468.36,2574302.7
67,6701700,北門里,001,,舊埕,,,１１６號,,160462.92,2574309.63
67,6701700,北門里,002,,舊埕,,,１１７號,,160500.09,2574300.26
67,6701700,北門里,002,,舊埕,,,１１８之１號,,160467.63,2574337.33
67,6701700,北門里,002,,舊埕,,,１１８號,,160487.45,2574315.84
67,6701700,北門里,001,,舊埕,,,１１９之３號,,160409.94,2574330.32
67,6701700,北門里,001,,舊埕,,,１１９號,,160388.51,2574313.39
67,6701700,北門里,001,,舊埕,,,１１９號之１,,160433.22,2574346.19
67,6701700,北門里,001,,舊埕,,,１２３號,,160400.15,2574390.32
67,6701700,北門里,002,,舊埕,,,１２５號,,160415.51,2574410.87
67,6701700,北門里,002,,舊埕,,,１２６之３號,,160430.06,2574436.91
67,6701700,北門里,002,,舊埕,,,１２６號,,160447.24,2574435.73
67,6701700,北門里,002,,舊埕,,,１２７號,,160435.52,2574424.08
67,6701700,北門里,002,,舊埕,,,１２８號,,160457.32,2574426.67
67,6701700,北門里,002,,舊埕,,,１２９號,,160437.8,2574420.62
67,6701700,北門里,002,,舊埕,,,１３０號,,160458.77,2574423.45
67,6701700,北門里,002,,舊埕,,,１３１號,,160440.08,2574417.14
67,6701700,北門里,002,,舊埕,,,１３２號,,160460.96,2574419.91
67,6701700,北門里,002,,舊埕,,,１３３號,,160442.37,2574413.67
67,6701700,北門里,002,,舊埕,,,１３４號,,160463.15,2574416.36
67,6701700,北門里,002,,舊埕,,,１３５號,,160444.65,2574410.2
67,6701700,北門里,002,,舊埕,,,１３６號,,160465.34,2574412.82
67,6701700,北門里,002,,舊埕,,,１３７號,,160446.93,2574406.72
67,6701700,北門里,002,,舊埕,,,１３８號,,160467.53,2574409.27
67,6701700,北門里,002,,舊埕,,,１３９號,,160449.22,2574403.25
67,6701700,北門里,002,,舊埕,,,１４０號,,160476.22,2574403.43
67,6701700,北門里,002,,舊埕,,,１４１號,,160451.5,2574399.78
67,6701700,北門里,002,,舊埕,,,１４２號,,160478.29,2574399.93
67,6701700,北門里,002,,舊埕,,,１４３號,,160454.82,2574391
67,6701700,北門里,002,,舊埕,,,１４４號,,160480.36,2574396.43
67,6701700,北門里,002,,舊埕,,,１４５號,,160457.09,2574387.45
67,6701700,北門里,002,,舊埕,,,１４６號,,160482.43,2574392.92
67,6701700,北門里,002,,舊埕,,,１４７號,,160459.35,2574383.91
67,6701700,北門里,002,,舊埕,,,１４８號,,160484.5,2574389.41
67,6701700,北門里,002,,舊埕,,,１４９號,,160461.62,2574380.36
67,6701700,北門里,002,,舊埕,,,１５０號,,160486.57,2574385.91
67,6701700,北門里,002,,舊埕,,,１５１號,,160463.89,2574376.81
67,6701700,北門里,002,,舊埕,,,１５２號,,160488.64,2574382.4
67,6701700,北門里,002,,舊埕,,,１５３號,,160466.15,2574373.26
67,6701700,北門里,002,,舊埕,,,１５４號,,160490.71,2574378.89
67,6701700,北門里,002,,舊埕,,,１５５號,,160468.42,2574369.71
67,6701700,北門里,002,,舊埕,,,１５６號,,160495.12,2574371.38
67,6701700,北門里,002,,舊埕,,,１５７號,,160470.69,2574366.16
67,6701700,北門里,002,,舊埕,,,１５８號,,160497.14,2574367.88
67,6701700,北門里,002,,舊埕,,,１５９號,,160475.92,2574360.08
67,6701700,北門里,002,,舊埕,,,１６０號,,160499.15,2574364.39
67,6701700,北門里,002,,舊埕,,,１６１號,,160477.86,2574356.57
67,6701700,北門里,002,,舊埕,,,１６２號,,160501.16,2574360.89
67,6701700,北門里,002,,舊埕,,,１６３號,,160479.8,2574353.05
67,6701700,北門里,002,,舊埕,,,１６４號,,160503.17,2574357.4
67,6701700,北門里,002,,舊埕,,,１６５號,,160481.74,2574349.54
67,6701700,北門里,002,,舊埕,,,１６６號,,160505.19,2574353.91
67,6701700,北門里,002,,舊埕,,,１６７號,,160483.68,2574346.03
67,6701700,北門里,002,,舊埕,,,１６８號,,160507.2,2574350.41
67,6701700,北門里,002,,舊埕,,,１６９號,,160485.62,2574342.52
67,6701700,北門里,002,,舊埕,,,１７０號,,160509.21,2574346.92
67,6701700,北門里,002,,舊埕,,,１７１號,,160487.56,2574339
67,6701700,北門里,002,,舊埕,,,１７２號,,160507.28,2574336.98
67,6701700,北門里,002,,舊埕,,,１７３號,,160489.5,2574335.49
67,6701700,北門里,002,,舊埕,,,１７４號,,160509.55,2574333.59
67,6701700,北門里,002,,舊埕,,,１７６號,,160511.55,2574330.09
67,6701700,北門里,002,,舊埕,,,１７８號,,160513.56,2574326.77
67,6701700,北門里,002,,舊埕,,,１８０號,,160515.91,2574323.25
67,6701700,北門里,002,,舊埕,,,１８２號,,160517.73,2574319.87
67,6701700,北門里,002,,舊埕,,,１８４號,,160519.71,2574316.54
67,6701700,北門里,002,,舊埕,,,１８６號,,160521.79,2574313.09
67,6701700,北門里,001,,舊埕,,,１８７號,,160368.3,2574241.24
67,6701700,北門里,001,,舊埕,,,１９４號,,160396.99,2574172
67,6701700,北門里,001,,舊埕,,,２００號,,160387.4,2574100.12
67,6701700,北門里,001,,舊埕,,,２０３號,,160323.63,2574066.36
67,6701700,北門里,001,,舊埕,,,２２９號（臺南市學甲戶政事務所北門辦公處）,,160361.69,2573965.97
67,6701700,北門里,001,,舊埕,,,２２９號,,160368.71,2573966.13
67,6701700,北門里,022,,舊埕,,,２２９號（臺南市北門區戶政事務所）,,160366.46,2573963.86
67,6701700,北門里,001,,舊埕,,,２３０號,,160390.54,2573905.66
67,6701700,北門里,001,,舊埕,,,２３１號,,160374.94,2573856.73
67,6701700,慈安里,001,,三寮灣,,,３８０號,,158835.2,2570962.44
67,6701700,慈安里,001,,三寮灣,,,３８０之３０號,,158441.5,2570804.21
67,6701700,慈安里,001,,三寮灣,,,３８１號,,158927.74,2571002.38
67,6701700,慈安里,001,,三寮灣,,,３８１號之１８,,158713.56,2571004.89
67,6701700,慈安里,001,,三寮灣,,,３８２之２０號,,158871.76,2571668.7
67,6701700,慈安里,001,,三寮灣,,,３８２號,,158569.68,2570891.52
67,6701700,慈安里,001,,三寮灣,,,３８２之１２號,,158305.74,2571723.14
67,6701700,慈安里,001,,三寮灣,,,３８２號之１１,,158527.5,2571801.12
67,6701700,慈安里,001,,三寮灣,,,３８２號之８,,158494.64,2571680.42
67,6701700,慈安里,001,,三寮灣,,,３８２之１８號,,158036.74,2571696.51
67,6701700,慈安里,001,,三寮灣,,,３８２之１３號,,158280.6,2571705.54
67,6701700,慈安里,001,,三寮灣,,,３８２之１６號,,158076.09,2571730.08
67,6701700,慈安里,001,,三寮灣,,,３８２號之１０,,158426.12,2571717.31
67,6701700,慈安里,001,,三寮灣,,,３８２之３６號,,157761.17,2570808.3
67,6701700,慈安里,001,,三寮灣,,,３８２號之１６,,158076.09,2571730.08
67,6701700,慈安里,001,,三寮灣,,,３８３號,,158436.37,2572181.57
67,6701700,慈安里,001,,三寮灣,,,３８３號之１２,,158253.94,2571917.87
67,6701700,慈安里,001,,三寮灣,,,３８３號之２,,158076.49,2571086.98
67,6701700,慈安里,001,,三寮灣,,,３８３號之１０,,158264.94,2571917.33
67,6701700,慈安里,001,,三寮灣,,,３８３之１號,,158377,2571913.09
67,6701700,慈安里,001,,三寮灣,,,３８３之１２號,,158253.94,2571917.87
67,6701700,慈安里,001,,三寮灣,,,３８３號之１,,158377,2571913.09
67,6701700,慈安里,001,,三寮灣,,,３８４號,,158701.54,2572408.15
67,6701700,慈安里,001,,三寮灣,,,３８７號之１０,,159203.01,2571885.42
67,6701700,慈安里,001,,三寮灣,,,３８７號,,159507.25,2572471.07
67,6701700,慈安里,001,,三寮灣,,,３８７之１０號,,159203.01,2571885.42
67,6701700,慈安里,001,,三寮灣,,,３８７號之２０,,159095.92,2571933.89
67,6701700,慈安里,001,,三寮灣,,,３８７之２０號,,159095.92,2571933.89
67,6701700,慈安里,002,,三寮灣,,,３８９號,,158856.69,2571287.67
67,6701700,慈安里,002,,三寮灣,,,３９０號,,158861.09,2571284.81
67,6701700,慈安里,002,,三寮灣,,,３９１之６號,,158883.99,2571317.65
67,6701700,慈安里,002,,三寮灣,,,３９１號,,158866.06,2571281.17
67,6701700,慈安里,002,,三寮灣,,,３９１之１２號,,158919.45,2571364.74
67,6701700,慈安里,002,,三寮灣,,,３９１之５號,,158887.98,2571315.34
67,6701700,慈安里,002,,三寮灣,,,３９２號,,158874.28,2571271.75
67,6701700,慈安里,002,,三寮灣,,,３９３號,,158881.65,2571269.11
67,6701700,慈安里,002,,三寮灣,,,３９４號,,158888.92,2571264.32
67,6701700,慈安里,002,,三寮灣,,,３９６號,,158902.97,2571260.21
67,6701700,慈安里,002,,三寮灣,,,３９７號,,158924.71,2571256.58
67,6701700,慈安里,002,,三寮灣,,,３９８號,,158931.26,2571254.5
67,6701700,慈安里,002,,三寮灣,,,４０１號,,158965.33,2571254.22
67,6701700,慈安里,002,,三寮灣,,,４０１之１號,,158977.91,2571277.72
67,6701700,慈安里,002,,三寮灣,,,４０２號,,158968.54,2571252.62
67,6701700,慈安里,002,,三寮灣,,,４０３號,,158972.06,2571251.1
67,6701700,慈安里,002,,三寮灣,,,４０４號,,158976.64,2571238.14
67,6701700,慈安里,002,,三寮灣,,,４０６號,,158990.1,2571229.35
67,6701700,慈安里,002,,三寮灣,,,４０７號,,158996.64,2571225.97
67,6701700,慈安里,002,,三寮灣,,,４０９號,,159008.7,2571220.67
67,6701700,慈安里,002,,三寮灣,,,４１２號,,159038.3,2571212.72
67,6701700,慈安里,002,,三寮灣,,,４１３號,,159058.27,2571205.81
67,6701700,慈安里,004,,三寮灣,,,４１５號,,159055.37,2571167.42
67,6701700,慈安里,004,,三寮灣,,,４１６號,,159034.37,2571168.57
67,6701700,慈安里,004,,三寮灣,,,４１７號,,159030.46,2571170.62
67,6701700,慈安里,004,,三寮灣,,,４１８號,,159026.14,2571172.74
67,6701700,慈安里,004,,三寮灣,,,４１９號,,159022.38,2571174.9
67,6701700,慈安里,004,,三寮灣,,,４２０號,,159009.24,2571194.05
67,6701700,慈安里,004,,三寮灣,,,４２２號,,158989.09,2571205.46
67,6701700,慈安里,004,,三寮灣,,,４２４號,,158937.51,2571229.38
67,6701700,慈安里,004,,三寮灣,,,４２５號,,158926.15,2571234.07
67,6701700,慈安里,004,,三寮灣,,,４２７號,,158891.04,2571245.99
67,6701700,慈安里,004,,三寮灣,,,４２９號,,158857.84,2571257.91
67,6701700,慈安里,004,,三寮灣,,,４３０號,,158839.37,2571270.96
67,6701700,慈安里,005,,三寮灣,,,４３１號,,158832.66,2571252.8
67,6701700,慈安里,005,,三寮灣,,,４３３號,,158861.3,2571233.21
67,6701700,慈安里,005,,三寮灣,,,４３４號之１,,158873.66,2571225.62
67,6701700,慈安里,005,,三寮灣,,,４３４號,,158869.56,2571229.89
67,6701700,慈安里,005,,三寮灣,,,４３５號,,158885.85,2571226.66
67,6701700,慈安里,005,,三寮灣,,,４３６號,,158901.28,2571211.91
67,6701700,慈安里,005,,三寮灣,,,４３７號,,158909.1,2571206.85
67,6701700,慈安里,005,,三寮灣,,,４４０號之１,,158931.39,2571197.72
67,6701700,慈安里,005,,三寮灣,,,４４０號,,158922.15,2571201.45
67,6701700,慈安里,005,,三寮灣,,,４４１號,,158942.45,2571195.22
67,6701700,慈安里,005,,三寮灣,,,４４２號,,158949.23,2571191.48
67,6701700,慈安里,004,,三寮灣,,,４４５號,,158991.84,2571175.4
67,6701700,慈安里,004,,三寮灣,,,４４６號,,158970.42,2571158.73
