city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700900,中社里,013,,林鳳營,,,１４７號,,180444.43,2571293.83
67,6700900,中社里,013,,林鳳營,,,１４８號,,180433.84,2571295.72
67,6700900,中社里,013,,林鳳營,,,１４９號,,180441.74,2571287.43
67,6700900,中社里,013,,林鳳營,,,１５２號,,180439.22,2571273.55
67,6700900,中社里,013,,林鳳營,,,１５３之１號,,180411.38,2571270.08
67,6700900,中社里,013,,林鳳營,,,１５３號,,180426.16,2571268.52
67,6700900,中社里,013,,林鳳營,,,１５４號,,180423.02,2571235.23
67,6700900,中社里,013,,林鳳營,,,１５８號,,180382.18,2571257.79
67,6700900,中社里,013,,林鳳營,,,１５９號,,180384.95,2571264.17
67,6700900,中社里,013,,林鳳營,,,１６０號,,180388.55,2571270.38
67,6700900,中社里,013,,林鳳營,,,１６１號,,180390.95,2571276.21
67,6700900,中社里,013,,林鳳營,,,１６２號,,180392.92,2571282.08
67,6700900,中社里,013,,林鳳營,,,１６３號,,180395.69,2571287.91
67,6700900,中社里,013,,林鳳營,,,１６４號,,180398.23,2571294.27
67,6700900,中社里,013,,林鳳營,,,１６５號,,180400.53,2571300.95
67,6700900,中社里,013,,林鳳營,,,１６６號,,180409.4,2571311.55
67,6700900,中社里,013,,林鳳營,,,１６７號,,180405.25,2571326.04
67,6700900,中社里,013,,林鳳營,,,１６８號,,180402.2,2571327.26
67,6700900,中社里,013,,林鳳營,,,１７１號,,180387.37,2571325.58
67,6700900,中社里,013,,林鳳營,,,１７４號,,180375.42,2571296.64
67,6700900,中社里,013,,林鳳營,,,１７６號,,180371.38,2571283.89
67,6700900,中社里,013,,林鳳營,,,１７８號,,180365.7,2571272.77
67,6700900,中社里,013,,林鳳營,,,１７９號,,180363.65,2571267.12
67,6700900,中社里,013,,林鳳營,,,１８７號,,180341.18,2571208.94
67,6700900,中社里,013,,林鳳營,,,１８８號,,180351.39,2571206.47
67,6700900,中社里,013,,林鳳營,,,１８９號,,180356.44,2571204.98
67,6700900,中社里,012,,林鳳營,,,１９１之１號,,180318.33,2571210.24
67,6700900,中社里,012,,林鳳營,,,１９１號,,180323.49,2571226.53
67,6700900,中社里,012,,林鳳營,,,１９１之２號,,180276.13,2571179.8
67,6700900,中社里,012,,林鳳營,,,１９１之３號,,180273.33,2571213.79
67,6700900,中社里,012,,林鳳營,,,１９２號,,180326.03,2571232.52
67,6700900,中社里,012,,林鳳營,,,１９３號,,180328.42,2571238.38
67,6700900,中社里,012,,林鳳營,,,１９４號,,180336.95,2571257.25
67,6700900,中社里,012,,林鳳營,,,１９５號,,180331.17,2571244.4
67,6700900,中社里,012,,林鳳營,,,１９６號,,180333.85,2571250.83
67,6700900,中社里,012,,林鳳營,,,１９８號,,180338.91,2571261.83
67,6700900,中社里,012,,林鳳營,,,１９９號,,180341.73,2571267.84
67,6700900,中社里,012,,林鳳營,,,２００號,,180344.31,2571274.03
67,6700900,中社里,012,,林鳳營,,,２０１號,,180346.87,2571280.55
67,6700900,中社里,012,,林鳳營,,,２０２號,,180349.99,2571285.69
67,6700900,中社里,012,,林鳳營,,,２０３號,,180352.23,2571292.59
67,6700900,中社里,012,,林鳳營,,,２０４號,,180354.91,2571298.27
67,6700900,中社里,012,,林鳳營,,,２０５號,,180357.51,2571304.56
67,6700900,中社里,012,,林鳳營,,,２０６號,,180360,2571310.56
67,6700900,中社里,012,,林鳳營,,,２０７號,,180362.64,2571316.51
67,6700900,中社里,012,,林鳳營,,,２０８號,,180376.45,2571332.52
67,6700900,中社里,012,,林鳳營,,,２１１號,,180345.62,2571330.92
67,6700900,中社里,012,,林鳳營,,,２１４號,,180335.1,2571306.97
67,6700900,中社里,012,,林鳳營,,,２１７之１號,,180297.21,2571341.25
67,6700900,中社里,012,,林鳳營,,,２１７號,,180301.53,2571340.79
67,6700900,中社里,012,,林鳳營,,,２２１號之２２,,180171.18,2571261.81
67,6700900,中社里,012,,林鳳營,,,２２１號之３,,180198.51,2571359.66
67,6700900,中社里,012,,林鳳營,,,２２１號之４,,180197.43,2571354.47
67,6700900,中社里,012,,林鳳營,,,２２１號之５,,180195.84,2571349.59
67,6700900,中社里,012,,林鳳營,,,２２１之７號,,180193.08,2571339.27
67,6700900,中社里,012,,林鳳營,,,２２１號之６,,180194.41,2571344.25
67,6700900,中社里,012,,林鳳營,,,２２１號之１９,,180175.37,2571277.37
67,6700900,中社里,012,,林鳳營,,,２２１號之２,,180199.98,2571364.96
67,6700900,中社里,012,,林鳳營,,,２２１號之２０,,180173.91,2571271.92
67,6700900,中社里,012,,林鳳營,,,２２１號之１１,,180187.54,2571318.57
67,6700900,中社里,012,,林鳳營,,,２２１號之１２,,180185.99,2571313.47
67,6700900,中社里,012,,林鳳營,,,２２１號之１３,,180184.52,2571308.3
67,6700900,中社里,012,,林鳳營,,,２２１號之１４,,180182.99,2571303.1
67,6700900,中社里,012,,林鳳營,,,２２１號之１５,,180181.16,2571298.01
67,6700900,中社里,012,,林鳳營,,,２２１號之１６,,180180.03,2571292.78
67,6700900,中社里,012,,林鳳營,,,２２１號,,180207.21,2571378.35
67,6700900,中社里,012,,林鳳營,,,２２１號之１８,,180176.65,2571282.24
67,6700900,中社里,012,,林鳳營,,,２２１號之１０,,180188.84,2571324
67,6700900,中社里,012,,林鳳營,,,２２１號之１,,180201.77,2571370.08
67,6700900,中社里,012,,林鳳營,,,２２１號之８,,180191.77,2571334.16
67,6700900,中社里,012,,林鳳營,,,２２１號之９,,180190.29,2571329
67,6700900,中社里,012,,林鳳營,,,２２１號之２１,,180172.66,2571266.9
67,6700900,中社里,012,,林鳳營,,,２２２號,,180202.29,2571379.62
67,6700900,中社里,012,,林鳳營,,,２２３號,,180130.06,2571307.97
67,6700900,中社里,012,,林鳳營,,,２２４號,,180134.41,2571392.18
67,6700900,中社里,012,,林鳳營,,,２３１號之３,,180002.06,2571308.2
67,6700900,中社里,012,,林鳳營,,,２３１號,,180089.98,2571403.74
67,6700900,中社里,012,,林鳳營,,,２３２之３號,,179981.14,2571409.01
67,6700900,中社里,012,,林鳳營,,,２３２之１號,,180001.52,2571405.31
67,6700900,中社里,012,,林鳳營,,,２３２號,,180005.57,2571428.14
67,6700900,中社里,012,,林鳳營,,,２３５號,,179929.24,2571449.33
67,6700900,中社里,012,,林鳳營,,,２３６之６號,,179964.82,2571292.08
67,6700900,中社里,012,,林鳳營,,,２３６號,,179937.1,2571410.86
67,6700900,中社里,012,,林鳳營,,,２３７號,,179963.63,2571432.04
67,6700900,中社里,012,,林鳳營,,,２３９號,,180017.67,2571226.08
67,6700900,中社里,014,,林鳳營,,,２４０號之６４,,180260.93,2571105
67,6700900,中社里,014,,林鳳營,,,２４０號之７０,,180294.94,2571103.5
67,6700900,中社里,014,,林鳳營,,,２４０號之７９,,180336.21,2571111.03
67,6700900,中社里,014,,林鳳營,,,２４０號之１０６,,180360.66,2571086.99
67,6700900,中社里,014,,林鳳營,,,２４０號之７１,,180299.53,2571104.37
67,6700900,中社里,014,,林鳳營,,,２４０號之８０,,180340.7,2571111.61
67,6700900,中社里,014,,林鳳營,,,２４０號之６５,,180264.93,2571104.98
67,6700900,中社里,014,,林鳳營,,,２４０號之７２,,180303.95,2571105.31
67,6700900,中社里,014,,林鳳營,,,２４０號之７３,,180308.84,2571106.06
67,6700900,中社里,013,,林鳳營,,,２４０號之１２,,180260.98,2571113.9
67,6700900,中社里,014,,林鳳營,,,２４０號之７４,,180313.63,2571106.76
67,6700900,中社里,014,,林鳳營,,,２４０號之７７,,180327.18,2571109.26
67,6700900,中社里,014,,林鳳營,,,２４０號之８３,,180354.72,2571114.51
67,6700900,中社里,014,,林鳳營,,,２４０號之８４,,180359.21,2571115.56
67,6700900,中社里,014,,林鳳營,,,２４０號之８５,,180255.05,2571080.55
67,6700900,中社里,014,,林鳳營,,,２４０號之９７,,180318.65,2571078.7
67,6700900,中社里,014,,林鳳營,,,２４０號之９８,,180323.12,2571079.91
67,6700900,中社里,014,,林鳳營,,,２４０號之９９,,180328.34,2571081
67,6700900,中社里,014,,林鳳營,,,２４０號之７５,,180317.61,2571107.59
67,6700900,中社里,013,,林鳳營,,,２４０號之４０,,180323.14,2571153.78
67,6700900,中社里,014,,林鳳營,,,２４０之１０５號,,180356.11,2571086.16
67,6700900,中社里,014,,林鳳營,,,２４０號之７６,,180322.61,2571108.4
67,6700900,中社里,014,,林鳳營,,,２４０號之８１,,180345.49,2571112.56
67,6700900,中社里,013,,林鳳營,,,２４０號之４１,,180327.52,2571154.59
67,6700900,中社里,014,,林鳳營,,,２４０號之８２,,180349.96,2571113.47
67,6700900,中社里,014,,林鳳營,,,２４０號之８６,,180259.54,2571080.43
67,6700900,中社里,014,,林鳳營,,,２４０號之８７,,180264.11,2571080.29
67,6700900,中社里,013,,林鳳營,,,２４０號之４３,,180337.12,2571156.2
67,6700900,中社里,013,,林鳳營,,,２４０號之４３之１,,180341.85,2571156.19
67,6700900,中社里,014,,林鳳營,,,２４０號之１０４,,180351.24,2571085.46
67,6700900,中社里,014,,林鳳營,,,２４０號之１０３,,180346.98,2571084.34
67,6700900,中社里,013,,林鳳營,,,２４０號之２１,,180327.07,2571189.33
67,6700900,中社里,013,,林鳳營,,,２４０號之２２,,180331.33,2571189.34
67,6700900,中社里,013,,林鳳營,,,２４０號之２３,,180336.25,2571189.43
67,6700900,中社里,013,,林鳳營,,,２４０號之２５,,180350.71,2571185.69
67,6700900,中社里,013,,林鳳營,,,２４０號之１７,,180326.78,2571165.05
67,6700900,中社里,013,,林鳳營,,,２４０號之１８,,180326.74,2571169.54
67,6700900,中社里,013,,林鳳營,,,２４０號之１９,,180313.61,2571175.88
67,6700900,中社里,013,,林鳳營,,,２４０號之５２,,180312.22,2571126.01
67,6700900,中社里,013,,林鳳營,,,２４０號之５３,,180316.52,2571126.66
67,6700900,中社里,013,,林鳳營,,,２４０號之５４,,180320.52,2571127.46
67,6700900,中社里,013,,林鳳營,,,２４０號之５５,,180325.03,2571128.33
67,6700900,中社里,013,,林鳳營,,,２４０號之５６,,180329.15,2571129.15
67,6700900,中社里,014,,林鳳營,,,２４０之９０號,,180286.59,2571073.35
67,6700900,中社里,013,,林鳳營,,,２４０號之５８,,180337.82,2571130.73
67,6700900,中社里,014,,林鳳營,,,２４０號之１０２,,180342.04,2571083.56
67,6700900,中社里,013,,林鳳營,,,２４０號之５９,,180341.98,2571131.27
67,6700900,中社里,014,,林鳳營,,,２４０號之１０１,,180337.93,2571082.68
67,6700900,中社里,013,,林鳳營,,,２４０號之２８,,180351.18,2571171.51
67,6700900,中社里,013,,林鳳營,,,２４０號之２９,,180351.07,2571167.02
67,6700900,中社里,013,,林鳳營,,,２４０號之３０,,180351.08,2571162.5
67,6700900,中社里,013,,林鳳營,,,２４０之２０號,,180313.21,2571183.97
67,6700900,中社里,013,,林鳳營,,,２４０號之３１,,180351.59,2571157.8
67,6700900,中社里,013,,林鳳營,,,２４０號之３２,,180351.66,2571153.39
67,6700900,中社里,013,,林鳳營,,,２４０號之３４,,180295.34,2571149.48
67,6700900,中社里,013,,林鳳營,,,２４０號之３５,,180300.28,2571150.01
67,6700900,中社里,013,,林鳳營,,,２４０號之３３,,180351.59,2571148.47
67,6700900,中社里,013,,林鳳營,,,２４０號之３６,,180304.6,2571150.74
67,6700900,中社里,013,,林鳳營,,,２４０號之４５,,180281.97,2571120.91
67,6700900,中社里,013,,林鳳營,,,２４０號之４６,,180286.83,2571121.89
67,6700900,中社里,013,,林鳳營,,,２４０號之４７,,180290.91,2571122.57
67,6700900,中社里,013,,林鳳營,,,２４０號之４８,,180295.72,2571123.2
67,6700900,中社里,013,,林鳳營,,,２４０號之１３,,180265.41,2571113.56
67,6700900,中社里,013,,林鳳營,,,２４０號之５０,,180303.98,2571124.59
67,6700900,中社里,013,,林鳳營,,,２４０號之１４,,180270.66,2571113.36
67,6700900,中社里,013,,林鳳營,,,２４０號之６０,,180346.33,2571131.95
67,6700900,中社里,013,,林鳳營,,,２４０號之１５,,180289.87,2571146.39
67,6700900,中社里,013,,林鳳營,,,２４０號之６１,,180351.69,2571132.82
67,6700900,中社里,013,,林鳳營,,,２４０號之６２,,180359.87,2571134.51
67,6700900,中社里,013,,林鳳營,,,２４０號之２６,,180350.89,2571181.03
67,6700900,中社里,013,,林鳳營,,,２４０號之１６,,180303.2,2571161.89
67,6700900,中社里,014,,林鳳營,,,２４０號之１００,,180333.18,2571081.9
67,6700900,中社里,013,,林鳳營,,,２４０號之２７,,180351.06,2571176.27
67,6700900,中社里,013,,林鳳營,,,２４０號之３７,,180309.31,2571151.55
67,6700900,中社里,013,,林鳳營,,,２４０號之３８,,180313.62,2571152.13
67,6700900,中社里,013,,林鳳營,,,２４０號之５１,,180308.22,2571125.36
67,6700900,中社里,013,,林鳳營,,,２４０號之３９,,180318.38,2571153.26
67,6700900,中社里,014,,林鳳營,,,２４０號之８８,,180269.13,2571080.25
67,6700900,中社里,014,,林鳳營,,,２４０號之８９,,180281.57,2571072.89
67,6700900,中社里,014,,林鳳營,,,２４０號之９１,,180291.18,2571074.05
67,6700900,中社里,014,,林鳳營,,,２４０號之９３,,180300.27,2571075.5
67,6700900,中社里,014,,林鳳營,,,２４０號之９５,,180309.27,2571077.14
67,6700900,中社里,013,,林鳳營,,,２４０之４９號,,180299.75,2571123.84
67,6700900,中社里,014,,林鳳營,,,２４０號之９２,,180295.78,2571074.84
67,6700900,中社里,014,,林鳳營,,,２４０號之９４,,180304.8,2571076.41
67,6700900,中社里,014,,林鳳營,,,２４０號之９６,,180313.96,2571078.13
67,6700900,中社里,013,,林鳳營,,,２４０之１１號,,180256.07,2571114.36
67,6700900,中社里,014,,林鳳營,,,２４０之６６號,,180269.08,2571104.54
67,6700900,中社里,013,,林鳳營,,,２４０之５７號,,180333.55,2571129.96
67,6700900,中社里,013,,林鳳營,,,２４０之２４號,,180341.1,2571189.37
67,6700900,中社里,013,,林鳳營,,,２４０之３號,,180045.74,2571052.55
67,6700900,中社里,013,,林鳳營,,,２４０之５號,,180036.84,2571053.61
67,6700900,中社里,013,,林鳳營,,,２４０之４２號,,180332.3,2571155.59
67,6700900,中社里,014,,林鳳營,,,２４０號之６７,,180281.44,2571101.36
67,6700900,中社里,013,,林鳳營,,,２４０號,,180201.14,2571109.19
67,6700900,中社里,014,,林鳳營,,,２４０號之１０７,,180256.65,2571055.39
67,6700900,中社里,014,,林鳳營,,,２４０號之６８,,180285.81,2571102.18
67,6700900,中社里,013,,林鳳營,,,２４０號之１,,179980.02,2571155.6
67,6700900,中社里,014,,林鳳營,,,２４０號之６３,,180256.02,2571105.16
67,6700900,中社里,014,,林鳳營,,,２４０號之６９,,180290.54,2571102.82
67,6700900,中社里,014,,林鳳營,,,２４０號之７８,,180331.69,2571110.19
67,6700900,中社里,015,,林鳳營,,,２４２之１號,,180381.7,2571181.49
67,6700900,中社里,015,,林鳳營,,,２４２之２號,,180381.7,2571181.49
67,6700900,中社里,015,,林鳳營,,,２４２號,,180374.43,2571160.13
67,6700900,中社里,015,,林鳳營,,,２４３號,,180372.99,2571142.79
67,6700900,中社里,015,,林鳳營,,,２４４號,,180376.92,2571122.19
67,6700900,中社里,015,,林鳳營,,,２４５號,,180416.41,2571106.77
67,6700900,中社里,015,,林鳳營,,,２４６號,,180443.88,2571112.11
67,6700900,中社里,015,,林鳳營,,,２４７號,,180394.7,2571144.97
67,6700900,中社里,015,,林鳳營,,,２４８號,,180394.17,2571167.83
67,6700900,中社里,015,,林鳳營,,,２５０號,,180427.77,2571193.94
67,6700900,中社里,015,,林鳳營,,,２５１號,,180441.98,2571177.66
67,6700900,中社里,015,,林鳳營,,,２５２號,,180442.38,2571173.71
67,6700900,中社里,015,,林鳳營,,,２５３號,,180443.16,2571169.26
67,6700900,中社里,015,,林鳳營,,,２５４號,,180443.82,2571165.05
67,6700900,中社里,015,,林鳳營,,,２５５號,,180444.37,2571160.52
67,6700900,中社里,015,,林鳳營,,,２５６號,,180444.85,2571155.88
67,6700900,中社里,015,,林鳳營,,,２５７號,,180449.97,2571140.03
67,6700900,中社里,015,,林鳳營,,,２５９號,,180432.77,2571119.43
67,6700900,中社里,015,,林鳳營,,,２６０號之１,,180452.98,2571134.11
67,6700900,中社里,015,,林鳳營,,,２６０號,,180453.62,2571128.33
67,6700900,中社里,015,,林鳳營,,,２６２號,,180455.86,2571119.7
67,6700900,中社里,015,,林鳳營,,,２６３號,,180456.38,2571115.78
67,6700900,中社里,015,,林鳳營,,,２６４號,,180457.67,2571111.31
67,6700900,中社里,015,,林鳳營,,,２６５號,,180459.77,2571104.33
67,6700900,中社里,015,,林鳳營,,,２６６號,,180461.34,2571099.92
67,6700900,中社里,015,,林鳳營,,,２６７號,,180461.68,2571096.49
67,6700900,中社里,015,,林鳳營,,,２６８號,,180462.69,2571093.59
67,6700900,中社里,015,,林鳳營,,,２６９號,,180463.69,2571089.86
67,6700900,中社里,015,,林鳳營,,,２７０號,,180465.69,2571086.1
