city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701300,光華里,011,,筏子頭,,,１４號之４５,,163777.6,2574126.03
67,6701300,光華里,011,,筏子頭,,,１４號之４６,,164579.68,2574568.54
67,6701300,光華里,011,,筏子頭,,,１４號之５０,,163488.98,2574415.6
67,6701300,光華里,011,,筏子頭,,,１５號,,164267.75,2574793.72
67,6701300,光華里,011,,筏子頭,,,１５號之１,,164287.21,2574787
67,6701300,光華里,011,,筏子頭,,,１６號,,164335.75,2574951.57
67,6701300,光華里,011,,筏子頭,,,１６號之１,,164291.11,2574958.09
67,6701300,光華里,011,,筏子頭,,,１７號,,164169.73,2574996.55
67,6701300,光華里,011,,筏子頭,,,１８號,,164132.05,2575010.81
67,6701300,光華里,011,,筏子頭,,,１９號之１０,,163773.16,2575099.36
67,6701300,光華里,011,,筏子頭,,,１９號之１,,164066.38,2575030.31
67,6701300,光華里,011,,筏子頭,,,１９號之１２,,163506.08,2575294.49
67,6701300,光華里,011,,筏子頭,,,２０號之１,,163484.53,2575095.75
67,6701300,光華里,011,,筏子頭,,,２１號,,163297.57,2575133.82
67,6701300,光華里,011,,筏子頭,,,２１號之３,,163357.71,2575343.9
67,6701300,光華里,011,,筏子頭,,,２１號之６,,163179.88,2575369.28
67,6701300,光華里,001,,過港子,,,１號之４,,164581.33,2571315.15
67,6701300,光華里,001,,過港子,,,１號之３,,164603.3,2571304.97
67,6701300,光華里,001,,過港子,,,１號之１,,164591.18,2571308.12
67,6701300,光華里,001,,過港子,,,１號,,164544.26,2571351.45
67,6701300,光華里,001,,過港子,,,１號之６,,164551.62,2571333.66
67,6701300,光華里,001,,過港子,,,１號之７,,164595.88,2571337.24
67,6701300,光華里,001,,過港子,,,２號之１,,164565.37,2571379.09
67,6701300,光華里,001,,過港子,,,５號,,164541.39,2571377.95
67,6701300,光華里,001,,過港子,,,５號之３,,164519.66,2571352
67,6701300,光華里,001,,過港子,,,６號,,164506.48,2571385.54
67,6701300,光華里,001,,過港子,,,８號之１,,164585.07,2571468.71
67,6701300,光華里,001,,過港子,,,９號,,164574.63,2571448.43
67,6701300,光華里,001,,過港子,,,１０號,,164527.27,2571439.23
67,6701300,光華里,001,,過港子,,,１０號之１,,164537.08,2571440.58
67,6701300,光華里,001,,過港子,,,１０號之４,,164521.65,2571439.24
67,6701300,光華里,001,,過港子,,,１０號之２,,164531.95,2571439.72
67,6701300,光華里,002,,過港子,,,１１號,,164533.12,2571478.03
67,6701300,光華里,002,,過港子,,,１２號之１,,164528.67,2571513.15
67,6701300,光華里,002,,過港子,,,１２號之３,,164529.79,2571497.48
67,6701300,光華里,002,,過港子,,,１２號之２,,164531.29,2571504.46
67,6701300,光華里,002,,過港子,,,１３號之１,,164504.96,2571447.66
67,6701300,光華里,002,,過港子,,,１３號,,164512.46,2571466.27
67,6701300,光華里,002,,過港子,,,１４號,,164476.65,2571457.31
67,6701300,光華里,002,,過港子,,,１５號之１８,,164463.56,2571583.29
67,6701300,光華里,002,,過港子,,,１５號之２２,,164468.66,2571600.89
67,6701300,光華里,002,,過港子,,,１５號之２３,,164469.69,2571605.09
67,6701300,光華里,002,,過港子,,,１５號,,164446.92,2571457.35
67,6701300,光華里,002,,過港子,,,１５號之２６,,164473.25,2571618.6
67,6701300,光華里,002,,過港子,,,１５號之２１,,164467.59,2571596.72
67,6701300,光華里,002,,過港子,,,１５號之１,,164466.64,2571502.4
67,6701300,光華里,002,,過港子,,,１５號之１７,,164462.79,2571578.22
67,6701300,光華里,002,,過港子,,,１５號之２５,,164471.93,2571613.99
67,6701300,光華里,002,,過港子,,,１５號之１９,,164464.6,2571587.82
67,6701300,光華里,002,,過港子,,,１５號之２４,,164470.92,2571609.79
67,6701300,光華里,002,,過港子,,,１５號之２０,,164466.26,2571592.34
67,6701300,光華里,002,,過港子,,,１７號,,164477.05,2571521.82
67,6701300,光華里,002,,過港子,,,１７號之１,,164466.99,2571514.34
67,6701300,光華里,002,,過港子,,,１８號之６,,164484.27,2571550.81
67,6701300,光華里,002,,過港子,,,１８號之１８,,164501.3,2571591.03
67,6701300,光華里,002,,過港子,,,１８號之１,,164507.57,2571532.26
67,6701300,光華里,002,,過港子,,,１８號之２１,,164496.41,2571602.68
67,6701300,光華里,002,,過港子,,,１８號之１３,,164501.87,2571570.01
67,6701300,光華里,002,,過港子,,,１８號之９,,164483.41,2571563.63
67,6701300,光華里,002,,過港子,,,１８號之１４,,164502.01,2571574.45
67,6701300,光華里,002,,過港子,,,１８號之１２,,164502.21,2571565.98
67,6701300,光華里,002,,過港子,,,１８號之１６,,164501.64,2571583.09
67,6701300,光華里,002,,過港子,,,１８號之２２,,164491.82,2571605.17
67,6701300,光華里,002,,過港子,,,１８號之４,,164492.84,2571550.49
67,6701300,光華里,002,,過港子,,,１８號之８,,164487.75,2571563.79
67,6701300,光華里,002,,過港子,,,１８號之２０,,164501.34,2571600.2
67,6701300,光華里,002,,過港子,,,１８號之１０,,164478.78,2571563.66
67,6701300,光華里,002,,過港子,,,１８號之１５,,164501.76,2571578.8
67,6701300,光華里,002,,過港子,,,１８號之１７,,164501.54,2571586.92
67,6701300,光華里,002,,過港子,,,１８號之３,,164503.06,2571552.5
67,6701300,光華里,002,,過港子,,,１８號之７,,164492.28,2571563.69
67,6701300,光華里,002,,過港子,,,１８號之５,,164488.87,2571550.2
67,6701300,光華里,002,,過港子,,,１８號之２３,,164487.91,2571605.6
67,6701300,光華里,002,,過港子,,,１８號之１９,,164501.15,2571595.19
67,6701300,光華里,002,,過港子,,,１８號之２,,164503.45,2571547.6
67,6701300,光華里,002,,過港子,,,１８號之１１,,164502.34,2571560.99
67,6701300,光華里,001,,過港子,,,１９號,,164601.68,2571530.16
67,6701300,光華里,001,,過港子,,,２０號,,164609.91,2571552.92
67,6701300,光華里,001,,過港子,,,２１號,,164599.34,2571571.41
67,6701300,光華里,001,,過港子,,,２２號,,164582.21,2571561.43
67,6701300,光華里,001,,過港子,,,２３號,,164564.67,2571568.45
67,6701300,光華里,001,,過港子,,,２４號,,164544.82,2571562.8
67,6701300,光華里,001,,過港子,,,２５號,,164535.41,2571593.32
67,6701300,光華里,001,,過港子,,,２５號之１,,164552.64,2571593.89
67,6701300,光華里,001,,過港子,,,２６號,,164600.15,2571597.64
67,6701300,光華里,001,,過港子,,,２７號,,164589.1,2571592.37
67,6701300,光華里,003,,過港子,,,２８號,,164597.24,2571612.52
67,6701300,光華里,003,,過港子,,,２８號之１,,164613.47,2571621.01
67,6701300,光華里,003,,過港子,,,２８號之２,,164595.02,2571627.4
67,6701300,光華里,003,,過港子,,,２９號,,164613.19,2571642.77
67,6701300,光華里,003,,過港子,,,３０號,,164573.89,2571632.1
67,6701300,光華里,003,,過港子,,,３１號,,164552.94,2571636.84
67,6701300,光華里,003,,過港子,,,３２號之７,,164528.3,2571631.19
67,6701300,光華里,003,,過港子,,,３２號之８,,164527.57,2571635.3
67,6701300,光華里,003,,過港子,,,３２號之９,,164527.19,2571639.59
67,6701300,光華里,003,,過港子,,,３２號之１,,164519.2,2571619.42
67,6701300,光華里,003,,過港子,,,３２號之１０,,164526.76,2571644.11
67,6701300,光華里,003,,過港子,,,３２號之１１,,164526.25,2571648.14
67,6701300,光華里,003,,過港子,,,３２號之１８,,164509.67,2571669.1
67,6701300,光華里,003,,過港子,,,３２號之１７,,164513.76,2571669.51
67,6701300,光華里,003,,過港子,,,３２號之１３,,164529.54,2571671.82
67,6701300,光華里,003,,過港子,,,３２號之１４,,164525.39,2571670.84
67,6701300,光華里,003,,過港子,,,３２號之２,,164522.76,2571619.67
67,6701300,光華里,003,,過港子,,,３２號之１５,,164521.49,2571670.91
67,6701300,光華里,003,,過港子,,,３２號之１６,,164518.01,2571670.06
67,6701300,光華里,003,,過港子,,,３２號之３,,164526.56,2571620.01
67,6701300,光華里,003,,過港子,,,３２號之４,,164530.41,2571620.75
67,6701300,光華里,003,,過港子,,,３２號之５,,164534.07,2571620.91
67,6701300,光華里,003,,過港子,,,３２號之２０,,164495.91,2571635.69
67,6701300,光華里,003,,過港子,,,３２號之６,,164537.75,2571619.82
67,6701300,光華里,003,,過港子,,,３６號,,164623.22,2571702.29
67,6701300,光華里,003,,過港子,,,３７號,,164579.69,2571709.82
67,6701300,光華里,003,,過港子,,,３９號,,164546.85,2571695
67,6701300,光華里,003,,過港子,,,３９號之１,,164510.89,2571686.29
67,6701300,光華里,003,,過港子,,,４１之３號,,164564.92,2571709.74
67,6701300,光華里,003,,過港子,,,４１號,,164570.31,2571734.88
67,6701300,光華里,003,,過港子,,,４２號之１,,164608.02,2571709.66
67,6701300,光華里,003,,過港子,,,４３號,,164624.33,2571767.05
67,6701300,光華里,003,,過港子,,,４５號之１,,164663.53,2571722.67
67,6701300,光華里,003,,過港子,,,４５號之２,,164695.02,2571718.83
67,6701300,光華里,003,,過港子,,,４５號,,164649.56,2571751.99
67,6701300,光華里,003,,過港子,,,４６號,,164652.25,2571704.73
67,6701300,光華里,003,,過港子,,,４８號,,164643.33,2571663.82
67,6701300,光華里,003,,過港子,,,４９號,,164631.22,2571641.08
67,6701300,光華里,003,,過港子,,,４９號之２,,164630.98,2571648.01
67,6701300,光華里,003,,過港子,,,５０號,,164636.66,2571623.33
67,6701300,光華里,003,,過港子,,,５１號,,164646.05,2571642.71
67,6701300,光華里,003,,過港子,,,５２號,,164654.96,2571648.55
67,6701300,光華里,003,,過港子,,,５３號,,164651.72,2571615.89
67,6701300,光華里,003,,過港子,,,５４號,,164674.2,2571639.98
67,6701300,光華里,003,,過港子,,,５６號之１,,164694.61,2571614.37
67,6701300,光華里,003,,過港子,,,５６號,,164675.71,2571612.74
67,6701300,光華里,004,,過港子,,,５７號,,164646.86,2571600.82
67,6701300,光華里,004,,過港子,,,５８號,,164625.52,2571599.92
67,6701300,光華里,004,,過港子,,,６１號,,164653.89,2571551.87
67,6701300,光華里,004,,過港子,,,６１號之２,,164650.39,2571525.4
67,6701300,光華里,004,,過港子,,,６１號之３,,164673.82,2571519.2
67,6701300,光華里,004,,過港子,,,６２號,,164649.52,2571562.78
67,6701300,光華里,004,,過港子,,,６３號之１,,164659.04,2571551.8
67,6701300,光華里,004,,過港子,,,６３號,,164657.06,2571562.71
67,6701300,光華里,004,,過港子,,,６５號之１,,164689.24,2571513.52
67,6701300,光華里,004,,過港子,,,６５號之２,,164682.1,2571486.2
67,6701300,光華里,004,,過港子,,,６６號之９,,164699.74,2571430.49
67,6701300,光華里,004,,過港子,,,６６號之１０,,164696.07,2571455.84
67,6701300,光華里,004,,過港子,,,６６號之１１,,164673.84,2571450.54
67,6701300,光華里,004,,過港子,,,６６號之１２,,164658.75,2571436.93
67,6701300,光華里,004,,過港子,,,６６號之２０,,165006.98,2571547.92
67,6701300,光華里,004,,過港子,,,６６號,,164705,2571530.01
67,6701300,光華里,004,,過港子,,,６６號之８,,164700.63,2571415.32
67,6701300,光華里,004,,過港子,,,６６號之１,,164713.82,2571497.46
67,6701300,光華里,004,,過港子,,,６６號之２,,164709.51,2571516.9
67,6701300,光華里,004,,過港子,,,６７號,,164707.02,2571555.76
67,6701300,光華里,004,,過港子,,,６７號之１,,164706.18,2571544.41
67,6701300,光華里,004,,過港子,,,６７號之２,,164706.7,2571571.53
67,6701300,光華里,004,,過港子,,,６８號,,164726.26,2571581.56
67,6701300,光華里,004,,過港子,,,６８號之６,,164784.63,2571532.09
67,6701300,光華里,004,,過港子,,,７１號,,164726.02,2571626.67
67,6701300,光華里,004,,過港子,,,７２之３號,,164765.36,2571641.47
67,6701300,光華里,004,,過港子,,,７２號之１,,164746.78,2571637.54
67,6701300,光華里,004,,過港子,,,７２號,,164717.82,2571642.14
67,6701300,光華里,004,,過港子,,,７２號之２,,164775.59,2571634.16
67,6701300,光華里,004,,過港子,,,７４號,,164698.92,2571634.2
67,6701300,光華里,004,,過港子,,,７５號,,164689.24,2571633.37
67,6701300,光華里,004,,過港子,,,７６號,,164694.78,2571649.03
67,6701300,光華里,004,,過港子,,,７９號,,164747.91,2571682.42
67,6701300,光華里,004,,過港子,,,７９號之１,,164754.48,2571700.69
67,6701300,光華里,004,,過港子,,,７９號之２,,164755.6,2571704.75
67,6701300,光華里,004,,過港子,,,７９號之３,,164756.76,2571709.16
67,6701300,光華里,004,,過港子,,,７９號之４,,164757.74,2571713.71
67,6701300,光華里,004,,過港子,,,８０號,,164726.67,2571699.4
67,6701300,光華里,004,,過港子,,,８１號,,164712.19,2571686.9
67,6701300,光華里,004,,過港子,,,８２號,,164718.08,2571713.29
67,6701300,光華里,004,,過港子,,,９１號,,165125.74,2572846.46
67,6701300,光華里,004,,過港子,,,９２號之１２,,164708.42,2571980.99
67,6701300,光華里,004,,過港子,,,９２號之２０,,164721.92,2572544.2
67,6701300,光華里,004,,過港子,,,９２號之２２,,164870.85,2572226.16
67,6701300,光華里,004,,過港子,,,９２號之２５,,164517.41,2572632.55
67,6701300,光華里,004,,過港子,,,９２號之３,,164761.82,2572107.42
67,6701300,光華里,004,,過港子,,,９２號之４,,164818.29,2572450.33
67,6701300,光華里,004,,過港子,,,９２號之８,,164513.3,2572185.31
67,6701300,光華里,004,,過港子,,,９２號之６,,164940.39,2572583.45
67,6701300,光華里,004,,過港子,,,９２號之７,,164810.92,2572313.72
67,6701300,光華里,004,,過港子,,,９２號,,165052.82,2572883.26
67,6701300,光華里,004,,過港子,,,９２號之１０,,164756.65,2572759.48
67,6701300,光華里,004,,過港子,,,９２號之２,,164725.49,2572137.52
67,6701300,光華里,004,,過港子,,,９３號,,165017.18,2573105.17
67,6701300,光華里,004,,過港子,,,９４號,,164759.1,2573010.37
67,6701300,光華里,004,,過港子,,,９５號,,164806.54,2572967.2
67,6701300,光華里,004,,過港子,,,９６號,,164861.03,2572910.61
67,6701300,光華里,008,,頭港子,,,１號之３２,,162775.83,2572449.61
67,6701300,光華里,008,,頭港子,,,１號之６,,162816.93,2572638.67
67,6701300,光華里,008,,頭港子,,,１號之７,,162817.74,2572744.58
67,6701300,光華里,008,,頭港子,,,１號,,163261.94,2572540.91
67,6701300,光華里,008,,頭港子,,,１之３３號,,162686.93,2572478.1
67,6701300,光華里,008,,頭港子,,,１號之２０,,163309.78,2572664.37
67,6701300,光華里,008,,頭港子,,,１號之２７,,163500.72,2572567.56
67,6701300,光華里,008,,頭港子,,,１號之３０,,163239.62,2572447.54
67,6701300,光華里,008,,頭港子,,,２號之１,,163245.31,2572870.15
67,6701300,光華里,008,,頭港子,,,２號之１０,,163350.19,2572922.48
67,6701300,光華里,008,,頭港子,,,２號之５,,163326.18,2572809.27
67,6701300,光華里,008,,頭港子,,,２號,,163263.28,2572856.94
67,6701300,光華里,008,,頭港子,,,２號之６,,163332.48,2572765.95
67,6701300,光華里,008,,頭港子,,,３號,,163363.37,2573122.5
67,6701300,光華里,008,,頭港子,,,５號,,163305.64,2573068.36
67,6701300,光華里,008,,頭港子,,,６號,,163292.42,2573073.37
67,6701300,光華里,008,,頭港子,,,７號,,163282.69,2573060.1
67,6701300,光華里,008,,頭港子,,,７號之２,,163276.02,2573021.85
67,6701300,光華里,008,,頭港子,,,７號之３,,163291.65,2573036.45
67,6701300,光華里,008,,頭港子,,,９號,,163244.24,2573088.71
67,6701300,光華里,008,,頭港子,,,１０號,,163227.57,2573089.9
67,6701300,光華里,008,,頭港子,,,１１號,,163215.92,2573088.18
67,6701300,光華里,008,,頭港子,,,１３號,,163072.19,2573035.06
67,6701300,光華里,008,,頭港子,,,１５號,,163226.45,2572447.84
67,6701300,光華里,008,,頭港子,,,１５號之１０,,162380.72,2573048.09
67,6701300,光華里,008,,頭港子,,,１５號之１５,,162483.16,2572864.14
67,6701300,光華里,008,,頭港子,,,１５號之２０,,162349.4,2572695.62
67,6701300,光華里,008,,頭港子,,,１６號之２０,,161928.97,2573116.91
67,6701300,光華里,008,,頭港子,,,１８號,,163024.5,2573077.03
67,6701300,光華里,008,,頭港子,,,１９號,,163040.64,2573070.02
67,6701300,光華里,008,,頭港子,,,２０號,,163062.18,2573061.8
67,6701300,光華里,008,,頭港子,,,２１號,,163004.27,2573099.22
67,6701300,光華里,008,,頭港子,,,２３號,,163021.63,2573090.51
67,6701300,光華里,008,,頭港子,,,２４號,,163043.4,2573111.92
67,6701300,光華里,008,,頭港子,,,２６號,,163115.47,2573159.95
67,6701300,光華里,008,,頭港子,,,２７號,,163034.83,2573178.33
67,6701300,光華里,008,,頭港子,,,２８號,,163015.26,2573184.9
67,6701300,光華里,008,,頭港子,,,２８號之１,,163015.12,2573166.71
67,6701300,光華里,008,,頭港子,,,２９號之１８,,162202.69,2573136.14
67,6701300,光華里,008,,頭港子,,,２９之９號,,162479.71,2573377.28
67,6701300,光華里,008,,頭港子,,,２９號之２,,162921.51,2573186.31
67,6701300,光華里,008,,頭港子,,,２９號之３６,,162497.69,2573461.46
