city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５０號,,190537.08,2583928.83
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５２號,,190536.23,2583913.57
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５２之１號,,190524.3,2583917.44
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５２之２號,,190518.74,2583917.61
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５２之３號,,190513.1,2583918.01
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５２之５號,,190507.43,2583918.28
67,6700300,庄內里,007,中山路,,４４９巷,１０５弄,５６號,,190535.66,2583904.49
67,6700300,庄內里,007,中山路,,４４９巷,,１０７號,,190539.75,2584008.36
67,6700300,庄內里,007,中山路,,４４９巷,,１０９號,,190532.89,2584008.8
67,6700300,庄內里,007,中山路,,４４９巷,,１１１號,,190525.63,2584009.24
67,6700300,庄內里,007,中山路,,４４９巷,,１１３號,,190518.22,2584009.54
67,6700300,庄內里,007,中山路,,４４９巷,,１１５號,,190511.23,2584009.84
67,6700300,庄內里,007,中山路,,４４９巷,,１１７號,,190503.97,2584010.14
67,6700300,庄內里,007,中山路,,,,４６１號,,190800.07,2584023.1
67,6700300,庄內里,007,中山路,,,,４６８號,,190860.49,2584044.24
67,6700300,庄內里,007,中山路,,,,４７２號,,190882.19,2584072.69
67,6700300,庄內里,007,中山路,,,,４７６號,,190886.62,2584086.76
67,6700300,庄內里,007,中山路,,,,４７８號,,190935.1,2584054.91
67,6700300,庄內里,007,中山路,,,,４８６號,,190897.58,2584099.91
67,6700300,庄內里,007,中山路,,,,４９１號,,190796.74,2584071.86
67,6700300,庄內里,007,中山路,,４９９巷,,６號,,190798.24,2584111.02
67,6700300,庄內里,007,中山路,,４９９巷,,８號,,190790.53,2584114.65
67,6700300,庄內里,007,中山路,,,,５０１號,,190835.18,2584081.67
67,6700300,庄內里,007,中山路,,,,５１１號,,190856.21,2584099.55
67,6700300,庄內里,007,中山路,,,,５２６號,,190972.25,2584184.4
67,6700300,庄內里,007,中山路,,,,５３５號,,190868.95,2584151.02
67,6700300,庄內里,007,中山路,,,,５３６號,,191004.57,2584229.63
67,6700300,庄內里,007,中山路,,,,５３７號,,190878.27,2584168.48
67,6700300,庄內里,007,中山路,,,,５５５號,,190910.26,2584194.16
67,6700300,庄內里,007,中山路,,,,５５７號,,190917.1,2584200.26
67,6700300,庄內里,007,中山路,,,,５６５號,,190915.2,2584215.8
67,6700300,庄內里,007,中山路,,,,５６６號,,191020.69,2584260.14
67,6700300,庄內里,007,中山路,,,,５６７號,,190918.95,2584220.5
67,6700300,庄內里,007,中山路,,,,５６８號,,191044.25,2584245.92
67,6700300,庄內里,007,中山路,,,,５６９號,,190926.62,2584222.61
67,6700300,庄內里,007,中山路,,,,５７１號,,190929.71,2584224.49
67,6700300,庄內里,007,中山路,,,,５８０號,,191037.86,2584264.61
67,6700300,庄內里,007,中山路,,,,５８１號,,190933.23,2584227.9
67,6700300,庄內里,007,中山路,,,,５８５號,,190950.79,2584230.59
67,6700300,庄內里,007,中山路,,,,５８７號,,190955.6,2584239
67,6700300,庄內里,007,中山路,,,,６０５號,,190968.4,2584277.89
67,6700300,庄內里,007,中山路,,,,６５２之１號,,191139.81,2584367.17
67,6700300,庄內里,007,中山路,,,,６５２號,,191109.01,2584393.85
67,6700300,庄內里,007,中山路,,,,６６０號,,191178.22,2584392.9
67,6700300,庄內里,007,中山路,,,,６６１號,,191057,2584412.99
67,6700300,庄內里,007,中山路,,,,６６１之１號,,191045.93,2584420.81
67,6700300,庄內里,007,中山路,,,,６６３號,,191071.65,2584421.64
67,6700300,庄內里,009,仁德街,,,,１號,,190982.67,2583622.48
67,6700300,庄內里,009,仁德街,,,,３號,,190974.66,2583622.56
67,6700300,庄內里,009,仁德街,,,,５號,,190965.19,2583623.05
67,6700300,庄內里,009,仁德街,,,,７號,,190957.19,2583622.95
67,6700300,庄內里,009,仁德街,,,,１１號,,190943.39,2583624
67,6700300,庄內里,008,仁德街,,,,１７號,,190925.46,2583617.39
67,6700300,庄內里,008,仁德街,,,,１９號,,190920.8,2583617.58
67,6700300,庄內里,009,仁德街,,,,２０號,,190939.74,2583645.81
67,6700300,庄內里,008,仁德街,,,,２１號,,190912.73,2583617.47
67,6700300,庄內里,009,仁德街,,,,２２號,,190923.93,2583642.41
67,6700300,庄內里,004,光明街,,,,８２號,,190576.85,2583476.32
67,6700300,庄內里,004,光明街,,,,８４號,,190577.18,2583480.65
67,6700300,庄內里,004,光明街,,,,８６號,,190577.01,2583484.62
67,6700300,庄內里,004,光明街,,,,８８號,,190577.7,2583488.97
67,6700300,庄內里,004,光明街,,,,９０號,,190578.54,2583493.76
67,6700300,庄內里,004,光明街,,,,９２號,,190575.96,2583506.85
67,6700300,庄內里,004,光明街,,,,９６號,,190576.45,2583511.14
67,6700300,庄內里,004,光明街,,,,９８號,,190577.03,2583515.36
67,6700300,庄內里,004,光明街,,,,１００號,,190577.44,2583519.5
67,6700300,庄內里,004,光明街,,,,１０１號,,190554.35,2583495
67,6700300,庄內里,004,光明街,,,,１０２號,,190578.23,2583523.95
67,6700300,庄內里,004,光明街,,,,１０５號,,190556.39,2583502.07
67,6700300,庄內里,004,光明街,,,,１０６號,,190578.88,2583528.16
67,6700300,庄內里,004,光明街,,,,１０７號,,190556.43,2583506.78
67,6700300,庄內里,004,光明街,,,,１０９號,,190556.82,2583511.65
67,6700300,庄內里,004,光明街,,,,１１１號,,190557.41,2583516.92
67,6700300,庄內里,004,光明街,,１１３巷,,１號,,190541.58,2583518.14
67,6700300,庄內里,004,光明街,,１１３巷,,２號,,190544.71,2583530.79
67,6700300,庄內里,004,光明街,,１１３巷,,３號,,190538.63,2583518.22
67,6700300,庄內里,004,光明街,,１１３巷,,５號,,190534.21,2583518.75
67,6700300,庄內里,004,光明街,,１１３巷,,６號,,190540.33,2583531.11
67,6700300,庄內里,004,光明街,,１１３巷,,７號,,190529.96,2583519.45
67,6700300,庄內里,004,光明街,,１１３巷,,８號,,190535.73,2583531.43
67,6700300,庄內里,004,光明街,,１１３巷,,１０號,,190530.77,2583531.88
67,6700300,庄內里,004,光明街,,,,１１７號,,190559.14,2583529.22
67,6700300,庄內里,004,光明街,,,,１１９號,,190559.82,2583536.89
67,6700300,庄內里,004,光明街,,,,１２３號,,190564.07,2583545.79
67,6700300,庄內里,005,光華路,,,,８０號,,190712.08,2583485.71
67,6700300,庄內里,005,光華路,,８４巷,,２號,,190725.28,2583504.39
67,6700300,庄內里,005,光華路,,８４巷,,２之１號,,190733.96,2583504.41
67,6700300,庄內里,005,光華路,,８４巷,,６號,,190742.92,2583503.6
67,6700300,庄內里,005,光華路,,,,８６號,,190712.35,2583505.69
67,6700300,庄內里,006,光華路,,,,８８號,,190712.31,2583510.07
67,6700300,庄內里,006,光華路,,,,９０號,,190712.68,2583515.37
67,6700300,庄內里,004,光華路,,,,１０３號,,190683.33,2583518.09
67,6700300,庄內里,011,光華路,,,,１０９號,,190698.69,2583571.19
67,6700300,庄內里,006,光華路,,,,１１０號,,190719.81,2583583.47
67,6700300,庄內里,011,光華路,,,,１１１號,,190699.47,2583575.36
67,6700300,庄內里,011,光華路,,,,１１３號,,190700.05,2583579.4
67,6700300,庄內里,011,光華路,,,,１１５號,,190700.4,2583583.6
67,6700300,庄內里,011,光華路,,１１７巷,,１號,,190684.87,2583581.18
67,6700300,庄內里,011,光華路,,１１７巷,,２號,,190687.4,2583596.77
67,6700300,庄內里,011,光華路,,１１７巷,,３號,,190680.03,2583581.58
67,6700300,庄內里,011,光華路,,１１７巷,,５號,,190675.19,2583582.35
67,6700300,庄內里,011,光華路,,１１７巷,,６號,,190683.14,2583597.7
67,6700300,庄內里,011,光華路,,１１７巷,,７號,,190670.58,2583582.43
67,6700300,庄內里,011,光華路,,１１７巷,,８號,,190678.69,2583598.17
67,6700300,庄內里,011,光華路,,１１７巷,,１０號,,190673.72,2583598.55
67,6700300,庄內里,010,光華路,,１１８巷,,１號,,190741.88,2583606.98
67,6700300,庄內里,010,光華路,,１１８巷,,２號,,190741.59,2583594.59
67,6700300,庄內里,010,光華路,,１１８巷,,３號,,190746.34,2583606.73
67,6700300,庄內里,010,光華路,,１１８巷,,４號,,190745.1,2583594.79
67,6700300,庄內里,010,光華路,,１１８巷,,５號,,190750.09,2583606.92
67,6700300,庄內里,010,光華路,,１１８巷,,６號,,190750.14,2583595.02
67,6700300,庄內里,010,光華路,,１１８巷,,７號,,190754.2,2583606.96
67,6700300,庄內里,010,光華路,,１１８巷,,８號,,190753.4,2583594.77
67,6700300,庄內里,010,光華路,,１１８巷,,９號,,190758.37,2583607.06
67,6700300,庄內里,010,光華路,,１１８巷,,１０號,,190757.23,2583595.19
67,6700300,庄內里,010,光華路,,１１８巷,,１１號,,190761.95,2583607.27
67,6700300,庄內里,010,光華路,,１１８巷,,１２號,,190761.34,2583595.3
67,6700300,庄內里,010,光華路,,１１８巷,,１３號,,190766.19,2583607.45
67,6700300,庄內里,010,光華路,,１１８巷,,１４號,,190765.36,2583595.42
67,6700300,庄內里,010,光華路,,１１８巷,,１５號,,190770.07,2583607.4
67,6700300,庄內里,010,光華路,,１１８巷,,１６號,,190769.16,2583595.48
67,6700300,庄內里,010,光華路,,１１８巷,,１８號,,190772.77,2583595.74
67,6700300,庄內里,010,光華路,,１１８巷,,２０號,,190776.73,2583595.46
67,6700300,庄內里,006,光華路,,,,１１８號,,190718.25,2583566.61
67,6700300,庄內里,011,光華路,,,,１１９號,,190701.66,2583594.22
67,6700300,庄內里,010,光華路,,,,１２０號,,190721.35,2583604.72
67,6700300,庄內里,011,光華路,,,,１２５號,,190702.93,2583600.98
67,6700300,庄內里,011,光華路,,,,１２７號,,190704.4,2583611.99
67,6700300,庄內里,011,光華路,,,,１３５號,,190708.4,2583644.59
67,6700300,庄內里,010,光華路,,,,１３８號,,190763.71,2583652.09
67,6700300,庄內里,011,光華路,,,,１３９號,,190710.31,2583649.88
67,6700300,庄內里,001,和平街,,３０巷,,２號,,191055.3,2583498.14
67,6700300,庄內里,001,和平街,,３０巷,,３號,,191054.19,2583502.24
67,6700300,庄內里,001,和平街,,３０巷,,４號,,191049.6,2583506.58
67,6700300,庄內里,002,,客庄內,,,２４之１號,,191091.24,2583454.67
67,6700300,庄內里,002,,客庄內,,,２５號,,191034.99,2583410.47
67,6700300,庄內里,002,,客庄內,,,２５之１號,,191014.48,2583396.03
67,6700300,庄內里,002,,客庄內,,,２６號,,191005.29,2583407.01
67,6700300,庄內里,002,,客庄內,,,２７號,,190993.54,2583397.57
67,6700300,庄內里,003,,客庄內,,,２８號,,190983.3,2583398.52
67,6700300,庄內里,003,,客庄內,,,２９號,,190966.22,2583400.68
67,6700300,庄內里,003,,客庄內,,,３０號,,190969.08,2583417.08
67,6700300,庄內里,003,,客庄內,,,３１號,,190981.9,2583426.52
67,6700300,庄內里,003,,客庄內,,,３２號,,190982.26,2583441.44
67,6700300,庄內里,003,,客庄內,,,３３號,,190939.32,2583433.95
67,6700300,庄內里,003,,客庄內,,,３４號,,190923.25,2583424.78
67,6700300,庄內里,003,,客庄內,,,３６號,,190918.48,2583424.9
67,6700300,庄內里,003,,客庄內,,,３７號,,190901.98,2583412.08
67,6700300,庄內里,003,,客庄內,,,４１號,,190899.04,2583435.86
67,6700300,庄內里,003,,客庄內,,,４５號,,190846.38,2583448
67,6700300,庄內里,003,,客庄內,,,４７之１號,,190809.84,2583444.52
67,6700300,庄內里,003,,客庄內,,,４７之２號,,190812.71,2583450.14
67,6700300,庄內里,003,,客庄內,,,４７之３號,,190830.2,2583437.71
67,6700300,庄內里,003,,客庄內,,,４７之５號,,190876.32,2583476.31
67,6700300,庄內里,003,,客庄內,,,４７號,,190826.08,2583438.74
67,6700300,庄內里,003,,客庄內,,,４８之１號,,190837.91,2583422.6
67,6700300,庄內里,003,,客庄內,,,４８號,,190828.3,2583425.03
67,6700300,庄內里,003,,客庄內,,,５０號,,190805.52,2583425.11
67,6700300,庄內里,003,,客庄內,,,５１號,,190806.26,2583432.07
67,6700300,庄內里,005,,客庄內,,,５２號,,190795.4,2583459.76
67,6700300,庄內里,005,,客庄內,,,５６號,,190740.89,2583452.91
67,6700300,庄內里,005,,客庄內,,,５６之１號,,190709.59,2583443.18
67,6700300,庄內里,005,,客庄內,,,５７號,,190727.68,2583455.61
67,6700300,庄內里,005,,客庄內,,,５９號,,190727.99,2583474.02
67,6700300,庄內里,005,,客庄內,,,６０號,,190736.37,2583468.73
67,6700300,庄內里,005,,客庄內,,,６１號,,190736.8,2583484.83
67,6700300,庄內里,005,,客庄內,,,６２號,,190747.47,2583467.57
67,6700300,庄內里,005,,客庄內,,,６３號,,190752.38,2583490.26
67,6700300,庄內里,005,,客庄內,,,６５號,,190735.56,2583491.96
67,6700300,庄內里,005,,客庄內,,,６５之３號,,190811.91,2583484.03
67,6700300,庄內里,005,,客庄內,,,６６之２號,,190751.11,2583504.45
67,6700300,庄內里,005,,客庄內,,,６６號,,190762.42,2583488.29
67,6700300,庄內里,005,,客庄內,,,６６之１號,,190766.23,2583501.97
67,6700300,庄內里,006,,客庄內,,,６９之１號,,190744.22,2583520.91
67,6700300,庄內里,006,,客庄內,,,６９號,,190764.53,2583512.36
67,6700300,庄內里,006,,客庄內,,,７０號,,190783.45,2583546.2
67,6700300,庄內里,006,,客庄內,,,７１號,,190790.9,2583535.65
67,6700300,庄內里,006,,客庄內,,,７２之１號,,190810.54,2583540.6
67,6700300,庄內里,006,,客庄內,,,７２號,,190824.39,2583516.94
67,6700300,庄內里,006,,客庄內,,,７２之２號,,190836.79,2583520.54
67,6700300,庄內里,006,,客庄內,,,７２之５號,,190836.38,2583545.9
67,6700300,庄內里,006,,客庄內,,,７４號,,190834.68,2583561.96
67,6700300,庄內里,006,,客庄內,,,７６號,,190833.23,2583584.61
67,6700300,庄內里,006,,客庄內,,,７９號,,190811.03,2583621.04
67,6700300,庄內里,006,,客庄內,,,８０號,,190795.28,2583604.85
67,6700300,庄內里,006,,客庄內,,,８１之１號,,190783.11,2583559.78
67,6700300,庄內里,006,,客庄內,,,８１號,,190775.73,2583574.66
67,6700300,庄內里,010,,客庄內,,,８２之１號,,190746.44,2583628.17
67,6700300,庄內里,010,,客庄內,,,８２之２號,,190754.88,2583637.11
67,6700300,庄內里,010,,客庄內,,,８２號,,190738.72,2583638.21
67,6700300,庄內里,010,,客庄內,,,８３號,,190781.48,2583660.01
67,6700300,庄內里,010,,客庄內,,,８４之３號,,190753.56,2583669.36
67,6700300,庄內里,010,,客庄內,,,８４之４號,,190751.91,2583673.41
67,6700300,庄內里,010,,客庄內,,,８４之５號,,190744.22,2583688.46
67,6700300,庄內里,010,,客庄內,,,８４之６號,,190740.31,2583667.21
67,6700300,庄內里,010,,客庄內,,,８４之１號,,190788.12,2583679.7
67,6700300,庄內里,010,,客庄內,,,８４之１２號,,190772.48,2583671.32
67,6700300,庄內里,007,,客庄內,,,８６之１５０號,,190630.58,2583990.34
67,6700300,庄內里,007,,客庄內,,,８６之１１１號,,190372.13,2584005.08
67,6700300,庄內里,007,,客庄內,,,８６之８號,,190718.27,2583913.84
67,6700300,庄內里,007,,客庄內,,,８６之２０號,,190640.36,2584023.29
67,6700300,庄內里,007,,客庄內,,,８６之２１號,,190704.09,2583987.15
67,6700300,庄內里,007,,客庄內,,,８６之１２１號,,190681.9,2583882.13
67,6700300,庄內里,007,,客庄內,,,８６之１２６號,,190685.72,2583899.16
67,6700300,庄內里,007,,客庄內,,,８６之１２７號,,190686.69,2583902.43
67,6700300,庄內里,007,,客庄內,,,８６之１６０號,,190388.39,2584034.26
67,6700300,庄內里,007,,客庄內,,,８６之１９號,,190715.22,2584031.29
67,6700300,庄內里,007,,客庄內,,,８６之４５號,,190958.37,2584243.25
67,6700300,庄內里,007,,客庄內,,,８６之１８號,,190740.87,2583987.45
67,6700300,庄內里,007,,客庄內,,,８６之５號,,190741.95,2583875.77
67,6700300,庄內里,007,,客庄內,,,８６之１２４號,,190684.16,2583892.51
67,6700300,庄內里,007,,客庄內,,,８６之１６６號,,190419.3,2584295.26
67,6700300,庄內里,007,,客庄內,,,８６之２９號,,190604.34,2583993.06
67,6700300,庄內里,007,,客庄內,,,８６之１２０號,,190680.99,2583878.79
67,6700300,庄內里,007,,客庄內,,,８６之１２５號,,190685.04,2583895.81
67,6700300,庄內里,007,,客庄內,,,８６之１３０號,,190722.98,2583901.04
67,6700300,庄內里,007,,客庄內,,,８６之１６８號,,190642.53,2584432.59
67,6700300,庄內里,007,,客庄內,,,８６之１２３號,,190683.34,2583889.23
67,6700300,庄內里,007,,客庄內,,,８６之１６２號,,190369.11,2584050.76
67,6700300,庄內里,007,,客庄內,,,８６之１２２號,,190682.26,2583885.53
67,6700300,庄內里,007,,客庄內,,,８８之１０２號,,190890.39,2583912.05
67,6700300,庄內里,007,,客庄內,,,８８之１８８號,,191684.76,2584079.37
67,6700300,庄內里,007,,客庄內,,,８８之５０號,,190891.13,2583921.82
67,6700300,庄內里,007,,客庄內,,,８８之６０號,,190974.49,2583945.86
67,6700300,庄內里,007,,客庄內,,,８８之１００號,,190947.72,2583940.15
67,6700300,庄內里,007,,客庄內,,,８８之１２１號,,191139.77,2583956.82
67,6700300,庄內里,007,,客庄內,,,８８之１８號,,191103.98,2584122.61
67,6700300,庄內里,007,,客庄內,,,８８之１０號,,191049.5,2584026.45
67,6700300,庄內里,007,,客庄內,,,８８之１４號,,191127.36,2584065.68
67,6700300,庄內里,007,,客庄內,,,８８之１１８號,,191112.25,2583949.54
67,6700300,庄內里,007,,客庄內,,,８８號,,191003.1,2584120.95
67,6700300,庄內里,007,,客庄內,,,８８之２９號,,190889.03,2584044.19
